,t,y,fft,fftfreq
5620,6.968293750000001,0.008487784048843745,(0.17493876636430988+0.1080190977527754j),3028.959727444919
5621,6.968393750000001,0.00698948131725063,(0.08031895910296274+0.18827332827739202j),3029.053844206173
5622,6.96849375,0.0057983351696233,(0.18632715211763723+0.14127707498715503j),3029.147960967427
5623,6.968593750000001,0.00672897431654096,(-0.1311758703963262+0.2965254269917237j),3029.242077728681
5624,6.968693750000001,0.00705218134441963,(0.21941120076750736+0.18933103599869333j),3029.3361944899357
5625,6.968793750000001,0.007354074460694037,(-0.3221001871864796+0.16092096347797696j),3029.43031125119
5626,6.96889375,0.00648791126387956,(-0.2319178808988065+0.1972318122359928j),3029.524428012444
5627,6.968993750000001,0.008072528342802886,(-0.1341757238148564-0.12513915488601085j),3029.6185447736984
5628,6.969093750000001,0.005874822285309582,(0.1318060762573733+0.22951362851243787j),3029.7126615349525
5629,6.9691937500000005,0.0065889095562215415,(-0.3304153903352759-0.01866263077565225j),3029.8067782962066
5630,6.96929375,0.00773640229290752,(-0.27985035657264645-0.059239035877239846j),3029.900895057461
5631,6.969393750000001,0.007533431463935574,(0.372851273362099-0.2527666869883906j),3029.9950118187153
5632,6.969493750000001,0.005547785413297027,(-0.09058812499031205+0.2353641807022356j),3030.0891285799694
5633,6.9695937500000005,0.006256464786865571,(-0.43967108039514946-0.23012500468327676j),3030.1832453412235
5634,6.96969375,0.006396053697166072,(-0.07261102308067534-0.33636481937171125j),3030.277362102478
5635,6.969793750000001,0.006048593283380921,(0.18249173328660695-0.005088674226038412j),3030.371478863732
5636,6.969893750000001,0.0057086456339039415,(-0.03891095947929124+0.19404183008474635j),3030.4655956249862
5637,6.96999375,0.005241207666896246,(-0.2105825953720807-0.040280536007552714j),3030.559712386241
5638,6.970093750000001,0.0044634699929107504,(-0.022155515373839613-0.014681513481341314j),3030.653829147495
5639,6.970193750000001,0.004079780206492806,(0.02876291243680528-0.06858760250354971j),3030.747945908749
5640,6.970293750000001,0.005198955054401163,(0.16675258100747975-0.11548856478043576j),3030.842062670003
5641,6.97039375,0.0036751470427257397,(0.28348003401318483+0.17503866122019585j),3030.9361794312576
5642,6.970493750000001,0.0040743224871558174,(-0.34439454205020026+0.22134837591401452j),3031.0302961925117
5643,6.970593750000001,0.00488509231977459,(0.1315186161137156+0.08909907375724027j),3031.124412953766
5644,6.970693750000001,0.004325997006542429,(-0.1650140412696666-0.16981031294803178j),3031.2185297150204
5645,6.97079375,0.004347408751026765,(-0.08744407777804789-0.011273432765045555j),3031.3126464762745
5646,6.970893750000001,0.0045947210637591026,(-0.10061928511800736+0.057157038600830615j),3031.4067632375286
5647,6.970993750000001,0.004259635895622707,(0.0013772795998956886+0.00024080909108430677j),3031.5008799987827
5648,6.9710937500000005,0.0036943532437624174,(-0.1555623801330795+0.14204864142577936j),3031.5949967600372
5649,6.97119375,0.0034050929772258495,(0.34437295608823293+0.017825202988471595j),3031.6891135212913
5650,6.971293750000001,0.003662636079044079,(-0.15026430665194182+0.013205615440838245j),3031.7832302825454
5651,6.971393750000001,0.002778898066114274,(0.06777415447434111+0.22289455468189304j),3031.8773470438
5652,6.9714937500000005,0.0030888110665340703,(-0.10026928376786552+0.13354275435740107j),3031.971463805054
5653,6.97159375,0.0029014029896574597,(-0.07821615277734151-0.09569203062148231j),3032.065580566308
5654,6.971693750000001,0.0038561627497355052,(0.03483748378673534-0.07384977970832762j),3032.1596973275623
5655,6.971793750000001,0.003646133099975487,(-0.2959828713806116-0.11888668026855051j),3032.253814088817
5656,6.9718937500000004,0.0025132129021429306,(-0.15362890828789244+0.11546106574028207j),3032.347930850071
5657,6.971993750000001,0.002321207082206352,(-0.14376884170988277-0.08736922423861275j),3032.442047611325
5658,6.972093750000001,0.002869358344859659,(-0.17165236179832227+0.12023678431248402j),3032.5361643725796
5659,6.972193750000001,0.0028555448235523325,(-0.023062424210168842+0.03420480344070514j),3032.6302811338337
5660,6.97229375,0.0033006806678046513,(-0.05123864650051166-0.18940839680728644j),3032.724397895088
5661,6.972393750000001,0.003613854410469837,(0.2101036824893293+0.2485116518778678j),3032.818514656342
5662,6.972493750000001,0.004839637827352843,(-0.06459282516748975+0.12333133602199026j),3032.9126314175965
5663,6.972593750000001,0.0031390902766162136,(-0.1292729120420203+0.013227756131632865j),3033.0067481788506
5664,6.97269375,0.003175208382134849,(-0.015164961079038624+0.03479993156642105j),3033.1008649401047
5665,6.972793750000001,0.0036903517127038926,(-0.11966480452150671-0.06972662764532112j),3033.194981701359
5666,6.972893750000001,0.004022004504070947,(-0.20916225775307765+0.13427062516181373j),3033.2890984626133
5667,6.9729937500000005,0.003956965074453578,(-0.07498982054073153-0.3512273664105665j),3033.3832152238674
5668,6.97309375,0.0035552129283470636,(-0.2320787215668019-0.20771231128349152j),3033.477331985122
5669,6.973193750000001,0.0036351682349268556,(0.06509451891026521-0.03421461480231244j),3033.571448746376
5670,6.973293750000001,0.00381346762444266,(-0.369282347730724-0.1730913056776654j),3033.66556550763
5671,6.9733937500000005,0.004371909319254973,(0.09119132560907427+0.011300422210710662j),3033.7596822688843
5672,6.97349375,0.004572157080446515,(0.0754010425881472-0.3430313403415433j),3033.853799030139
5673,6.973593750000001,0.004785841685698533,(-0.012261318455834766+0.09956522360081618j),3033.947915791393
5674,6.973693750000001,0.005668915970608649,(-0.04786450378878939-0.12394324607160065j),3034.042032552647
5675,6.9737937500000005,0.005456267096509219,(-0.18102025668138633-0.3367726855780805j),3034.1361493139016
5676,6.973893750000001,0.00466139312435782,(0.13622492833813307-0.13376046005948955j),3034.2302660751557
5677,6.973993750000001,0.005085597089394498,(-0.22447359591145888-0.1966360678722156j),3034.3243828364098
5678,6.974093750000001,0.00588894768466804,(0.1375561920619614+0.23762318466083235j),3034.418499597664
5679,6.97419375,0.006571392650496911,(0.13801089643477338-0.2826720343012904j),3034.5126163589184
5680,6.974293750000001,0.0063828930514593886,(0.0943101229509374-0.049435434227292054j),3034.6067331201725
5681,6.974393750000001,0.006190037195088602,(0.2051328729065131+0.26583307289171354j),3034.7008498814266
5682,6.974493750000001,0.00606819231900033,(-0.4486071896966125-0.20731042842240793j),3034.794966642681
5683,6.97459375,0.0068690187618463475,(0.3162834211711743-0.13618442135208797j),3034.8890834039353
5684,6.974693750000001,0.0062892236130887005,(-0.10759737589854432+0.0014222933507455036j),3034.9832001651894
5685,6.974793750000001,0.007489282324730498,(0.050546271522978845-0.14001948237857198j),3035.0773169264435
5686,6.974893750000001,0.007310373420198376,(0.30762835769089714+0.0716058717367749j),3035.171433687698
5687,6.97499375,0.0068870039302971215,(-0.15676483770840677+0.09454688255750737j),3035.265550448952
5688,6.975093750000001,0.00725124343549316,(-0.08022685539775071+0.04402741996403343j),3035.359667210206
5689,6.975193750000001,0.007652063045707826,(-0.06943880112074884+0.018011501048551246j),3035.453783971461
5690,6.9752937500000005,0.007319681588690475,(0.10165758919399191+0.15208243487502796j),3035.547900732715
5691,6.97539375,0.008026865840065716,(-0.056619636596512625-0.09983760689108225j),3035.642017493969
5692,6.975493750000001,0.007368293642003603,(-0.08599894348924716-0.005844952852025208j),3035.736134255223
5693,6.975593750000001,0.007105050832845548,(0.020516841854225084+0.05505156707351633j),3035.8302510164776
5694,6.9756937500000005,0.006460178375301337,(-0.20577728492610955-0.1368383805348907j),3035.9243677777317
5695,6.97579375,0.006224454411578053,(0.27922873973955087-0.12125131716652573j),3036.018484538986
5696,6.975893750000001,0.006497612844368089,(-0.22654538137242883-0.2954434669239829j),3036.1126013002404
5697,6.975993750000001,0.007535266445225108,(-0.09938450974122219+0.02259844125147714j),3036.2067180614945
5698,6.97609375,0.007425704629029319,(0.04937848563303535-0.3206137006488873j),3036.3008348227486
5699,6.976193750000001,0.007958642420734165,(-0.011152322868649703-0.14963186855899585j),3036.3949515840027
5700,6.976293750000001,0.009106901825630764,(0.07399383310025628+0.04039711540777319j),3036.4890683452572
5701,6.976393750000001,0.008628113282971417,(0.2381867167456684-0.20009399979495002j),3036.5831851065113
5702,6.97649375,0.009071933826508111,(0.5385589350853116-0.02438155520430335j),3036.6773018677654
5703,6.976593750000001,0.007918225050265371,(-0.07472391233982315-0.17775861299295778j),3036.77141862902
5704,6.976693750000001,0.008137660036924437,(0.12778168132754836-0.092303900340485j),3036.865535390274
5705,6.976793750000001,0.007551022305883326,(0.185829485862115+0.17412093855165067j),3036.959652151528
5706,6.97689375,0.0076783013357044575,(0.03895480232058672+0.024773300135693118j),3037.0537689127827
5707,6.976993750000001,0.00741248253436512,(0.02876486972326555-0.024672958259727013j),3037.147885674037
5708,6.977093750000001,0.007732965957540767,(-0.01106805995274174+0.14108249312753177j),3037.242002435291
5709,6.9771937500000005,0.006034791104365225,(0.031021527069469097+0.057364973447786315j),3037.336119196545
5710,6.97729375,0.006363334308262591,(-0.21414822456676066+0.19196454815301256j),3037.4302359577996
5711,6.977393750000001,0.006096870123307738,(-0.05765441885429192-0.07561272234181854j),3037.5243527190537
5712,6.977493750000001,0.005467965855721179,(-0.1357610587638013-0.1273553926589942j),3037.618469480308
5713,6.9775937500000005,0.006966689792686424,(0.14953590693696972-0.12033616284520482j),3037.7125862415623
5714,6.97769375,0.006869370691644478,(-0.1059998647037518+0.05139279125341087j),3037.8067030028164
5715,6.977793750000001,0.006642960196202535,(0.12108147000997495-0.24623855419120358j),3037.9008197640705
5716,6.977893750000001,0.005486203524623404,(0.18558730874071241-0.27017035960321617j),3037.9949365253246
5717,6.97799375,0.005784596165648394,(0.18237443868962971+0.2144560363095396j),3038.089053286579
5718,6.978093750000001,0.005138295167203427,(-0.06045605738161288+0.025302023119438445j),3038.1831700478333
5719,6.978193750000001,0.0042813297960560435,(0.15599767681499468-0.01710134435517193j),3038.2772868090874
5720,6.978293750000001,0.004845235691977374,(0.046508639414170036+0.03413916510900986j),3038.371403570342
5721,6.97839375,0.005202218259021581,(-0.021687336807855923+0.27451799352515205j),3038.465520331596
5722,6.978493750000001,0.0058278992709623395,(-0.0395781656643065+0.3897741038677824j),3038.55963709285
5723,6.978593750000001,0.004369231906655744,(-0.12831331505685714-0.020232914908437268j),3038.6537538541043
5724,6.978693750000001,0.0035914641300301892,(0.06969406945614728+0.09422284023068926j),3038.747870615359
5725,6.97879375,0.002512749374335632,(-0.2757261975324379+0.026551494530317035j),3038.841987376613
5726,6.978893750000001,0.002746078505450793,(-0.1692957640297939-0.04923873621973575j),3038.936104137867
5727,6.978993750000001,0.0036457651699993215,(0.027337752389096907+0.024551945292512162j),3039.0302208991216
5728,6.9790937500000005,0.004013333200183608,(-0.05917801113114447+0.0636290958932923j),3039.1243376603757
5729,6.97919375,0.00436859434296455,(-0.1197781062558856+0.11242582768665345j),3039.2184544216298
5730,6.979293750000001,0.004596081502019849,(-0.25875759449478347-0.34590047953523906j),3039.312571182884
5731,6.979393750000001,0.003990584620450655,(0.3166363157835586-0.20004503596572212j),3039.4066879441384
5732,6.9794937500000005,0.0033357430905886763,(-0.06623667744971964+0.35472124851886083j),3039.5008047053925
5733,6.97959375,0.0031370581728916744,(-0.20231942219368473-0.3312548760105864j),3039.5949214666466
5734,6.979693750000001,0.003110901429252818,(0.2391116290623587+0.02779197707511559j),3039.689038227901
5735,6.979793750000001,0.003085975441663841,(-0.0787561108437785+0.2220138640078921j),3039.7831549891553
5736,6.9798937500000005,0.0035219916577908295,(-0.2264466948298545+0.06743415431057286j),3039.8772717504094
5737,6.979993750000001,0.003737572784346512,(-0.046392802450925794-0.26745782331136625j),3039.9713885116635
5738,6.980093750000001,0.003171050770272185,(0.004392799961334762-0.012610387182643465j),3040.065505272918
5739,6.980193750000001,0.0034147882846967135,(0.07086343096911962-0.021734603968946793j),3040.159622034172
5740,6.98029375,0.0038970252137961086,(0.4237061359149942-0.03838303035772479j),3040.253738795426
5741,6.980393750000001,0.003392424435142273,(0.00044586876190950454+0.1103637758261002j),3040.3478555566808
5742,6.980493750000001,0.0034662035927177344,(0.08333724590588085+0.33636181873523474j),3040.441972317935
5743,6.980593750000001,0.0028399394664428007,(0.31152591414688163-0.24165676744036702j),3040.536089079189
5744,6.98069375,0.003002836600397684,(-0.37869972059169155+0.22206954555710282j),3040.6302058404435
5745,6.980793750000001,0.0035912331473606624,(0.27032962941782673+0.0443049515523775j),3040.7243226016976
5746,6.980893750000001,0.0033276301120754312,(-0.3619366524987083+0.03806216338046812j),3040.8184393629517
5747,6.9809937500000006,0.003844823931398827,(-0.008037997034136962+0.18778425433530954j),3040.912556124206
5748,6.98109375,0.00361572032786377,(-0.2924839682855293-0.18390980428188192j),3041.0066728854604
5749,6.981193750000001,0.00355053612814741,(0.06144472936942101-0.020639332280103406j),3041.1007896467145
5750,6.981293750000001,0.0038459106850159985,(0.04102470723909661-0.14618632795897904j),3041.1949064079686
5751,6.9813937500000005,0.004233085704997549,(0.06934585978659039+0.07750032809023229j),3041.289023169223
5752,6.98149375,0.004291490926206152,(-0.08396675278352916-0.04124146971405031j),3041.3831399304772
5753,6.981593750000001,0.004533147789116368,(0.18243900584928902-0.14037143997506119j),3041.4772566917313
5754,6.981693750000001,0.0039005488151984064,(0.14703604133748746+0.08583524159086159j),3041.5713734529854
5755,6.9817937500000005,0.0038649418811627038,(0.001077072392361024+0.14166849878369175j),3041.66549021424
5756,6.981893750000001,0.004987550987978528,(0.08543290228706733-0.07946256497516571j),3041.759606975494
5757,6.981993750000001,0.005901101858182429,(-0.058301984123845595+0.04348187368644498j),3041.853723736748
5758,6.982093750000001,0.0058522745789366054,(0.26107640957299894-0.000853718581651175j),3041.9478404980027
5759,6.98219375,0.005085249485774207,(0.13898899237218898-0.09975710373468426j),3042.041957259257
5760,6.982293750000001,0.00512569596274205,(0.017299430999290936+0.13897860677787877j),3042.136074020511
5761,6.982393750000001,0.005264608998480817,(0.013188421928458954+0.03366850049167846j),3042.230190781765
5762,6.982493750000001,0.006120862290523146,(-0.2638481903608851+0.1450613820537372j),3042.3243075430196
5763,6.98259375,0.006267509426606495,(0.19090604590090238-0.0027289650159962736j),3042.4184243042737
5764,6.982693750000001,0.00627534958958783,(-0.25995752437130076-0.07313804646668555j),3042.512541065528
5765,6.982793750000001,0.00677074742483163,(-0.06247934728090393+0.4278211652182622j),3042.6066578267823
5766,6.982893750000001,0.0063604640874171245,(0.011225827230418567-0.41658135418137604j),3042.7007745880364
