,t,y,fft,fftfreq
829,10.676693749999998,0.0020851006488223794,(0.4568023493017554+0.014779866109257994j),1768.3447099017324
830,10.67679375,0.0062707005573564385,(0.06777678003966889+0.27165424474910194j),1770.4778157037852
831,10.67689375,0.004732922484680306,(-1.0603026202174604-0.3179630798786757j),1772.610921505838
832,10.67699375,0.002186495534845475,(-0.22466667819145986+0.09765507731015252j),1774.7440273078905
833,10.67709375,0.004327414079907,(0.17487675316647064-0.36093878446893496j),1776.8771331099433
834,10.67719375,0.006823037137841512,(0.09555155907109178-0.004475085178934059j),1779.010238911996
835,10.67729375,0.0066397601589817615,(-0.017293389608558668-0.22284337819959232j),1781.143344714049
836,10.677393749999998,0.007287099507086898,(0.08902995699620234+0.11476253779426132j),1783.2764505161017
837,10.677493749999998,0.000888051130492249,(-0.46838391999815987+0.6998928943244297j),1785.4095563181543
838,10.67759375,-0.00080405145585128,(-0.07690420027211489+0.27852531969539307j),1787.542662120207
839,10.67769375,0.007997227401178229,(-0.37445397532886404-0.13470336645751735j),1789.6757679222599
840,10.67779375,0.007080097179685823,(-0.2985892439655598-0.2346023082069607j),1791.8088737243127
841,10.67789375,0.007521428231535488,(-0.12826938229231233+0.04531140028672083j),1793.9419795263655
842,10.67799375,0.0025881997074852494,(0.466574830440663-0.11402134914255546j),1796.075085328418
843,10.67809375,-0.0013736838034840342,(1.0828350246470635+1.782886775101184j),1798.2081911304708
844,10.678193749999998,0.0036352392642047893,(0.16643597035927943+0.2686404518534012j),1800.3412969325236
845,10.67829375,0.0072707371019514406,(0.06704888700634865+0.3968104642141017j),1802.4744027345764
846,10.67839375,0.005103259838370912,(0.18890491887845312+0.036925978925994724j),1804.6075085366292
847,10.67849375,0.003073818394695184,(0.09573716740611576+0.040039434379644724j),1806.740614338682
848,10.67859375,0.003752046429410933,(0.2586113950816423-0.5712079876571792j),1808.8737201407346
849,10.67869375,0.0026000181811234994,(0.633678983121355-0.5543252547387385j),1811.0068259427874
850,10.67879375,0.001661756128947004,(0.12457694685539686+0.027499943436274918j),1813.1399317448402
851,10.67889375,0.004575242925603299,(0.28242449964621+0.20312747303453405j),1815.273037546893
852,10.678993749999998,0.0037533390713807664,(-0.07312908457519046+0.10806243674017982j),1817.4061433489458
853,10.67909375,0.0030895820740474587,(-0.10940353992160776-0.1283549356674575j),1819.5392491509983
854,10.67919375,0.004698269242090349,(-0.160153003892179+0.34602345038427557j),1821.6723549530511
855,10.67929375,-0.0016991483062661005,(0.5747426177277666+0.17003489411724437j),1823.805460755104
856,10.67939375,0.0007250581118926776,(0.13403187324773547-0.016384179376205274j),1825.9385665571567
857,10.67949375,0.006288381163011001,(0.1564536922690446+0.03232441396297619j),1828.0716723592095
858,10.67959375,0.004142398728883778,(0.23725669272383673+0.07868080006992823j),1830.204778161262
859,10.679693749999998,0.004281330667825227,(0.027103959063210017-0.360489396437733j),1832.3378839633149
860,10.679793749999998,0.002161166148751957,(0.6677896127248015-0.20528493087663863j),1834.4709897653677
861,10.67989375,-0.0005506951591108601,(-0.4491064298272964+0.4214902921583904j),1836.6040955674205
862,10.67999375,0.0032490726287791654,(-0.1666784791225477+0.24888322805720445j),1838.7372013694733
863,10.68009375,0.007329915118500572,(0.04410357549930518-0.08286024573441741j),1840.870307171526
864,10.68019375,0.003610368992192298,(-0.028031048401412587+0.07310743820363452j),1843.0034129735786
865,10.68029375,0.0049813726075613515,(-0.18851070744425968-0.15694381191732648j),1845.1365187756314
866,10.68039375,0.0019266745798437964,(0.22504793998657266+0.10538419676495535j),1847.2696245776842
867,10.680493749999998,0.0030129471707787702,(-0.04596119266920337+0.3491320456305712j),1849.402730379737
868,10.68059375,0.00400158950360169,(-0.16757763473294934+0.21297789294807246j),1851.5358361817898
869,10.68069375,0.006823525757133158,(-0.10565237498775357+0.19402111357894183j),1853.6689419838424
870,10.68079375,0.007998767464735088,(-0.17355699522435544+0.17470543968933766j),1855.8020477858952
871,10.68089375,0.0020547869355690756,(-0.012019854293096113-0.19674442191394353j),1857.935153587948
872,10.68099375,0.006019578708118973,(-0.0858451899118787-0.03369312772495382j),1860.0682593900008
873,10.68109375,0.00212565090160671,(-0.25047329832703213-0.1646898506902988j),1862.2013651920536
874,10.681193749999998,0.0020417720218635768,(-0.12364843041629528-0.04020526211130496j),1864.3344709941061
875,10.681293749999998,0.007948460998384416,(0.026942032355925863+0.14765266710851227j),1866.467576796159
876,10.68139375,0.007024658628689722,(0.04771373267449412+0.2336314535518482j),1868.6006825982117
877,10.68149375,0.008742214409977004,(-0.07271690632351785+0.11121787277618937j),1870.7337884002645
878,10.68159375,0.008169604850803194,(-0.1251210226043494-0.025475859623801313j),1872.8668942023173
879,10.68169375,0.002656254992414652,(0.0050949386988022385-0.13608425498063853j),1875.00000000437
880,10.68179375,0.0020437497007267497,(0.006553716129291204-0.1279262612240874j),1877.1331058064227
881,10.68189375,0.009694732410502407,(-0.07279045268335582+0.03183184530944658j),1879.2662116084755
882,10.681993749999998,0.009870173150658327,(-0.06628889888518058+0.12082485735148073j),1881.3993174105283
883,10.68209375,0.010280628064309742,(-0.09621862577418469+0.2544180943257507j),1883.532423212581
884,10.68219375,0.008011269536152384,(-0.23776299052076122+0.21420814518018j),1885.6655290146339
885,10.68229375,0.00216466774322853,(-0.04063784523863428+0.013343482093596083j),1887.7986348166864
886,10.68239375,0.0029261900995441415,(-0.027091325353179707+0.06087945713464732j),1889.9317406187392
887,10.68249375,0.00949376281003763,(-0.10721386634473276+0.21416104951139395j),1892.064846420792
888,10.68259375,0.007246180333595484,(0.0033791452833589336-0.1501113127741908j),1894.1979522228448
889,10.68269375,0.013184753785996423,(0.03149012328757088+0.07776507310322822j),1896.3310580248976
890,10.682793749999998,0.007513524912367086,(-0.17239573099643818+0.16170860410132176j),1898.4641638269502
891,10.68289375,0.0050394077850689474,(0.09217647043197442+0.10316886525638147j),1900.597269629003
892,10.68299375,0.001270181597575696,(-0.002789059845710453-0.0616601137571276j),1902.7303754310558
893,10.68309375,0.011044128070347431,(0.010842596438437803+0.0802323442397046j),1904.8634812331086
894,10.68319375,0.010434627920042258,(0.1353105399724401-0.020326920138865626j),1906.9965870351614
895,10.68329375,0.009142692439330758,(0.08252073849776684+0.1564300593280238j),1909.129692837214
896,10.68339375,0.006936919868864215,(-0.36052896439207566-0.03733831450211164j),1911.2627986392667
897,10.683493749999998,0.002535103710642219,(0.13325242626030254-0.0942150449145977j),1913.3959044413195
898,10.683593749999998,0.004957535778307751,(-0.13765430136787088-0.15620034879987596j),1915.5290102433723
899,10.68369375,0.008327651621746682,(0.02730178086523751+0.09403388460930649j),1917.6621160454251
900,10.68379375,0.009489629429659049,(-0.1517574021990754+0.06515527890390439j),1919.7952218474777
901,10.68389375,0.007492419828338642,(0.2955465987860896+0.3441601694183216j),1921.9283276495305
902,10.68399375,0.00687564453527012,(-0.2236373266048981+0.6674502979411292j),1924.0614334515833
903,10.68409375,0.000730374909342384,(0.13984872629526474-0.30255758861008086j),1926.194539253636
904,10.68419375,0.00937248869077816,(-0.12880872896993825-0.2986126885234664j),1928.327645055689
905,10.684293749999998,0.009011129138605413,(0.06573338383783495-0.1444058928075485j),1930.4607508577417
906,10.68439375,0.013492686020555773,(0.031269060990930325-0.10212504700874889j),1932.5938566597943
907,10.68449375,0.007039194644402165,(0.36669942069891653-0.1010537133863318j),1934.726962461847
908,10.68459375,0.00425005039992264,(0.1399307406407004+0.13640780279816864j),1936.8600682638998
909,10.68469375,0.003094176082106436,(-0.053419517563195254+0.07821714329964435j),1938.9931740659526
910,10.68479375,0.0054516629463900994,(0.030178862714375403+0.07629468123956512j),1941.1262798680054
911,10.68489375,0.010570425856138392,(0.06323407188142438-0.08482111914791313j),1943.259385670058
912,10.68499375,0.00836477591777024,(0.24992903746405198-0.06930619590663958j),1945.3924914721108
913,10.685093749999998,0.006125967355952618,(-0.039414309742528554-0.15081763776612822j),1947.5255972741636
914,10.68519375,0.005777104110044246,(0.1918944835641742-0.4550258844813959j),1949.6587030762164
915,10.68529375,0.0041430637711310754,(-0.05566612533058015+0.08510305336085748j),1951.7918088782692
916,10.68539375,0.0023159869675387517,(-0.05395189508789571-0.009109433630241663j),1953.9249146803218
917,10.68549375,0.0050799448936284484,(0.08468628058186072+0.010887858987303295j),1956.0580204823746
918,10.68559375,0.004915399182505358,(-0.006307823735106492-0.011407186005548273j),1958.1911262844274
919,10.68569375,0.00939785215346332,(-0.08164834512271285-0.10245102392301092j),1960.3242320864802
920,10.685793749999998,0.004682723258929308,(-0.10129301450570506+0.04941870985073327j),1962.457337888533
921,10.685893749999998,0.0028907496029157856,(-0.1207733153995543+0.10330708294565484j),1964.5904436905857
922,10.68599375,-0.001425740805666686,(-0.10359683135357362+0.019079608510034894j),1966.7235494926383
923,10.68609375,0.0034999059998891686,(-0.03317502332261338+0.0006422474838108511j),1968.856655294691
924,10.68619375,0.004906822251067066,(0.017429393488744546+0.019478266928905776j),1970.989761096744
925,10.68629375,0.005095464278001697,(0.07969172452905161+0.3193740853432881j),1973.1228668987967
926,10.68639375,0.007067077891601268,(-0.23897125414512915+0.022750582576878398j),1975.2559727008495
927,10.68649375,-0.002177161062676144,(-0.06101652276237016+0.04647588342212384j),1977.389078502902
928,10.686593749999998,-0.0007249253870997263,(0.008092230560943277+0.08417019258058292j),1979.5221843049549
929,10.68669375,0.0049699271348905665,(-0.018498438422197352+0.028627865929470864j),1981.6552901070077
930,10.68679375,0.007619155100346269,(0.15396409304626563-0.018314935576555908j),1983.7883959090605
931,10.68689375,0.007662647935825844,(-0.029995465939502954+0.2739885401888102j),1985.9215017111133
932,10.68699375,0.0016856507019397573,(-0.18434786662045188+0.07862116058726448j),1988.0546075131658
933,10.68709375,0.0013325634923452216,(-0.08468733684054948-0.14448163143258733j),1990.1877133152186
934,10.68719375,0.004091777172874203,(0.0012889231768035206+0.14313308169310593j),1992.3208191172714
935,10.687293749999998,-0.0002946039325265026,(-0.12940997383549205+0.139451966380553j),1994.4539249193242
936,10.687393749999998,0.001905935862064831,(0.024503836881506764-0.02796066339765891j),1996.587030721377
937,10.68749375,0.002885519341742466,(0.11138524370835241+0.01836355523110346j),1998.7201365234296
938,10.68759375,0.0039171290381641195,(-0.060771047376426655-0.16943327290059867j),2000.8532423254824
939,10.68769375,0.0043763290881270135,(-0.024771271676515223-0.08700064251062545j),2002.9863481275352
940,10.68779375,-0.0008966797867085616,(0.013465574273093184+0.001822793638281973j),2005.119453929588
941,10.68789375,-0.002019202252132727,(-0.15418497681686827+0.11062356023651787j),2007.2525597316408
942,10.68799375,0.0012229899220052361,(-0.050921076342570315+0.025927426283479195j),2009.3856655336936
943,10.688093749999998,0.008771556113497846,(0.1768692018513641+0.0063893050685863845j),2011.5187713357461
944,10.68819375,0.007021973520589565,(0.018370437383764968-0.1844329995455571j),2013.651877137799
945,10.68829375,0.004089675535526312,(0.031058437515758607-0.06272069276681441j),2015.7849829398517
946,10.68839375,0.001213188400336802,(0.043790239009977965-0.12698389946287408j),2017.9180887419045
947,10.68849375,-0.001206569986904109,(0.050420915361114815-0.009694730618647649j),2020.0511945439573
948,10.68859375,0.004744201706183011,(0.12310527681566769+0.04444463932094447j),2022.1843003460099
949,10.68869375,0.00834094690443878,(-0.21122819535507753-0.044017386268220396j),2024.3174061480627
950,10.68879375,0.007386787775879833,(-0.07879868470584911-0.2350911931135546j),2026.4505119501155
951,10.688893749999998,0.003634924732819683,(-0.050980415978083914-0.22609799762943333j),2028.5836177521683
952,10.68899375,0.001272437463388634,(-0.02516209540489782-0.12140059987373904j),2030.716723554221
953,10.68909375,0.00047615480690357944,(0.00372728964163474-0.1080791825078421j),2032.8498293562736
954,10.68919375,0.005874943557826703,(-0.03569162103117806-0.17077885392819167j),2034.9829351583264
955,10.68929375,0.009293761669363965,(0.14728612115521006-0.1555024699759486j),2037.1160409603792
956,10.68939375,0.008391309289816405,(0.07544445883415488-0.06518772396941032j),2039.249146762432
957,10.68949375,0.005893802895955831,(-0.15449869443572373-0.10765810683401937j),2041.3822525644848
958,10.689593749999998,0.0015310574103802959,(0.03033843574866366+0.07104625641867734j),2043.5153583665376
959,10.689693749999998,0.0013255636298435756,(-0.17819973960690913+0.09982969425657445j),2045.6484641685902
960,10.68979375,0.008237289128174603,(0.10916026205729781+0.06004485239699426j),2047.781569970643
961,10.68989375,0.01163219704920625,(-0.17609354630535215+0.2163375409609508j),2049.914675772696
962,10.68999375,0.011050828268679437,(0.09088919714491447-0.010700935002151322j),2052.0477815747486
963,10.69009375,0.004587734773020062,(0.03758604842870007+0.0577714764871978j),2054.1808873768014
964,10.69019375,-0.0019879485208279236,(0.014939128446161066-0.03215106539715857j),2056.313993178854
965,10.69029375,0.0032798755819832878,(0.15598535849861417+0.02574775519592966j),2058.447098980907
966,10.690393749999998,0.009351248839502786,(0.1452268111392765+0.050686265334764995j),2060.5802047829593
967,10.69049375,0.014089220463763949,(0.061607891533088016-0.16523774580260206j),2062.713310585012
968,10.69059375,0.013179927713546138,(-0.029016434917156116-0.10101069140607004j),2064.846416387065
969,10.69069375,0.002916832631697838,(0.19768710114596394-0.1625520309627826j),2066.9795221891177
970,10.69079375,0.003986392597018203,(-0.01748372050772884-0.24375627233481229j),2069.1126279911705
971,10.69089375,0.006122165566782906,(-0.07744515122348823-0.2750229190603498j),2071.2457337932233
972,10.69099375,0.010403879918112162,(-0.3959313100799877-0.017022646911004448j),2073.378839595276
973,10.69109375,0.013553622353159437,(0.04091208219440622+0.2527347722115696j),2075.511945397329
974,10.691193749999998,0.005741820399091024,(-0.003770586096369266+0.20016869989082714j),2077.6450511993817
975,10.69129375,0.00484869579203987,(0.038387977259452984-0.06837962107678111j),2079.7781570014345
976,10.69139375,0.005974389455507958,(-0.014794057363411398+0.08315353118110766j),2081.9112628034873
977,10.69149375,0.007054811555635067,(-0.00752758739730483-0.12033671246943313j),2084.0443686055396
978,10.69159375,0.013443213447077116,(0.08412797767237438-0.021550981591408995j),2086.1774744075924
