,t,y,fft,fftfreq
2021,6.32709375,0.0015195247323625924,(0.05550617440250557+0.09429387380030063j),3079.384427887643
2022,6.327193750000001,0.0030342555834847584,(-0.07349688223237952-0.0634245238221446j),3080.9081213205413
2023,6.327293750000001,0.0035326261643725005,(-0.022530526461361562-0.10445771818009911j),3082.43181475344
2024,6.327393750000001,0.0032463648330221286,(-0.004587301404631983-0.04089426091606412j),3083.955508186338
2025,6.32749375,0.006595413273978155,(0.09788372013808459-0.0397709712786326j),3085.4792016192364
2026,6.327593750000001,0.004509807278666743,(-0.07587982297625935+0.017695369841138436j),3087.002895052135
2027,6.327693750000001,0.004941808034273579,(0.1089224536259138-0.11130739027325584j),3088.5265884850332
2028,6.3277937500000005,0.0020321510282815883,(0.08506214548221327+0.05691607180427547j),3090.050281917932
2029,6.32789375,-0.0012532455826898125,(-0.12725983443070785+0.0919977008145407j),3091.57397535083
2030,6.327993750000001,0.003304293439399933,(-0.05030133895869169+0.15361056545728674j),3093.0976687837283
2031,6.328093750000001,0.0034631234468570694,(-0.030102916784415873+0.12872915903170265j),3094.621362216627
2032,6.3281937500000005,0.0005494686671368013,(-0.05128515090258259-0.1330200502602674j),3096.145055649525
2033,6.32829375,0.004747519296457902,(0.025093438521049245-0.06696555466382069j),3097.668749082424
2034,6.328393750000001,0.004190790268930191,(-0.025381145616011985-0.01115999832163191j),3099.192442515322
2035,6.328493750000001,0.0019055176654448832,(0.03116203233484716-0.016748411769730846j),3100.7161359482207
2036,6.3285937500000005,0.004385275522338084,(-0.03931650019677185+0.0671310738774478j),3102.239829381119
2037,6.328693750000001,0.0034418869847664267,(0.003931017208756259+0.01209176562108121j),3103.763522814017
2038,6.328793750000001,-0.0005175238127994449,(0.13660600378746232+0.00765020595052579j),3105.2872162469157
2039,6.328893750000001,0.004375106996325647,(0.1569071486400527+0.12242754723158392j),3106.810909679814
2040,6.32899375,0.004291876245969206,(0.07519801924373826+0.05807996583482605j),3108.3346031127126
2041,6.329093750000001,0.0007058884986254899,(0.022178920431389314-0.01750435095134103j),3109.8582965456108
2042,6.329193750000001,0.0012534166097548994,(0.10448320534843296-0.11934253678812776j),3111.381989978509
2043,6.329293750000001,0.0028256695851573746,(0.12218224112734029-0.0617002830140265j),3112.9056834114076
2044,6.32939375,0.0008642020414217286,(-0.05349237274808864+0.0004889641089201816j),3114.429376844306
2045,6.329493750000001,0.0023343306665503027,(0.060732491325459007-0.0025136653840490027j),3115.9530702772045
2046,6.329593750000001,0.005012259662247243,(0.21368201494622638-0.07718558375811267j),3117.4767637101027
2047,6.329693750000001,0.002702037250096056,(-0.033157842113976016+0.029807898146803395j),3119.0004571430013
2048,6.32979375,0.003317898042809534,(-0.08005734494765591+0.052917847303698626j),3120.5241505758995
2049,6.329893750000001,0.003132707590750928,(-0.10613454540055973+0.06526676178288693j),3122.0478440087977
2050,6.329993750000001,0.0014102118550903568,(-0.051266890634030005-0.011264118308402123j),3123.5715374416964
2051,6.3300937500000005,0.004972047326023812,(0.03518807586388123+0.06061343249287818j),3125.0952308745946
2052,6.33019375,0.005060000900545945,(0.01761985705283095+0.010998156604635163j),3126.618924307493
2053,6.330293750000001,0.003331777060149817,(0.03366721585585501-0.05616961248730179j),3128.1426177403914
2054,6.330393750000001,0.0053592749037909325,(-0.09314008355512951+0.10377871329726582j),3129.66631117329
2055,6.3304937500000005,0.0036786549466568215,(-0.011089306326726832+0.16633296653627644j),3131.1900046061883
2056,6.330593750000001,0.0011800997690693507,(0.01497408028177625+0.029133442347086376j),3132.7136980390865
2057,6.330693750000001,0.0056229873479678606,(-0.04047071996452292-0.014823877385799749j),3134.237391471985
2058,6.330793750000001,0.004635716225364464,(-0.010668281183451212-0.012011955184153753j),3135.7610849048833
2059,6.33089375,0.005832307335839773,(0.12416483323587099+0.08741674228709996j),3137.284778337782
2060,6.330993750000001,0.008627393667214012,(0.005959054502385654+0.04751672501963951j),3138.80847177068
2061,6.331093750000001,0.004936997965246104,(-0.01857522020953896-0.06841244602968327j),3140.3321652035784
2062,6.331193750000001,0.0036202274329569435,(0.08001750768820644+0.006748125683735437j),3141.855858636477
2063,6.33129375,0.004109297046224484,(0.05135606956154979+0.03407090730007945j),3143.379552069375
2064,6.331393750000001,0.003442250072005683,(0.040860493496812866-0.027484202004305024j),3144.903245502274
2065,6.331493750000001,0.006335116181649532,(0.04867482570894384+0.003160026743276964j),3146.426938935172
2066,6.331593750000001,0.010843005203267402,(-0.17131078788485887-0.0025918270847279726j),3147.9506323680707
2067,6.33169375,0.0076832986252843025,(-0.000708243236250135+0.03474814950095646j),3149.474325800969
2068,6.331793750000001,0.006389182819834469,(0.08408882772797346-0.06472785086690512j),3150.998019233867
2069,6.331893750000001,0.008025182778369078,(-0.05073673315675967-0.1194622642580718j),3152.521712666766
2070,6.3319937500000005,0.008376971536011791,(-0.22824967779709898+0.08709276568625224j),3154.045406099664
2071,6.33209375,0.007523424355717395,(0.052993114485501584+0.06791489324884281j),3155.5690995325626
2072,6.332193750000001,0.006531582939983498,(0.03249439333119385-0.07137402724731925j),3157.092792965461
2073,6.332293750000001,0.007294159489086278,(0.08046990886067044-0.16180618440484112j),3158.616486398359
2074,6.3323937500000005,0.009646442475365436,(-0.03940145065388571-0.02553106206280595j),3160.1401798312577
2075,6.332493750000001,0.01013685758340753,(-0.06997970579983763+0.07470274403333885j),3161.663873264156
2076,6.332593750000001,0.0056113650237106585,(0.08646558492619016-0.058094740835050084j),3163.1875666970545
2077,6.332693750000001,0.0030886467698940812,(-0.13152778761133246+0.015822604128187756j),3164.7112601299527
2078,6.33279375,0.0068876177191435056,(-0.0743375925940706-0.09317522546329206j),3166.2349535628514
2079,6.332893750000001,0.007203722187122402,(0.05690583809350488+0.027319886790386355j),3167.7586469957496
2080,6.332993750000001,0.0051244455562685426,(0.10153513058417689+0.0586058080429592j),3169.282340428648
2081,6.333093750000001,0.012787759546085518,(0.09352080396748016+0.07967908528527937j),3170.8060338615464
2082,6.33319375,0.01129678322837412,(0.09147366472147105-0.032267947375610104j),3172.3297272944446
2083,6.333293750000001,0.00425267241497286,(-0.12535868466072872-0.05344411994719296j),3173.8534207273433
2084,6.333393750000001,0.007150282732507371,(0.058144689566808926-0.10358807029261893j),3175.3771141602415
2085,6.333493750000001,0.006881791167599425,(-0.10919863090562171-0.049011594645675303j),3176.9008075931397
2086,6.33359375,0.008252308995133116,(0.05594998871752933-0.11714103757025524j),3178.4245010260383
2087,6.333693750000001,0.006587706424851144,(0.02631145148646715-0.07011098488412949j),3179.9481944589365
2088,6.333793750000001,0.008926237964722816,(0.029764028943447388-0.13994006571603623j),3181.471887891835
2089,6.3338937500000005,0.007447201255330959,(-0.17974428651723176+0.06043237576924998j),3182.9955813247334
2090,6.33399375,0.0064210227251493635,(0.08992342266116146-0.08215138303561897j),3184.519274757632
2091,6.334093750000001,0.006159877220772198,(-0.032410553621998295-0.08072164594346531j),3186.0429681905302
2092,6.334193750000001,0.006451641645735352,(-0.05935541099660062-0.10184280362260204j),3187.5666616234284
2093,6.3342937500000005,0.005207275191899794,(-0.10288095393854736-0.026452203920131673j),3189.090355056327
2094,6.33439375,0.0077692544431352175,(-0.04650482279620813+0.06298914338110309j),3190.6140484892253
2095,6.334493750000001,0.008385074127411784,(-0.1447979367869775-0.10188655899374605j),3192.137741922124
2096,6.334593750000001,0.008312595014846503,(-0.14636050798499925+0.052115901514221595j),3193.661435355022
2097,6.3346937500000005,0.006884950086572017,(-0.06373153308803002+0.13706079444756117j),3195.1851287879203
2098,6.334793750000001,0.006472017691832663,(0.09297777574919885+0.038320385690523415j),3196.708822220819
2099,6.334893750000001,0.0068673248821311105,(0.004405869958895459-0.014968955425334033j),3198.232515653717
2100,6.334993750000001,0.003809533109431141,(0.06077764433577339+0.0526219704243521j),3199.756209086616
2101,6.33509375,0.003614487509696669,(-0.012067630240067743-0.01627609764240497j),3201.279902519514
2102,6.335193750000001,0.005962771483528249,(0.0749440366900152+0.0895676518915299j),3202.8035959524127
2103,6.335293750000001,0.005591589059626822,(-0.1385877334349277+0.0531439082510926j),3204.327289385311
2104,6.335393750000001,0.005415456128529508,(-0.010986879614262845+0.08777146745326848j),3205.850982818209
2105,6.33549375,0.00473595696185628,(0.06541086610620418+0.17584748900465416j),3207.3746762511078
2106,6.335593750000001,0.0027148548694336076,(0.25975193448397027+0.04940184586245422j),3208.898369684006
2107,6.335693750000001,0.0032532068397453555,(0.0769854781728651+0.0010648330694514475j),3210.4220631169046
2108,6.335793750000001,0.004476902066423157,(0.18684801319197933-0.035200889307079125j),3211.945756549803
2109,6.33589375,0.004980933011448103,(0.13209200215475878+0.18136602429372112j),3213.469449982701
2110,6.335993750000001,0.006026442827866118,(-0.012825485308683035+0.08924856120116939j),3214.9931434155997
2111,6.336093750000001,0.004044485907816424,(0.02668231986805004-0.05758071431389169j),3216.516836848498
2112,6.3361937500000005,0.0034881205793554147,(-0.029706454237382645+0.035586491338503876j),3218.0405302813965
2113,6.33629375,0.003353024443370007,(0.0014836408517961766-0.04497203261582622j),3219.5642237142947
2114,6.336393750000001,0.0016117370379880257,(-0.026645444339479227+0.08625395892872463j),3221.0879171471934
2115,6.336493750000001,0.0006891367090031909,(-0.0204930266538537-0.07896370479412379j),3222.6116105800916
2116,6.3365937500000005,0.001875373720799636,(0.06723545549554427+0.04946598819553779j),3224.1353040129898
2117,6.336693750000001,0.0025800583410482713,(-0.015826701682613263+0.00015914045070944492j),3225.6589974458884
2118,6.336793750000001,0.0023148593841480344,(0.06792975651347609+0.0007440400243293468j),3227.1826908787866
2119,6.336893750000001,0.0030552274851853955,(-0.07846795239097748+0.026067816286129704j),3228.7063843116853
2120,6.33699375,0.0029425244943491573,(0.04510980057516073-0.03839830649708291j),3230.2300777445835
2121,6.337093750000001,0.0038687055437465457,(-0.16775460606746104-0.06229643714467j),3231.7537711774817
2122,6.337193750000001,0.006068244928532753,(-0.23716363158179207-0.10552751223420784j),3233.2774646103803
2123,6.337293750000001,0.004344344413676489,(-0.17167712050234213-0.04468289844651077j),3234.8011580432785
2124,6.33739375,0.003257801840958487,(-0.12209715172804284-0.03690330876520691j),3236.324851476177
2125,6.337493750000001,0.0030511514490844972,(0.09739978527691008+0.17757056104570004j),3237.8485449090754
2126,6.337593750000001,0.00450392582033021,(-0.11024616634335589+0.028237860518528023j),3239.372238341974
2127,6.337693750000001,0.0027853685200132654,(0.05693832495925162+0.05398404229374057j),3240.895931774872
2128,6.33779375,0.0018726975867863226,(0.13804534604534696+0.21048043381139725j),3242.4196252077704
2129,6.337893750000001,0.0024011631746306008,(-0.08545584309943935+0.10855471151286036j),3243.943318640669
2130,6.337993750000001,0.004120904565612509,(-0.15944919635411903+0.012262868899480084j),3245.4670120735673
2131,6.3380937500000005,0.003615016674128314,(-0.13999967683601164+0.06575365016381372j),3246.990705506466
2132,6.33819375,0.0022623314219347686,(-0.22137829473792628+0.14334938585305473j),3248.514398939364
2133,6.338293750000001,0.002128052383531259,(-0.05409725463083242+0.10602854800227701j),3250.0380923722623
2134,6.338393750000001,0.004773863075860397,(-0.044581949344095095-0.31139374609430975j),3251.561785805161
2135,6.3384937500000005,0.0059820510918351935,(-0.0987105045288469-0.11880813468367778j),3253.085479238059
2136,6.338593750000001,0.004223936141107616,(-0.0910296882240565-0.025756813196586514j),3254.609172670958
2137,6.338693750000001,0.004567705468687344,(-0.10034915727010511+0.028342970700579007j),3256.132866103856
2138,6.338793750000001,0.004676093902080287,(0.08000533445443919-0.14929438752382973j),3257.6565595367547
2139,6.33889375,0.004764242938228084,(0.007946501903866855-0.024924444909396354j),3259.180252969653
2140,6.338993750000001,0.00557014713581781,(-0.07831814121605768-0.13512482920159058j),3260.703946402551
2141,6.339093750000001,0.003929427479842101,(-0.10271451282733153+0.046721090507434504j),3262.2276398354497
2142,6.339193750000001,0.005086834922608674,(-0.16815529843630306-0.029326923192446418j),3263.751333268348
2143,6.33929375,0.005257535970753726,(0.08910831170694197+0.07698166218443983j),3265.2750267012466
2144,6.339393750000001,0.003973432292922463,(0.03449683856370447+0.019608849437525916j),3266.798720134145
2145,6.339493750000001,0.004681731329660195,(-0.01650307228603301-0.11979979599150023j),3268.322413567043
2146,6.339593750000001,0.004047472816144613,(0.07537920919497243-0.06816608217484052j),3269.8461069999416
2147,6.33969375,0.007258253272084459,(-0.07051540404294723-0.00897182470073395j),3271.36980043284
2148,6.339793750000001,0.0070551629230330235,(-0.06512031351682061-0.03543849968003337j),3272.8934938657385
2149,6.339893750000001,0.007427645542707352,(0.061039033962368726-0.1216718862280585j),3274.4171872986367
2150,6.3399937500000005,0.0062451048925231895,(0.17751766669297714-0.10006141652240555j),3275.9408807315353
2151,6.34009375,0.003214058635782267,(0.024765284736963593-0.13393783900994194j),3277.4645741644335
2152,6.340193750000001,0.006944454572171452,(0.17172189433666554+0.1037605453783305j),3278.9882675973317
2153,6.340293750000001,0.008787646249797906,(0.06825116325493831-0.10415385077039555j),3280.5119610302304
2154,6.3403937500000005,0.00811268886546698,(0.07002016255356106-0.06496865770751763j),3282.0356544631286
2155,6.340493750000001,0.01003951537556893,(-0.2349603869450915+0.0955961426999056j),3283.5593478960272
2156,6.340593750000001,0.0067255598198618,(0.15604970461122658+0.020776166510284647j),3285.0830413289254
2157,6.340693750000001,0.005738865633330688,(-0.03387921568912798+0.0920934646898577j),3286.6067347618236
2158,6.3407937500000005,0.00998821374451574,(-0.04193278210612699+0.04254387600149307j),3288.1304281947223
2159,6.340893750000001,0.010569892306056684,(0.049815799091386365+0.12181581727281228j),3289.6541216276205
2160,6.340993750000001,0.00718764991913644,(0.022896246895382368-0.24473675974543038j),3291.177815060519
2161,6.341093750000001,0.0050770533049694505,(-0.17449847161853432-0.14108090071277266j),3292.7015084934174
2162,6.34119375,0.0037808508748086497,(-0.15644883606114957+0.09920431902428946j),3294.225201926316
2163,6.341293750000001,0.006468073144622597,(-0.032310648081361304-0.1126903695991568j),3295.748895359214
