,t,y,fft,fftfreq
1239,11.18649375,0.007500319092745133,(-0.005824514421493112-0.05354308342430582j),2642.9180887433613
1240,11.186593749999998,0.004308920279439879,(-0.07266791493115424+0.036558594854593354j),2645.051194545414
1241,11.18669375,0.0018897521249420085,(0.02841124714237231-0.07243428818468851j),2647.1843003474664
1242,11.18679375,0.0003302685755287953,(-0.01648271669615454+0.0553039238299345j),2649.3174061495192
1243,11.18689375,0.004069158716496233,(0.03212632339971287-0.072900600877832j),2651.450511951572
1244,11.18699375,0.006451466619955286,(-0.019809574562330772-0.03035453334859585j),2653.583617753625
1245,11.18709375,0.006661231293253779,(-0.04410018510613553+0.005042697492438519j),2655.7167235556776
1246,11.18719375,0.0023486939984150813,(-0.03166640188299247-0.0786051406162414j),2657.8498293577304
1247,11.187293749999998,-0.0004046902500416702,(0.0013043552925773756+0.02913543606506363j),2659.982935159783
1248,11.187393749999998,-0.0008036368963196843,(0.05406772493175889+0.021877836635040542j),2662.116040961836
1249,11.18749375,0.0036324007787659476,(-0.04941953980729978-0.04756983387745207j),2664.249146763889
1250,11.18759375,0.007452431664511197,(-0.040845286123130424-0.02520168038852745j),2666.3822525659416
1251,11.18769375,0.004140562329237521,(-0.005022683428345222+0.030399953831068117j),2668.515358367994
1252,11.18779375,0.00039558986881312063,(-0.022213025439097044-0.062312372583500045j),2670.6484641700467
1253,11.18789375,0.0016535780422310162,(0.05156771276426461+0.04987339790271017j),2672.7815699720995
1254,11.18799375,0.0021201362436743783,(0.021729601386714086+0.0338376372916427j),2674.9146757741523
1255,11.188093749999998,0.005029833366928378,(0.018186394470067774+0.04070993087043873j),2677.047781576205
1256,11.18819375,0.006799822161236376,(0.04342011731572041+0.0017238461233769018j),2679.180887378258
1257,11.18829375,0.004568276981124173,(-0.06173877226832906+0.004151196112114879j),2681.3139931803107
1258,11.18839375,0.0016339133585417508,(-0.019297205064195994-0.020766073229427515j),2683.4470989823635
1259,11.18849375,-0.0013484171553132841,(0.022686786027772438+0.05836714152888029j),2685.5802047844163
1260,11.18859375,0.003139229416193446,(0.008087947019089072-0.030765092432313974j),2687.713310586469
1261,11.18869375,0.004633671575371245,(0.015500276518248405-0.014747304144771038j),2689.846416388522
1262,11.18879375,0.0074232404669408395,(0.025379974673869606+0.03722204882925212j),2691.9795221905742
1263,11.188893749999998,0.004374916015606006,(-0.0008307659878076801+0.07850411268140288j),2694.112627992627
1264,11.18899375,0.001505800813748557,(0.0444327460889051-0.01831326430276914j),2696.24573379468
1265,11.18909375,0.001829212707398418,(0.06950022007865944-0.040619923271232365j),2698.3788395967326
1266,11.18919375,0.00443560554519333,(-0.0585650831300502+0.054442556395317296j),2700.5119453987854
1267,11.18929375,0.007379356924381448,(-0.013180772575652876-0.04331194527866671j),2702.645051200838
1268,11.18939375,0.007349041528335933,(0.01882683086785438-0.04161205401805299j),2704.778157002891
1269,11.18949375,0.004780405104665856,(-0.06535521505508843-0.0743555984611545j),2706.911262804944
1270,11.189593749999998,0.0056576405982502,(0.1109287347611195-0.06507088383006471j),2709.0443686069966
1271,11.189693749999998,0.002179676461708725,(-0.027982689161939245+0.1168391846136924j),2711.1774744090494
1272,11.18979375,0.004899912034562055,(-0.00875067834788772-0.06280344871900438j),2713.310580211102
1273,11.18989375,0.007844813572820904,(0.07471753480051732+0.015987076803013894j),2715.4436860131545
1274,11.18999375,0.0072925765325738655,(0.006780988021479291+0.01645227511090473j),2717.5767918152073
1275,11.19009375,0.006564186674127904,(-0.039481346663043614+0.01802111714037851j),2719.70989761726
1276,11.19019375,0.006190271092073145,(0.055013877100488294-0.00894902923283367j),2721.843003419313
1277,11.19029375,0.007730499298264011,(-0.05254979480683668-0.04032043119270737j),2723.9761092213657
1278,11.190393749999998,0.006372969950141501,(-0.06743085591322731-0.004034636782181578j),2726.1092150234185
1279,11.19049375,0.010616632309016579,(0.0559654861613107-0.029750327214428482j),2728.2423208254713
1280,11.19059375,0.009653978001607978,(0.013327523978977362-0.04102958459194603j),2730.375426627524
1281,11.19069375,0.009892157929742126,(-0.033664076335285106-0.047327232737740664j),2732.508532429577
1282,11.19079375,0.00729780151494417,(-0.0830084078263955-0.024584309865398724j),2734.6416382316297
1283,11.19089375,0.003796713570695844,(0.002343428350011424+0.09698463447175361j),2736.774744033682
1284,11.19099375,0.0075990516582093125,(-0.0058611338815738045+0.0764405882881593j),2738.907849835735
1285,11.19109375,0.010251023217253448,(0.011477342269689165-0.004033220209684794j),2741.0409556377876
1286,11.191193749999998,0.011053789994348204,(0.02801300434445509-0.007929393269157052j),2743.1740614398404
1287,11.19129375,0.008976234929364836,(0.04761004538519461-0.030843822646487277j),2745.3071672418932
1288,11.19139375,0.00609310397565528,(-0.07520172919335738-0.06355850919748202j),2747.440273043946
1289,11.19149375,0.008808795095211612,(0.0011765003559597066-0.08401149530227366j),2749.573378845999
1290,11.19159375,0.011261450520233234,(0.1552402677851513-0.04017246613356139j),2751.7064846480516
1291,11.19169375,0.008707259422077363,(-0.08210563873941251+0.030558693185511628j),2753.8395904501044
1292,11.19179375,0.008930137302328549,(-0.025172873958744887+0.10014869332430576j),2755.972696252157
1293,11.191893749999998,0.007270247986441341,(-0.04415643960835132-0.03808787867733365j),2758.10580205421
1294,11.19199375,0.005670866443380873,(0.045209754699571156-0.020577228356723477j),2760.2389078562624
1295,11.19209375,0.004697634927829845,(0.01380151378855762-0.058810396530209j),2762.372013658315
1296,11.19219375,0.0005538472450986789,(-0.04149760484037805+0.011737150735507672j),2764.505119460368
1297,11.19229375,0.00471842461576525,(-0.000400683986593384-0.027171903759519063j),2766.6382252624207
1298,11.19239375,0.010769853125455869,(-0.01948151130786157+0.01904143633998137j),2768.7713310644735
1299,11.19249375,0.007034012480483495,(-0.00715609701981653-0.034658205454575465j),2770.9044368665263
1300,11.19259375,0.00990033475766458,(0.05359654864663885-0.0407631496048811j),2773.037542668579
1301,11.192693749999998,0.00843567128384244,(-0.027938353447309737+0.008859283512628428j),2775.170648470632
1302,11.19279375,-0.0007509123108684975,(-0.06979665927062054+0.08739902691473568j),2777.3037542726847
1303,11.19289375,0.0072223151907602635,(-0.007498686316976125-0.008044164221717137j),2779.4368600747375
1304,11.19299375,0.009780986442330828,(-0.06938079821197989+0.06520899246996083j),2781.56996587679
1305,11.19309375,0.012825898630209458,(-0.003359845912675797+0.015605988843180606j),2783.7030716788427
1306,11.19319375,0.009257488128964432,(-0.012502904183587597+0.025801161094705236j),2785.8361774808955
1307,11.19329375,0.0022673428413713457,(0.01917296807541085-0.021921743392125912j),2787.9692832829483
1308,11.193393749999998,-0.0019594275052145405,(-0.02569861360383247-0.004824869715459888j),2790.102389085001
1309,11.193493749999998,0.0010355252381029926,(-0.012677369308713557+0.009261236829625012j),2792.235494887054
1310,11.19359375,0.01042397932629256,(0.01574049555542506-0.0673768136830282j),2794.3686006891066
1311,11.19369375,0.007220703094955368,(-0.05407249612798677+0.033533236168313836j),2796.5017064911594
1312,11.19379375,0.005947423439400902,(-0.030230383034169965-0.11957276909084051j),2798.6348122932122
1313,11.19389375,0.005235070390561506,(0.06204422403407302+0.06580550457507583j),2800.767918095265
1314,11.19399375,0.0018459485349212328,(0.07964801333573689-0.02876911785624089j),2802.901023897318
1315,11.19409375,-0.0009780778315990643,(0.018738176420086336+0.0024883888831639346j),2805.03412969937
1316,11.194193749999998,0.006135347276987092,(0.0312537728954057+0.05025591212568515j),2807.167235501423
1317,11.19429375,0.009074107048701928,(0.11157018873883372-0.05625655893029376j),2809.3003413034758
1318,11.19439375,0.007297627061963681,(0.03723203295523638-0.011557255526744352j),2811.4334471055286
1319,11.19449375,0.0051254039809355,(-0.005209949366995685-0.016046648424331615j),2813.5665529075814
1320,11.19459375,-0.001763001802076345,(0.0024040407357267778+0.0007713533118951574j),2815.699658709634
1321,11.19469375,0.00214808385765588,(-0.08192163960667359+0.01965010568716003j),2817.832764511687
1322,11.19479375,0.007834250439002474,(0.10018714347441027+0.061675786084799095j),2819.9658703137397
1323,11.19489375,0.00783748062188062,(0.029641234381050586-0.016531224682107527j),2822.0989761157925
1324,11.194993749999998,0.0005636369422912341,(0.013725648385952163+0.02740932869326925j),2824.2320819178453
1325,11.19509375,0.003702815385151887,(-0.02448979790549684-4.550727830122557e-05j),2826.3651877198977
1326,11.19519375,-2.3843819088722746e-05,(-0.02147991994225938+0.062008898365953975j),2828.4982935219505
1327,11.19529375,0.0012468680645847546,(0.0008319048374938417+0.008685228656766464j),2830.6313993240033
1328,11.19539375,0.004934934777748294,(0.026939723947017748+0.0192696979695217j),2832.764505126056
1329,11.19549375,0.004740545169874119,(0.07438528714654985+0.0012496964051539328j),2834.897610928109
1330,11.19559375,0.0048032625655761345,(0.04504239661480873+0.04953256001824764j),2837.0307167301617
1331,11.195693749999998,0.0034240275469758644,(0.020622950857950267-0.036625459512275894j),2839.1638225322145
1332,11.195793749999998,-0.002088561333751215,(-0.01561327883238201-0.01743530640874646j),2841.2969283342672
1333,11.19589375,0.001173177533287808,(-0.0070324659235940935-0.04319763025576241j),2843.43003413632
1334,11.19599375,0.0038447275267276203,(0.0378999913707956-0.07130548182268809j),2845.563139938373
1335,11.19609375,0.004383112161288486,(-0.029729336610205374-0.007084231893129622j),2847.6962457404256
1336,11.19619375,0.002987081548967651,(0.01929780511722162-0.002845075189689787j),2849.829351542478
1337,11.19629375,0.001108933121711577,(-0.014535994518574954-0.0012819356390444837j),2851.962457344531
1338,11.19639375,0.002100943456462663,(0.0010177710895409933-0.09020748917412945j),2854.0955631465836
1339,11.196493749999998,0.0034820993771375493,(0.03980260719168628-0.062469156641131104j),2856.2286689486364
1340,11.19659375,0.003990457991433614,(-0.016670780096540425-0.04708483428718309j),2858.361774750689
1341,11.19669375,0.006189547161396753,(0.01713784481753542+0.044308381308456865j),2860.494880552742
1342,11.19679375,0.005012378198323406,(-0.004137552037276343-0.0330845047968904j),2862.6279863547948
1343,11.19689375,0.0016276678958390255,(0.04348639235072932-0.003900346346055735j),2864.7610921568476
1344,11.19699375,-0.0007748017932334258,(0.01991092673927456+0.06559525905125188j),2866.8941979589003
1345,11.19709375,-0.00017402532882867215,(0.02968260920958096+0.012397742669396413j),2869.027303760953
1346,11.19719375,0.006907182833270738,(0.02896053949655788+0.0575855548245173j),2871.1604095630055
1347,11.197293749999998,0.0061451179912479035,(0.014850574748688599-0.028410305225493114j),2873.2935153650583
1348,11.19739375,0.007855604801837604,(0.005660772192102764-0.04320916049993524j),2875.426621167111
1349,11.19749375,0.005494857166612582,(0.04058405901937608-0.05931041850144186j),2877.559726969164
1350,11.19759375,0.0019359246741946778,(0.02440610274741034+0.014719168208335912j),2879.6928327712167
1351,11.19769375,0.0030708637753772096,(-0.09277443251826376+0.02005503129733515j),2881.8259385732695
1352,11.19779375,0.0057215276858331235,(-0.011132848422486647+0.03727304029000275j),2883.9590443753223
1353,11.19789375,0.007384811389635481,(-0.003083716828139203+0.05858510836974291j),2886.092150177375
1354,11.197993749999998,0.010528792822226636,(0.009945443433270796+0.006613182149737793j),2888.225255979428
1355,11.19809375,0.00958487793054546,(0.046286337407034354-0.042443632743979345j),2890.3583617814807
1356,11.19819375,0.005432425942418698,(-0.0496399142041621-0.00011148985998758396j),2892.4914675835334
1357,11.19829375,0.0025218324906458073,(-0.10617046468817173-0.05958580765503492j),2894.624573385586
1358,11.19839375,0.004302742412529753,(-0.04989822224266373+0.013184654605044884j),2896.7576791876386
1359,11.19849375,0.006253886177514954,(-0.05875132677664827-0.06013180683084578j),2898.8907849896914
1360,11.19859375,0.008427844678769976,(-0.003576090170209458-0.10041213422018308j),2901.023890791744
1361,11.19869375,0.009632345525273379,(-0.0009241902571889421+0.07541697624855923j),2903.156996593797
1362,11.198793749999998,0.0069759030020945315,(-0.035383968779599644+0.004624785897437568j),2905.2901023958498
1363,11.19889375,0.009111807756521024,(-0.022473421048565728-0.058303834878068145j),2907.4232081979026
1364,11.19899375,0.007822447570529065,(-0.047859379080455275+0.05207342961715787j),2909.5563139999554
1365,11.19909375,0.0076235192226522565,(0.008079172900984356+0.028707508566078923j),2911.689419802008
1366,11.19919375,0.008505539735782525,(0.1033974057079029-0.017999324924552626j),2913.822525604061
1367,11.19929375,0.006540441318163382,(0.09582918717860642-0.04212256661197551j),2915.9556314061138
1368,11.19939375,0.00696119700149203,(-0.02425143475462849-0.03316034910215328j),2918.088737208166
1369,11.199493749999998,0.006916103550132631,(-0.05041075748060733+0.017464077768417092j),2920.221843010219
1370,11.199593749999998,0.00596131547402395,(-0.03835561500239904-0.024872393780972182j),2922.3549488122717
1371,11.19969375,0.007900277672948177,(0.03611335677414668+0.09051461668318546j),2924.4880546143245
1372,11.19979375,0.007079843160240948,(-0.04283294181066704-0.08405022163197602j),2926.6211604163773
1373,11.19989375,0.008344046843592103,(0.02974206281051302-0.021540342383515144j),2928.75426621843
1374,11.19999375,0.007629608601870056,(-0.02929475638219945-0.04386287315307457j),2930.887372020483
1375,11.20009375,0.006659600189131505,(-0.04572413324578059-0.07179784213673618j),2933.0204778225357
1376,11.20019375,0.00473215850918939,(0.013033839629570637+0.051683176402318926j),2935.1535836245885
1377,11.200293750000002,0.00845354759205426,(0.025617975194725286-0.0013821288125467719j),2937.2866894266413
1378,11.200393750000002,0.010597265123047407,(0.020589957680731765-0.06778181026498152j),2939.4197952286936
1379,11.20049375,0.007395763414085537,(0.06970066274497852+0.052305724559844224j),2941.5529010307464
1380,11.20059375,0.006774350997207128,(-0.03415963783833262+0.03793291931236095j),2943.686006832799
1381,11.20069375,0.006956509778523052,(0.01161783757746701-0.05038729021052897j),2945.819112634852
1382,11.20079375,0.006547838289788639,(-0.06492642234544403+0.017849588556249796j),2947.952218436905
1383,11.20089375,0.008149562422394173,(-0.004797743575749841-0.02889183331665838j),2950.0853242389576
1384,11.20099375,0.0076333486816415,(0.03129027390512446+0.051528035521666495j),2952.2184300410104
1385,11.201093750000002,0.007919021721050369,(-0.015381198802262939+0.061630551407344525j),2954.351535843063
1386,11.201193750000002,0.006334557806085214,(-0.010824060040848418-0.029507829755182832j),2956.484641645116
