,t,y,fft,fftfreq
4453,4.664093750000001,0.003362437687122735,(-0.05318765775625077-0.036343134887846046j),3517.8624488665105
4454,4.664193750000001,0.0037572400041804978,(0.05596553349992833-0.0716514536628203j),3518.0910150707123
4455,4.664293750000001,0.0046457477842571085,(0.06007777910345982+0.06710485890858812j),3518.3195812749136
4456,4.664393750000001,0.004655241750606909,(-0.02530830365917199+0.00844095923283629j),3518.5481474791154
4457,4.664493750000001,0.005887215209453865,(-0.018224162206850497-0.002828985504846754j),3518.7767136833168
4458,4.664593750000001,0.005817749395595411,(-0.004049125101228339-0.05229185271810153j),3519.0052798875186
4459,4.6646937500000005,0.007060664527649936,(-0.01851879555246299+0.023606115582549936j),3519.23384609172
4460,4.664793750000001,0.006849435959450674,(0.049221122000476236+0.011184882529283735j),3519.4624122959217
4461,4.664893750000001,0.005742239679582567,(-0.024802634126794322-0.006288714675456279j),3519.690978500123
4462,4.664993750000001,0.005878725931835233,(-0.11433006618585721+0.03898836097207281j),3519.919544704325
4463,4.6650937500000005,0.005383378663042377,(-0.013035906011490142-0.08149780440840301j),3520.148110908526
4464,4.665193750000001,0.005430080186442408,(0.009533676429406206-0.07981866315537225j),3520.376677112728
4465,4.665293750000001,0.006266018138664149,(0.09718376303875587+0.03140830134747259j),3520.6052433169293
4466,4.665393750000001,0.004560068343197233,(0.011405947561750859+0.01586438605388133j),3520.833809521131
4467,4.66549375,0.006666569852201295,(0.012249075889889945-0.04979388401518714j),3521.0623757253325
4468,4.665593750000001,0.006875507221084654,(0.09056626650311933+0.0657994231985178j),3521.2909419295343
4469,4.665693750000001,0.007879957582407367,(-0.03635657238898464+0.0022367030663362625j),3521.5195081337356
4470,4.665793750000001,0.007482514674226364,(-0.0036513301545059735-0.015405412250974344j),3521.7480743379374
4471,4.665893750000001,0.006943973262886485,(-0.00733572837852527+0.008991518234578047j),3521.9766405421387
4472,4.665993750000001,0.007344451083094568,(0.012897430529508942-0.04629457416183677j),3522.2052067463405
4473,4.666093750000001,0.007368785191221414,(0.006879723690314046-0.04283856614021563j),3522.433772950542
4474,4.666193750000001,0.00744257218366676,(-0.06480934964013424+0.0009989995264314336j),3522.6623391547437
4475,4.666293750000001,0.008341106803153298,(-0.01040615501910054-0.029186784989811726j),3522.890905358945
4476,4.666393750000001,0.007485206876823524,(-0.041713104405971126+0.06075482904812159j),3523.119471563147
4477,4.666493750000001,0.008315681061093582,(-0.03479164006306984-0.029633628035538526j),3523.3480377673486
4478,4.6665937500000005,0.0078056686428516564,(0.009314573287981366-0.03079607975282169j),3523.57660397155
4479,4.666693750000001,0.007038423849146305,(0.007681136838768397+0.07788029044914446j),3523.8051701757518
4480,4.666793750000001,0.0076418038770333496,(-0.07701999842776039-0.02069581535490838j),3524.033736379953
4481,4.666893750000001,0.006541166742308154,(-0.0034125183256982017-0.012608493240655688j),3524.262302584155
4482,4.6669937500000005,0.0078651658882854,(0.03789112610615537+0.01259001765662277j),3524.4908687883562
4483,4.667093750000001,0.007074277728754991,(-0.07581139308638543-0.06158844373699869j),3524.719434992558
4484,4.667193750000001,0.00785013018826581,(-0.017315219851434676-0.05161202582096748j),3524.9480011967594
4485,4.667293750000001,0.007546528196244219,(0.013139004756236545-0.056559455229001875j),3525.176567400961
4486,4.6673937500000005,0.008310806021593068,(0.06222817739009085-0.043065416775959375j),3525.4051336051625
4487,4.667493750000001,0.007851416250853192,(-0.014144080062139621-0.03843022139312459j),3525.6336998093643
4488,4.667593750000001,0.007676967102761559,(0.008975760429288899-0.0596151503169193j),3525.8622660135657
4489,4.667693750000001,0.007446520790865168,(0.05540754871364903+0.02687126666899794j),3526.0908322177675
4490,4.667793750000001,0.005961089847980987,(-0.01974183416284006-0.07680701686408138j),3526.319398421969
4491,4.667893750000001,0.0069651318169886844,(0.08835454122833991+0.09389741426523446j),3526.5479646261706
4492,4.667993750000001,0.005718581353595243,(0.014768628530286765-0.1030995131811373j),3526.776530830372
4493,4.668093750000001,0.005707227234433451,(-0.06355294966279541-0.003272230054314584j),3527.0050970345737
4494,4.668193750000001,0.006308403340292061,(0.058503763990794176+0.044276314008419825j),3527.233663238775
4495,4.668293750000001,0.0057256941900239704,(-0.0010465402631513352+0.023342038214960354j),3527.462229442977
4496,4.668393750000001,0.005703897812412461,(-0.024815146584289766+0.02599266758830885j),3527.690795647178
4497,4.6684937500000006,0.00482246722381526,(-0.02276068657423873+0.0011480675468782398j),3527.91936185138
4498,4.668593750000001,0.006152157393538317,(-0.06413024582639007+0.0389068444905671j),3528.1479280555814
4499,4.668693750000001,0.006532533038206983,(-0.005288283635645277-0.01383597017137888j),3528.376494259783
4500,4.668793750000001,0.006002026603746561,(-0.024289544741390744-0.02952467194156118j),3528.6050604639845
4501,4.6688937500000005,0.0040207858076155055,(0.019938867170811204-0.03994990738803393j),3528.8336266681863
4502,4.668993750000001,0.004429497295788211,(-0.030022533491689565+0.0024047043978809024j),3529.062192872388
4503,4.669093750000001,0.003978967620019921,(0.03371975291922246-0.10484518760185958j),3529.2907590765894
4504,4.669193750000001,0.004602420657496135,(0.026458000553977658-0.01833517204236656j),3529.5193252807912
4505,4.6692937500000005,0.004380775608523355,(-0.00564884920464898+0.01387095305781863j),3529.7478914849926
4506,4.669393750000001,0.0033310216571077788,(-0.06894477331468947-0.03662725962169171j),3529.9764576891944
4507,4.669493750000001,0.005049515999482223,(-0.02605953003311997+0.01690369370439551j),3530.2050238933957
4508,4.669593750000001,0.004019507952294887,(0.06341137163553373+0.031656321188234374j),3530.4335900975975
4509,4.66969375,0.004936252416360913,(-0.05702642736280318+0.01647256392248991j),3530.662156301799
4510,4.669793750000001,0.00607476087072219,(0.03349203474121598-0.03294832590829037j),3530.8907225060007
4511,4.669893750000001,0.0050543358562664805,(-0.017959692971984628-0.013302034433926028j),3531.119288710202
4512,4.669993750000001,0.004640455402407421,(-0.008001929193645334-0.02471179902924522j),3531.347854914404
4513,4.670093750000001,0.003083672488692161,(-0.0407409285257476-0.017508405594671976j),3531.576421118605
4514,4.670193750000001,0.0021651340371518727,(-0.04002194068888382+0.024880905998302706j),3531.804987322807
4515,4.670293750000001,0.004134213320424432,(-0.016981840887274724-0.05861443693154021j),3532.0335535270083
4516,4.670393750000001,0.0024275317551344434,(0.07510684431220496-0.01635725958743712j),3532.26211973121
4517,4.670493750000001,0.003461617996756807,(-0.03471645395206383+0.03679644170485309j),3532.4906859354114
4518,4.670593750000001,0.003038459044745357,(0.0061105731249042235-0.018679231030655816j),3532.719252139613
4519,4.670693750000001,0.004461534864884571,(0.0022423969735131076-0.0889092030617488j),3532.9478183438146
4520,4.6707937500000005,0.004175268617522928,(0.07504303204926181+0.007901230379176147j),3533.1763845480164
4521,4.670893750000001,0.003960428190034437,(-0.07584005667000056-0.0012265096115147076j),3533.4049507522177
4522,4.670993750000001,0.0044989777640719476,(0.026939990408238166-0.0346564026305179j),3533.6335169564195
4523,4.671093750000001,0.003347582380770165,(-0.06363185272346+0.03307052292270642j),3533.862083160621
4524,4.6711937500000005,0.003491474471362655,(0.10680173046757055+0.0014981216149274439j),3534.0906493648226
4525,4.671293750000001,0.002137746773812247,(-0.07528208088423305+0.018900582905447078j),3534.319215569024
4526,4.671393750000001,0.0015024422543868804,(-0.08081705366439432-0.019832351174506428j),3534.547781773226
4527,4.671493750000001,0.0032977714772224878,(0.09627834186303491+0.012071260862795415j),3534.7763479774276
4528,4.67159375,0.003979332754874156,(0.017022071941473985-0.03876887612609679j),3535.004914181629
4529,4.671693750000001,0.004588018449591195,(-0.08023110800598486+0.011399571602710998j),3535.2334803858307
4530,4.671793750000001,0.00489498180344255,(-0.07601238934841038-0.029460776922374185j),3535.462046590032
4531,4.671893750000001,0.004389730798026952,(0.03874336518074154+0.010045833047112734j),3535.690612794234
4532,4.671993750000001,0.005860065492649063,(0.019697704417551986+0.03534409355808076j),3535.919178998435
4533,4.672093750000001,0.004696596365464316,(0.10433298690351334+0.060986046755549556j),3536.147745202637
4534,4.672193750000001,0.003510594023322433,(-0.0420892494085648-0.07775359129505915j),3536.3763114068383
4535,4.672293750000001,0.004059235466688376,(-0.07041574113411739-0.009323194074534885j),3536.60487761104
4536,4.672393750000001,0.003768956509159981,(-0.041222064280909236-0.002968895358953864j),3536.8334438152415
4537,4.672493750000001,0.005766345898117571,(0.041488622450908196-0.0465024045504907j),3537.0620100194433
4538,4.672593750000001,0.004716092271926958,(-0.002061025907893737-0.02908717987622038j),3537.2905762236446
4539,4.6726937500000005,0.005857325651281009,(-0.007414644666344388-0.05535599525682941j),3537.5191424278464
4540,4.672793750000001,0.0051584048617266355,(0.041219121822437664-0.04008022213592921j),3537.7477086320478
4541,4.672893750000001,0.00597486094573518,(0.030997146141632827+0.02315796961784524j),3537.9762748362496
4542,4.672993750000001,0.005305972599061315,(0.06924079636801313+0.021521393515937685j),3538.204841040451
4543,4.6730937500000005,0.005379077243115989,(0.0492862694494528+0.007728654201799632j),3538.4334072446527
4544,4.673193750000001,0.004984277170019813,(-0.0006232318522757549+0.014184367932737776j),3538.661973448854
4545,4.673293750000001,0.005783377412433768,(-0.010379561025691764-0.044267859534470336j),3538.890539653056
4546,4.673393750000001,0.00593139062263776,(-0.0011093347930263135+0.04979644770492207j),3539.119105857257
4547,4.6734937500000004,0.007540946232042164,(0.012544935550624262+0.024131140865146897j),3539.347672061459
4548,4.673593750000001,0.00782684289687966,(-0.02056709373703908-0.08361758022381596j),3539.5762382656603
4549,4.673693750000001,0.0075228842870543305,(0.0008977228045326416+0.009123812782951178j),3539.804804469862
4550,4.673793750000001,0.008375480924115133,(0.03177929579025073-0.008395639113367891j),3540.033370674064
4551,4.673893750000001,0.00607650320401035,(-0.0018321067809516744+0.06544541464954298j),3540.2619368782653
4552,4.673993750000001,0.006528817342296017,(0.0424524693743378-0.050373091225472476j),3540.490503082467
4553,4.674093750000001,0.004461216292077846,(-0.04641367276350878+0.08246875998954178j),3540.7190692866684
4554,4.674193750000001,0.008439253583046966,(-0.009407557460178918+0.025119750074327117j),3540.94763549087
4555,4.674293750000001,0.005861233397477677,(-0.05068427509720845+0.021826494092165808j),3541.1762016950715
4556,4.674393750000001,0.0072471119422466345,(-0.07337274491519848-0.033465432400334096j),3541.4047678992733
4557,4.674493750000001,0.007979798608959471,(0.05169164768097165-0.02597757548677928j),3541.6333341034747
4558,4.6745937500000005,0.006791871215539783,(0.04613429786670712-0.06691110996190944j),3541.8619003076765
4559,4.674693750000001,0.009841516644039157,(0.07062888462590558+0.0032674349067243064j),3542.090466511878
4560,4.674793750000001,0.006352048512511256,(-0.061895060066859436+0.10022859240780382j),3542.3190327160796
4561,4.674893750000001,0.008863111093741464,(-0.02906682901457019-0.07546315186206413j),3542.547598920281
4562,4.6749937500000005,0.008286349880961772,(0.004725969618952609-0.01197243469705243j),3542.7761651244828
4563,4.675093750000001,0.007659477445863927,(0.04812069959941513-0.046761482544550884j),3543.004731328684
4564,4.675193750000001,0.009196979948676076,(0.02906891301833532-0.042004110003836234j),3543.233297532886
4565,4.675293750000001,0.006246527558072639,(-0.024523888275064094+0.09367910720954252j),3543.4618637370872
4566,4.6753937500000005,0.007126743722154517,(0.005594630330330086-0.09005586277473471j),3543.690429941289
4567,4.675493750000001,0.006911670493889514,(0.004646507590384464+0.002750831233110664j),3543.9189961454904
4568,4.675593750000001,0.004700065421023514,(-0.009093322819651285+0.11360035609102971j),3544.147562349692
4569,4.675693750000001,0.00793952657838767,(-0.0996202328249525+0.0031526451908194184j),3544.3761285538935
4570,4.67579375,0.004968178083462862,(-0.04063125536355352+0.003557737015958022j),3544.6046947580953
4571,4.675893750000001,0.0073425953978339615,(0.01334531407922673-0.02045295818337206j),3544.8332609622967
4572,4.675993750000001,0.007258451135621875,(-0.011455523284262427+0.022166318390004828j),3545.0618271664985
4573,4.676093750000001,0.006878450642996472,(-0.032660207151503653+0.032392051385515895j),3545.2903933707
4574,4.676193750000001,0.008008129286022665,(-0.02112111405292597-0.03361086906654629j),3545.5189595749016
4575,4.676293750000001,0.00673265537113964,(-0.06358549715788708-0.024703884349590376j),3545.7475257791034
4576,4.676393750000001,0.006947666126083254,(-0.08625192296615512-0.06989155260132988j),3545.9760919833047
4577,4.676493750000001,0.007039385535380484,(0.05997555658670079-0.12599527057163032j),3546.2046581875065
4578,4.676593750000001,0.00456763008219019,(0.043064638413202724+0.06041310889871042j),3546.433224391708
4579,4.676693750000001,0.007179458225187381,(0.03706005947804615+0.038363828795816804j),3546.6617905959097
4580,4.676793750000001,0.004485321146368053,(0.003771187527799668-0.011049960644863223j),3546.890356800111
4581,4.6768937500000005,0.006103144186662964,(-0.05966093783062377+0.02784744551262791j),3547.118923004313
4582,4.676993750000001,0.003110685483735698,(-0.06451828775083433-0.06966163939563041j),3547.347489208514
4583,4.677093750000001,0.004271526403483605,(-0.07322812796239359+0.0035379478161479544j),3547.576055412716
4584,4.677193750000001,0.004365205277656616,(0.04690289658028214+0.004672442185636122j),3547.8046216169173
4585,4.6772937500000005,0.004692347593155588,(-0.014745831906929484-0.0032878527665340706j),3548.033187821119
4586,4.677393750000001,0.004582053989033064,(0.01209688381517024-0.025865528941086523j),3548.2617540253204
4587,4.677493750000001,0.00567979429649812,(-0.042084115167167105+0.04082682078843975j),3548.4903202295222
4588,4.677593750000001,0.006007260357587771,(-0.05736013726555135+0.01338174338557879j),3548.7188864337236
4589,4.67769375,0.007687102750366571,(-0.049093456565938734-0.06852477407840527j),3548.9474526379254
4590,4.677793750000001,0.006060062948036062,(-0.05328536051783334+0.03159819707952346j),3549.1760188421267
4591,4.677893750000001,0.005040049345020929,(-0.10712259275130705-0.07856320469638217j),3549.4045850463285
4592,4.677993750000001,0.004463381751503192,(0.11168011040831569-0.10583779379928634j),3549.63315125053
