,t,y,fft,fftfreq
11172,13.617293750000002,0.0013962890568323266,(0.07930284549596467+0.3350667232054131j),-1223.1860207340424
11173,13.617393750000002,-0.0028125312962769414,(0.17903249143183225-0.09062377425764384j),-1223.0717363258639
11174,13.617493750000001,-0.00227753906296154,(-1.266926814933519-0.5366217823864483j),-1222.9574519176854
11175,13.617593750000001,0.000595804917142905,(0.41271653216815807-0.29578294415312867j),-1222.843167509507
11176,13.61769375,0.007338364286547031,(-1.606811051086669-0.414828138022853j),-1222.7288831013286
11177,13.61779375,0.011725901924081069,(1.3050509992943766-2.055720247201168j),-1222.6145986931501
11178,13.617893750000002,0.014226374655678163,(2.6613186710985137+3.8916849395573907j),-1222.5003142849716
11179,13.617993750000002,0.012416298976809981,(-2.9528550314173216-0.33820766507622246j),-1222.3860298767931
11180,13.618093750000002,0.008237622717941137,(2.156497460128046-0.6788570771888548j),-1222.2717454686147
11181,13.618193750000001,0.0018900607760123284,(1.2400408840584163+0.4219160392492369j),-1222.1574610604362
11182,13.618293750000001,-6.096255007494159e-05,(0.03150621809924056+0.3292442221510543j),-1222.043176652258
11183,13.618393750000001,-0.0010369569865304293,(0.6351540633773217-0.4077920632239324j),-1221.9288922440794
11184,13.61849375,0.0024229223684955033,(-0.613557346028349+0.27265254878626766j),-1221.814607835901
11185,13.618593750000002,0.008218263173719953,(-0.016233093449780488+0.3340825053424736j),-1221.7003234277224
11186,13.618693750000002,0.011804779839503482,(-0.7748629654254237+1.9504081138881593j),-1221.586039019544
11187,13.618793750000002,0.014953491477243076,(-0.9799814375259416-0.1900584942387791j),-1221.4717546113654
11188,13.618893750000002,0.013061702795446986,(-0.2929982664742532-0.44739044371404185j),-1221.357470203187
11189,13.618993750000001,0.010496671090263006,(0.635065310719224-0.37622666196542665j),-1221.2431857950087
11190,13.619093750000001,0.004164827446135982,(0.4676063364505832+0.2557436379986241j),-1221.1289013868302
11191,13.61919375,0.002147569645752835,(-0.5399292157490159-0.3111054306783217j),-1221.0146169786517
11192,13.61929375,0.0008544794625126575,(-0.2467115514989517-1.099931765986578j),-1220.9003325704732
11193,13.619393750000002,-0.0007146007118819698,(-0.24757096624707972-0.3880513379379654j),-1220.7860481622947
11194,13.619493750000002,0.004355147594418148,(0.6291155835736701-0.6231481006369096j),-1220.6717637541162
11195,13.619593750000002,0.007404433067143938,(0.3377048654484286+0.22479994260450128j),-1220.5574793459377
11196,13.619693750000001,0.013006101338273417,(1.1181060914255225-1.3089285082672366j),-1220.4431949377595
11197,13.619793750000001,0.01492272836242222,(0.29077255781600886+0.5811548347288765j),-1220.328910529581
11198,13.619893750000001,0.014645000125796542,(0.8828824995015632+0.1694101536481235j),-1220.2146261214025
11199,13.61999375,0.01169125293717122,(-0.331184767098627-0.107726244320795j),-1220.100341713224
11200,13.62009375,0.006368814249584379,(0.18503125509974302+0.31625643562659606j),-1219.9860573050455
11201,13.620193750000002,0.003883728733397358,(-0.09762301011285243+0.15092518870604751j),-1219.871772896867
11202,13.620293750000002,-0.00030013253628335967,(0.4824705579278298-1.2684605808073024j),-1219.7574884886885
11203,13.620393750000002,0.001077351077972387,(2.6285308867958768+0.7302185005629273j),-1219.6432040805103
11204,13.620493750000001,0.0051309330005349435,(0.08111987089418174-0.18451681118634697j),-1219.5289196723318
11205,13.620593750000001,0.009326559673387974,(0.925769775293893+1.6365595365491707j),-1219.4146352641533
11206,13.620693750000001,0.012553070001420377,(0.5762019588171874+0.4566915041206696j),-1219.3003508559748
11207,13.62079375,0.014244896229718475,(-2.0436843455060565-0.35957770447491966j),-1219.1860664477963
11208,13.620893750000002,0.010993283447757162,(0.46186421490137175+0.3491941605501301j),-1219.0717820396178
11209,13.620993750000002,0.006844520915844439,(-1.0585317485607468+1.2762151247688622j),-1218.9574976314393
11210,13.621093750000002,0.002329512390159604,(0.3083136502315905-0.28643140893377744j),-1218.843213223261
11211,13.621193750000002,0.0016584115204998954,(1.7479709474271203-1.6595698149481048j),-1218.7289288150826
11212,13.621293750000001,-9.375858628614965e-05,(0.11317729918463013+0.40023665373883066j),-1218.614644406904
11213,13.621393750000001,0.0003787264575748359,(0.7645421330688221+1.156614514874409j),-1218.5003599987256
11214,13.62149375,0.0033830570163216177,(-0.48524904714880335-2.4411928123740387j),-1218.386075590547
11215,13.62159375,0.007104840370820377,(1.189548820674012-2.0176677211926393j),-1218.2717911823686
11216,13.621693750000002,0.010984154943959382,(2.0679108340535355+0.24511649659386j),-1218.15750677419
11217,13.621793750000002,0.010940377750891878,(3.6397408994738205-2.0471224863083757j),-1218.0432223660118
11218,13.621893750000002,0.007520294936351343,(4.7904395971432985+14.480917789092414j),-1217.9289379578333
11219,13.621993750000001,0.0045298057418109265,(-15.156427200463373-1.7361952159618435j),-1217.8146535496548
11220,13.622093750000001,0.00065270414718864,(5.749037001913801-7.303014382564863j),-1217.7003691414764
11221,13.622193750000001,-5.2036486820193466e-05,(-1.243460212721536+0.1965657448724723j),-1217.5860847332979
11222,13.62229375,-0.0020649655961376494,(-0.33635641908781194+0.6157926364416656j),-1217.4718003251194
11223,13.622393750000002,-0.001676546578213206,(3.179759885934899-3.3917862592663055j),-1217.357515916941
11224,13.622493750000002,0.002817541641777854,(-2.2016312725691667-0.28463487758138406j),-1217.2432315087626
11225,13.622593750000002,0.008630239046308169,(0.051748982460665505+1.9758564531906433j),-1217.1289471005841
11226,13.622693750000002,0.012742866742443987,(-1.0536664342996638+3.4668218151160213j),-1217.0146626924056
11227,13.622793750000001,0.009198602408529377,(-1.4184572505740283+2.086711554998446j),-1216.9003782842271
11228,13.622893750000001,0.0075636946587880095,(-1.3965518460142585+0.7007819756861081j),-1216.7860938760487
11229,13.622993750000001,0.002018280163615238,(-0.8587526624503331-1.9427726084815076j),-1216.6718094678702
11230,13.62309375,-0.0002130674807929699,(-0.4874051136812829-1.912976843281276j),-1216.557525059692
11231,13.623193750000002,-0.0027171203673385168,(0.6624035084433189-0.8363678229427775j),-1216.4432406515134
11232,13.623293750000002,-0.00214081735379736,(0.05376875628134212-1.2409563004908883j),-1216.328956243335
11233,13.623393750000002,0.001197911064064242,(-0.9765456226377242-0.3751089741842394j),-1216.2146718351564
11234,13.623493750000002,0.00518897440876402,(0.4137245304628667+0.9468381208788565j),-1216.100387426978
11235,13.623593750000001,0.009969230752528474,(-0.15473905135346003+0.3271935289862013j),-1215.9861030187994
11236,13.623693750000001,0.009115324004392784,(-0.23744487515411375-0.5453228005414383j),-1215.871818610621
11237,13.62379375,0.007117459707307053,(-0.007181166025408303-0.6822707302729801j),-1215.7575342024427
11238,13.62389375,0.004451084495723889,(0.11507720837614624+1.120400595709252j),-1215.6432497942642
11239,13.623993750000002,-8.218802800667053e-05,(-1.3815139291781788+0.8002435768812504j),-1215.5289653860857
11240,13.624093750000002,-0.002379177047414664,(0.012777050558042069+0.7466314916837385j),-1215.4146809779072
11241,13.624193750000002,-0.0021194720439490417,(0.6722645923474976-1.44744728002646j),-1215.3003965697287
11242,13.624293750000001,-0.00027666941222182433,(-0.1493330306470858+0.7911218237595261j),-1215.1861121615502
11243,13.624393750000001,0.004514329093521278,(1.488820601417547-0.6384003178730915j),-1215.0718277533717
11244,13.624493750000001,0.008313158724770574,(0.25984988256400027+0.11960063686011055j),-1214.9575433451935
11245,13.62459375,0.01155776575214428,(0.4246708170429198-2.061535838585875j),-1214.843258937015
11246,13.624693750000002,0.011206415999104128,(0.7050156608303203+0.11802206671175344j),-1214.7289745288365
11247,13.624793750000002,0.007477457389478496,(0.9477658480498586-0.30679359201302314j),-1214.614690120658
11248,13.624893750000002,0.0021883032437732173,(-0.27017259302721924+0.6414605393652066j),-1214.5004057124795
11249,13.624993750000002,-0.0012696383043900874,(0.40365177516606476-0.3388047382438051j),-1214.386121304301
11250,13.625093750000001,-0.0020803772687863313,(0.41504685921179385+1.0061128832831472j),-1214.2718368961225
11251,13.625193750000001,-0.001543311813521185,(-1.0099679933275556+0.5041811377050615j),-1214.1575524879443
11252,13.62529375,0.0021776131680568598,(-0.9234755493758128-0.7076712582351324j),-1214.0432680797658
11253,13.62539375,0.007288264916782737,(-0.28014873563579934-0.765486216170478j),-1213.9289836715873
11254,13.625493750000002,0.01287093756095355,(0.014568565523668628-0.2650709869909169j),-1213.8146992634088
11255,13.625593750000002,0.013180640367701212,(0.36977976794949974-1.0596791729626338j),-1213.7004148552303
11256,13.625693750000002,0.012056062697986732,(0.4492129874350259+1.149067999319665j),-1213.5861304470518
11257,13.625793750000001,0.007254495018896003,(1.2036198365693873+1.3945318707392402j),-1213.4718460388733
11258,13.625893750000001,0.0014758795365394425,(0.2791570013090032-2.1988908972791683j),-1213.357561630695
11259,13.625993750000001,1.2866556865681232e-05,(1.14348355191489+1.920372827850099j),-1213.2432772225166
11260,13.62609375,-0.00025482949059623105,(-1.5485475247302336-0.03135456465489761j),-1213.128992814338
11261,13.62619375,0.0025674847504241313,(-0.3613485443968375-1.1164110773107367j),-1213.0147084061596
11262,13.626293750000002,0.0075863530197216485,(0.8872968903953459+1.0129898670179591j),-1212.900423997981
11263,13.626393750000002,0.010667971789854064,(-3.1513537082431973+0.3367173493819998j),-1212.7861395898026
11264,13.626493750000002,0.013204917655469495,(-0.5930161738734682-0.4005764328086333j),-1212.671855181624
11265,13.626593750000001,0.011927126202598292,(1.1814195846911029-0.6027744958311193j),-1212.5575707734458
11266,13.626693750000001,0.006251747048507561,(-0.8449720056950226-0.7536664436328091j),-1212.4432863652673
11267,13.626793750000001,0.004481271994660815,(0.8769986201171578-1.1568291872495413j),-1212.3290019570888
11268,13.62689375,0.0013258994350603807,(0.38179667994195066-1.496801313471515j),-1212.2147175489104
11269,13.626993750000002,0.0028793076093748308,(1.444193061506096+0.016069523981910333j),-1212.1004331407319
11270,13.627093750000002,0.004057303425458025,(0.4334379823744281+1.2266541168790814j),-1211.9861487325534
11271,13.627193750000002,0.006246171245983778,(-0.5367367994249136+0.6929927992487481j),-1211.8718643243749
11272,13.627293750000002,0.011244422338346126,(0.5481701286763557+0.19354386265648496j),-1211.7575799161966
11273,13.627393750000001,0.011505269694474506,(1.6520841707781444-0.2479134163584307j),-1211.6432955080181
11274,13.627493750000001,0.012796366568882077,(0.7548777664498155+0.7667692069354981j),-1211.5290110998396
11275,13.62759375,0.010877165672455896,(-0.5932390956898593-0.23761634755567093j),-1211.4147266916611
11276,13.62769375,0.00809840960511276,(0.2090665121950119-0.3294678013303083j),-1211.3004422834827
11277,13.627793750000002,0.006213098355265613,(-0.4993642606313984+0.04438186408576497j),-1211.1861578753042
11278,13.627893750000002,0.0023658474633889343,(0.9884246207229475+0.8874786528169251j),-1211.0718734671257
11279,13.627993750000002,0.0013869987679672059,(1.4494331602238204-0.7566900105310359j),-1210.9575890589474
11280,13.628093750000001,0.0026777710365694894,(0.11955760223395365-0.12301473610072189j),-1210.843304650769
11281,13.628193750000001,0.007599742982531027,(-0.15677696721383516+1.5084991065075521j),-1210.7290202425904
11282,13.628293750000001,0.013467349564544148,(-0.6157395750781965-0.3535103264757896j),-1210.614735834412
11283,13.62839375,0.012752628944038114,(0.7917699172467303+0.19512269007126382j),-1210.5004514262334
11284,13.628493750000002,0.015109318745685543,(-0.10501991786137665+2.037332067655748j),-1210.386167018055
11285,13.628593750000002,0.010522503078728264,(-1.6018650118406352-1.540054056040463j),-1210.2718826098765
11286,13.628693750000002,0.004394440872082357,(1.000784356827653-1.2421619443622611j),-1210.1575982016982
11287,13.628793750000002,-0.0001907135089647419,(0.47782215689999824-0.11783657715792589j),-1210.0433137935197
11288,13.628893750000001,-0.0004795971312306835,(0.22838124766528856+2.3771019126726856j),-1209.9290293853412
11289,13.628993750000001,0.00030804669299144095,(0.5052833504914858-0.5103433932389485j),-1209.8147449771627
11290,13.629093750000001,0.005834711194890384,(0.43686221154900706-0.6175181358324644j),-1209.7004605689842
11291,13.62919375,0.009767766266412787,(-0.7520586183635019-0.49464794685593416j),-1209.5861761608057
11292,13.629293750000002,0.011089030132176375,(0.8034159440843192-0.4346149567924458j),-1209.4718917526272
11293,13.629393750000002,0.010380017500953551,(-0.32743125066043877+0.4123625700432487j),-1209.357607344449
11294,13.629493750000002,0.009108087953289013,(1.173799326892778-0.4428144634066414j),-1209.2433229362705
11295,13.629593750000002,0.002997203974089384,(2.4815658615491523-1.8645159665197828j),-1209.129038528092
11296,13.629693750000001,0.0005804574909718623,(4.1485562867601455+1.1481397463199199j),-1209.0147541199135
11297,13.629793750000001,0.00015882666700051234,(2.1290388898995447+3.6999419885811458j),-1208.900469711735
11298,13.62989375,0.0021715346858013867,(-5.925560495862265+0.7497413564062481j),-1208.7861853035565
11299,13.62999375,0.003907530628328041,(-4.302759873026881-0.4551724892781226j),-1208.6719008953783
11300,13.630093750000002,0.006310326487032297,(-0.6867424347450608-3.7891789482823786j),-1208.5576164871998
11301,13.630193750000002,0.009339615777339345,(2.516644334100449+2.5395711313249505j),-1208.4433320790213
11302,13.630293750000002,0.006948627079778205,(-2.956092930684014+5.315191079820631j),-1208.3290476708428
11303,13.630393750000001,0.0075554677592542495,(-16.22462601699108+2.2005493705454136j),-1208.2147632626643
11304,13.630493750000001,0.003162970077893773,(-2.3845599708626555-5.859507869659126j),-1208.1004788544858
11305,13.630593750000001,0.0033205891324227465,(2.7360865786444215+2.2144823117242667j),-1207.9861944463073
11306,13.63069375,0.002988003656293594,(-2.054556890245805-5.808876477844363j),-1207.871910038129
11307,13.630793750000002,0.0022516950256770926,(1.535101351165203-1.9364182747655807j),-1207.7576256299506
11308,13.630893750000002,0.0010969529179238188,(1.9767402506152725-3.4186809546329506j),-1207.643341221772
11309,13.630993750000002,0.0020288984683983886,(0.34415912489275013+2.6655489928659666j),-1207.5290568135936
11310,13.631093750000002,0.0031183325567497753,(-1.3149878839772762+4.456497201461468j),-1207.414772405415
11311,13.631193750000001,0.007146170501093747,(-1.4061108823656863+3.255053502921994j),-1207.3004879972366
11312,13.631293750000001,0.008110011696416602,(-1.0209697703454486+0.1885837004380953j),-1207.186203589058
11313,13.63139375,0.008506071902897863,(-0.7336332828437925+0.11858151162705724j),-1207.0719191808798
11314,13.63149375,0.006678041608699905,(-1.5633741553339944-0.8791608523887603j),-1206.9576347727013
11315,13.631593750000002,0.004782836297002614,(-1.8676946415703166-2.154885923065482j),-1206.8433503645228
11316,13.631693750000002,-0.0007480239720511347,(-0.1990633144486449-1.6573053293074484j),-1206.7290659563444
