,t,y,fft,fftfreq
9480,10.94809375,0.004206823581684296,(0.40445992231227124-0.2425049907232224j),-1235.9835202116333
9481,10.94819375,0.005401322256257824,(-0.18385492517470226+0.43791689550767693j),-1235.850188656055
9482,10.94829375,0.00521793947018696,(-0.03324077803357406-0.653412569981034j),-1235.7168571004765
9483,10.948393750000001,0.0049934252890591994,(0.1957048317904612+0.3338584932938225j),-1235.583525544898
9484,10.94849375,0.005051769141389298,(-0.2104544143154704-0.5977545120592994j),-1235.4501939893198
9485,10.94859375,0.005732017567963875,(-0.28595239167702935+0.4674387484459865j),-1235.3168624337413
9486,10.94869375,0.00482679616975948,(-0.5260761343834259+0.12638903368219095j),-1235.183530878163
9487,10.94879375,0.0055779686256371116,(0.24912001784459092+0.47017699083487796j),-1235.0501993225846
9488,10.94889375,0.005864023592302926,(-0.010344628172779605+0.09042722205862863j),-1234.9168677670061
9489,10.94899375,0.00686088133666223,(0.4914759132546506-0.09247291092324017j),-1234.7835362114279
9490,10.949093750000001,0.0050698638120192764,(0.01152346849618393-0.04092759533825706j),-1234.6502046558494
9491,10.949193750000001,0.006152851288465482,(0.19161351876594349+0.09018578812437994j),-1234.5168731002711
9492,10.94929375,0.0068434608486264495,(-0.3254147886114399-0.11637005668344344j),-1234.3835415446927
9493,10.94939375,0.008688842709443145,(-0.18855478090411795+0.038746215622278285j),-1234.2502099891142
9494,10.94949375,0.006714810314673774,(-0.04242067038294975+0.34066623290534437j),-1234.116878433536
9495,10.94959375,0.006695466666814556,(0.2775229567618478-0.09697665914759324j),-1233.9835468779575
9496,10.94969375,0.0067901138151499965,(0.29461676041475565+0.09908452179275573j),-1233.8502153223792
9497,10.94979375,0.006458579252554993,(0.2844207995640114-0.05140380740645432j),-1233.7168837668007
9498,10.949893750000001,0.0071078106450376335,(0.20178855378262786-0.21419112701115745j),-1233.5835522112225
9499,10.94999375,0.005979808659637875,(0.13492313186819027-0.03158989333105624j),-1233.450220655644
9500,10.95009375,0.006205729291496408,(-0.23826986361135508-0.21477350135369522j),-1233.3168891000655
9501,10.95019375,0.007817904978280044,(0.005557162407314811+0.17047812320470265j),-1233.1835575444873
9502,10.95029375,0.006694009263255974,(-0.3110197216003834+0.06884641733196412j),-1233.0502259889088
9503,10.95039375,0.007979026844849945,(0.1968647059545124-0.18743048663464273j),-1232.9168944333305
9504,10.95049375,0.0081788419106763,(0.1583095248940627-0.05437498962590616j),-1232.783562877752
9505,10.95059375,0.009729252112632904,(-0.0877801552426497-0.23699271201371597j),-1232.6502313221736
9506,10.95069375,0.007663408552944356,(0.3555699898613652-0.14545136144792017j),-1232.5168997665953
9507,10.950793749999999,0.007753794225888955,(-0.20243780272723588+0.1047096802841813j),-1232.3835682110168
9508,10.95089375,0.007301003193549408,(-0.10503602793788577+0.028011938633884383j),-1232.2502366554386
9509,10.95099375,0.008000634917648068,(-0.19475112747676226+0.18038916864998056j),-1232.11690509986
9510,10.95109375,0.006725819809392998,(0.17227256128869986-0.20453114620765803j),-1231.9835735442816
9511,10.95119375,0.005499423021512325,(0.3145527451057159+0.0831767003662227j),-1231.8502419887034
9512,10.95129375,0.005984229372649247,(-0.04482142050860663-0.36323869685969207j),-1231.716910433125
9513,10.95139375,0.00632541992598331,(0.12261434232232338+0.19279533400551593j),-1231.5835788775466
9514,10.95149375,0.007278527127850873,(0.016791004325491625-0.09761262596863743j),-1231.4502473219682
9515,10.951593749999999,0.006511814907482964,(-0.3974104148884574+0.006383388138177237j),-1231.31691576639
9516,10.95169375,0.007176334607087491,(0.449097507399685-0.12056190519515492j),-1231.1835842108114
9517,10.95179375,0.006922880427307925,(-0.3865381219459919+0.08977875793241577j),-1231.050252655233
9518,10.95189375,0.006802897300628203,(0.2279562119089144-0.1577340271489953j),-1230.9169210996547
9519,10.95199375,0.006266288147434041,(0.08947954525601862+0.34729992714579255j),-1230.7835895440762
9520,10.95209375,0.005888079757564827,(-0.3101069904007058+0.2905461866066347j),-1230.650257988498
9521,10.95219375,0.006261451496407036,(0.06338452253542395+0.039628888795977896j),-1230.5169264329195
9522,10.952293749999999,0.006104482144162914,(-0.27167262838798656-0.1406059320034143j),-1230.383594877341
9523,10.95239375,0.005699811680588906,(0.06808840892246101-0.10011061997919848j),-1230.2502633217628
9524,10.95249375,0.005762872869829313,(-0.06631728768907122-0.2620585692742415j),-1230.1169317661843
9525,10.95259375,0.004839698812385469,(0.0074251521017008465-0.10405133562106332j),-1229.983600210606
9526,10.95269375,0.005705531006351671,(-0.3973251043207867+0.05244989801729144j),-1229.8502686550275
9527,10.95279375,0.003996196085352654,(-0.3517618908202627+0.03909543167825255j),-1229.716937099449
9528,10.95289375,0.002575671653600525,(-0.018059872053663682+0.042773488255532j),-1229.5836055438708
9529,10.95299375,0.0027712935031925716,(-0.3266146225284447+0.30864968145430716j),-1229.4502739882923
9530,10.953093749999999,0.002614389200801791,(0.17583707383771352-0.11529213372761699j),-1229.316942432714
9531,10.95319375,0.004824258427973042,(0.10185060104050164+0.5556088964779807j),-1229.1836108771356
9532,10.95329375,0.0032862703053369025,(-0.1537166644137412-0.08106779523140906j),-1229.0502793215574
9533,10.95339375,0.006576582921732159,(0.19472973276095112+0.37252708559837555j),-1228.9169477659789
9534,10.95349375,0.005193617390652436,(0.0939046886611436+0.2738643134140042j),-1228.7836162104004
9535,10.95359375,0.005510629775090837,(-0.34711146779507684-0.41044839236907366j),-1228.6502846548221
9536,10.95369375,0.004918676506796476,(-0.1960117613272565+0.8315439937978294j),-1228.5169530992437
9537,10.953793749999999,0.0026661135123856113,(0.13220086308804085+0.12693285834727494j),-1228.3836215436654
9538,10.95389375,0.004248756230745822,(0.4575147189411954+0.3139416858864517j),-1228.250289988087
9539,10.95399375,0.002676066719717256,(0.0016098003458195065-0.1454492743423363j),-1228.1169584325085
9540,10.95409375,0.0033694293180721326,(-0.12618520481449758+0.5498004975755161j),-1227.9836268769302
9541,10.95419375,0.003236389522914378,(-0.6402309894017337-0.5758289882016727j),-1227.8502953213517
9542,10.95429375,0.005504491522099094,(0.6020227951945105+1.0962649557312447j),-1227.7169637657735
9543,10.95439375,0.002873337943901484,(-1.0575684125626883-0.5712021093520735j),-1227.583632210195
9544,10.95449375,0.0027427284843135028,(1.2682629621950559+0.446923162959636j),-1227.4503006546167
9545,10.954593749999999,0.004449279262247944,(-0.7437035524210975+0.23598777003951793j),-1227.3169690990383
9546,10.95469375,0.003664959550066219,(0.5139809389491985-0.05121421669623415j),-1227.1836375434598
9547,10.95479375,0.004000698141055033,(0.1827396695372824+0.48574860368851036j),-1227.0503059878815
9548,10.95489375,0.0026287845650489103,(0.4656348198529238-0.5358040748959643j),-1226.916974432303
9549,10.95499375,0.004503602934146948,(-0.005636856180441796+0.5520040099983885j),-1226.7836428767248
9550,10.95509375,0.004602416424295518,(0.3843491854741914-0.38287393196255093j),-1226.6503113211463
9551,10.95519375,0.005157638373884013,(0.03445503744073375-0.26976720228924966j),-1226.5169797655678
9552,10.95529375,0.0055484573862371106,(-0.28185307374637925+0.04997129086383917j),-1226.3836482099896
9553,10.955393749999999,0.003303332591765794,(-0.32254141359044997+0.11491383549754912j),-1226.250316654411
9554,10.95549375,0.005000202795260523,(0.3148992103836308-0.41832231143645926j),-1226.1169850988329
9555,10.95559375,0.003542222587831464,(0.1891748621188638+0.8073198334750453j),-1225.9836535432544
9556,10.95569375,0.004091570520751721,(0.3021752160297359-0.024329759438705155j),-1225.850321987676
9557,10.95579375,0.0037404382986481032,(-0.050911943029535056-0.14560581401395511j),-1225.7169904320976
9558,10.95589375,0.003552637871508933,(-0.2542344952150547-0.5473280565084285j),-1225.5836588765192
9559,10.95599375,0.004411788468686234,(-0.47148305411157365-0.6265525996159256j),-1225.450327320941
9560,10.956093749999999,0.00379944957554227,(-0.05415495339907983-0.10203421268928857j),-1225.3169957653624
9561,10.95619375,0.006474606587430164,(0.28566279159960145+0.48616206360715364j),-1225.1836642097842
9562,10.95629375,0.005696868236106234,(-0.016607050532118806+0.3274520073611485j),-1225.0503326542057
9563,10.95639375,0.004302778158611867,(-0.18682698879920367+0.48877410941230354j),-1224.9170010986272
9564,10.95649375,0.00586361578801877,(0.14176589495266043+0.3102262987193018j),-1224.783669543049
9565,10.95659375,0.005170564610619377,(-0.10419417451315226-0.15122993241678712j),-1224.6503379874705
9566,10.95669375,0.0070669155273894784,(0.11081818774979695-0.0625411402453174j),-1224.5170064318922
9567,10.95679375,0.0045840777815868905,(-0.15141523378410512-0.05035867523398077j),-1224.3836748763138
9568,10.956893749999999,0.004860056507618402,(-0.3539844748617866+0.31063028200273085j),-1224.2503433207353
9569,10.95699375,0.0056710460394463775,(0.015590122612025529+0.013963450118996842j),-1224.117011765157
9570,10.95709375,0.0027786132692443725,(0.036939070791283585+0.17592230435417092j),-1223.9836802095786
9571,10.95719375,0.0073077480497286875,(0.23788798804746686+0.09049911379520796j),-1223.8503486540003
9572,10.95729375,0.006312696575632082,(-0.009880763960147396-0.02267128616964434j),-1223.7170170984218
9573,10.95739375,0.008211584636297444,(-0.07976703729842811-0.18445137680865048j),-1223.5836855428433
9574,10.95749375,0.006034429388786463,(-0.35328362200147007+0.16450932799806647j),-1223.450353987265
9575,10.95759375,0.006052077625447686,(-0.228543361902493-0.18410841023801755j),-1223.3170224316866
9576,10.95769375,0.008850549765159883,(0.16274109236790496-0.08052892710084032j),-1223.1836908761084
9577,10.95779375,0.007820036514917944,(-0.22812412373870952+0.09062070223791613j),-1223.0503593205299
9578,10.95789375,0.005173214228839708,(0.3577021824348377-0.055916193447974966j),-1222.9170277649516
9579,10.95799375,0.006594852429049344,(-0.23231604823969704+0.020473326789055016j),-1222.7836962093731
9580,10.95809375,0.007320823073852769,(-0.037060864492474366-0.3813888084627577j),-1222.6503646537947
9581,10.95819375,0.008755476648104605,(-0.08106014608543596+0.11831336945651814j),-1222.5170330982164
9582,10.95829375,0.006530438310250644,(-0.3561372259915366+0.02419934816229216j),-1222.383701542638
9583,10.958393749999999,0.006404056330060097,(0.24547166990952157+0.04874735223624892j),-1222.2503699870597
9584,10.95849375,0.006930914034743543,(-0.1783610525303272+0.2411243608891744j),-1222.1170384314812
9585,10.95859375,0.006462431320596766,(-0.2836979096445343-0.3545171620276788j),-1221.9837068759027
9586,10.95869375,0.008181811488377919,(0.2452158184494173+0.1792081971309875j),-1221.8503753203245
9587,10.95879375,0.008222750941752512,(-0.388141594914165-0.3577238162762774j),-1221.717043764746
9588,10.95889375,0.006045852668524032,(0.26252685114047064+0.01039797993880523j),-1221.5837122091677
9589,10.95899375,0.008960259228878322,(0.053979522891063905-0.18172501335502902j),-1221.4503806535893
9590,10.95909375,0.0074171469577493255,(0.037518865604335-0.17116815600840377j),-1221.3170490980108
9591,10.959193749999999,0.009067737693293196,(-0.34385937558086394+0.20309666521597258j),-1221.1837175424325
9592,10.95929375,0.007907500902027128,(-0.3048042474553962-0.12851634830292213j),-1221.050385986854
9593,10.95939375,0.00880910920610154,(0.07405194095921606-0.2984371927139366j),-1220.9170544312758
9594,10.95949375,0.007474222288783369,(-0.27894499804760753-0.07564270248395548j),-1220.7837228756973
9595,10.95959375,0.0074785270367710615,(-0.06130794678445997-0.26270442401987326j),-1220.650391320119
9596,10.95969375,0.006789955543515736,(0.1901194742050517+0.02540666419791439j),-1220.5170597645406
9597,10.95979375,0.006942996617133925,(-0.15021800739117888+0.031348993892749116j),-1220.383728208962
9598,10.959893749999999,0.005108990298098671,(0.029536957949363608-0.09429091871635334j),-1220.2503966533839
9599,10.95999375,0.006067917854124087,(0.3830671663282337-0.08988133457628467j),-1220.1170650978054
9600,10.96009375,0.004825379489788887,(0.15107715699389068-0.026290697853250014j),-1219.9837335422271
9601,10.96019375,0.006619521049028309,(-0.41838111098306613-0.3429458130424251j),-1219.8504019866486
9602,10.96029375,0.005250105519297383,(-0.019679618153837272+0.11112556962577212j),-1219.7170704310702
9603,10.96039375,0.006482942515929244,(-0.4745368118487205+0.9724012178768993j),-1219.583738875492
9604,10.96049375,0.007588016584202971,(0.3489054936091075-0.31118081938123004j),-1219.4504073199134
9605,10.96059375,0.005360642194994851,(0.3678542753147782-0.425905299419602j),-1219.3170757643352
9606,10.960693749999999,0.003537969029113766,(-0.9649489314169786+0.31033070535875157j),-1219.1837442087567
9607,10.96079375,0.004193287484365771,(1.0201706135566038-0.02331019552544958j),-1219.0504126531785
9608,10.96089375,0.006752562966866055,(-0.3100734670284957-0.07117247653794742j),-1218.9170810976
9609,10.96099375,0.005896265753200284,(0.45508952064564134-0.6112029951704948j),-1218.7837495420215
9610,10.96109375,0.003339225518039128,(-0.39245414078766067+0.6275659067125152j),-1218.6504179864432
9611,10.96119375,0.0038188601030897835,(-0.06455060046303157-0.37183548083415974j),-1218.5170864308648
9612,10.96129375,0.00506027989159231,(1.085789497656491+0.41733715926501463j),-1218.3837548752865
9613,10.96139375,0.005263251009203435,(-0.41182850873003785-0.42384950428973145j),-1218.250423319708
9614,10.961493749999999,0.004202069612250265,(0.21726588951539255-0.19877810802013546j),-1218.1170917641296
9615,10.96159375,0.003285468934248551,(-0.5548046030433142-0.25236938968749967j),-1217.9837602085513
9616,10.96169375,0.0044625632819363485,(0.13224904809106053+0.1528077693374481j),-1217.8504286529728
9617,10.96179375,0.004394364275574828,(-0.2250772720076951-0.46231010787643123j),-1217.7170970973946
9618,10.96189375,0.005823496951888322,(0.4694396997140275+0.015816343318672044j),-1217.583765541816
9619,10.96199375,0.0036162551488791326,(-0.2104340111824672+0.06228224747013161j),-1217.4504339862376
9620,10.96209375,0.006907544782326422,(-0.19749894984241861-0.32952323273166306j),-1217.3171024306594
9621,10.962193749999999,0.004515942722483191,(-0.12072541840720527-0.01269319463794065j),-1217.1837708750809
9622,10.96229375,0.005006701433007235,(-0.5151163834039262+0.26947679613959014j),-1217.0504393195026
9623,10.96239375,0.0022875145059248203,(0.19830441756060962-0.24694270891664769j),-1216.9171077639242
9624,10.96249375,0.0018760763820964443,(-0.10062385554898252+0.7986814168598236j),-1216.783776208346
9625,10.96259375,0.00248414988837616,(-0.4104547711516239-0.4183607377825331j),-1216.6504446527674
9626,10.96269375,0.003091468106757556,(0.9381680496787155-0.28718057809359615j),-1216.517113097189
9627,10.96279375,0.0027417133848707427,(-0.3578321204694796+0.009649029619065635j),-1216.3837815416107
9628,10.96289375,0.0026003609097822885,(0.23040171230629586-0.3811694065190318j),-1216.2504499860322
9629,10.962993749999999,0.00533272651040565,(-0.44988543549975524+0.06609903484781074j),-1216.117118430454
9630,10.96309375,0.005679249603095274,(-0.4060577498727976-0.14869203988535812j),-1215.9837868748755
9631,10.96319375,0.0025038392626285755,(0.3643661797216326+0.36869814251699257j),-1215.850455319297
9632,10.96329375,0.0031049631586785005,(-0.04461204660306575+0.296436534202539j),-1215.7171237637187
9633,10.96339375,0.005732503562243331,(-0.12740948514461992+0.4529265589884155j),-1215.5837922081403
9634,10.96349375,0.005763725346808887,(0.3901561241263217+0.31610774602665337j),-1215.450460652562
9635,10.96359375,0.0032208539106014004,(-0.2702229857361031-0.337455272012225j),-1215.3171290969835
