,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7352,7352,8.86029375,0.0050999597098271,(-0.25656728754725444-0.19503399311391278j),-4019.679737577165,(0.15368788519667814-0.1470811459626541j),3921.066666675805
7353,7353,8.86039375,0.0040350887033162,(0.14454629735065078+0.08686863922961996j),-4019.546406021587,(-0.0045652466574677315-0.04621604489999313j),3921.60000000914
7354,7354,8.86049375,0.0007743332139394,(-0.09982165820936605+0.08474936681094906j),-4019.413074466008,(-0.03186154233396093+0.052514269325708046j),3922.1333333424745
7355,7355,8.86059375,0.0064675313112983,(0.22832045490557823+0.12554681394450182j),-4019.27974291043,(0.16693361577239452-0.038290169554542716j),3922.6666666758088
7356,7356,8.86069375,-0.0027630129281999,(0.20363123396970453-0.3218190438187694j),-4019.1464113548514,(-0.12003919350153286-0.01932875401353672j),3923.2000000091434
7357,7357,8.860793750000001,0.0092532221052918,(-0.3528879662716509-0.0067769561768024605j),-4019.013079799273,(-0.053766734392421925+0.05094341247960672j),3923.733333342478
7358,7358,8.86089375,-0.0003621579760093,(0.005419701578669334+0.11265773031193906j),-4018.879748243695,(0.2882645656880721+0.03962630942818414j),3924.2666666758128
7359,7359,8.86099375,0.009118525184791,(-0.05358373566239551-0.034042344023130014j),-4018.746416688117,(-0.07786421193072093-0.21419900477682774j),3924.8000000091474
7360,7360,8.86109375,0.004526851919911,(-0.0696458476216524+0.03362611429631825j),-4018.613085132538,(0.017164772492496493-0.08567656795640621j),3925.3333333424816
7361,7361,8.86119375,0.006295930983509,(-0.05823833813434332+0.1318061916997853j),-4018.47975357696,(0.1139590614043604-0.21326778884679404j),3925.8666666758163
7362,7362,8.86129375,0.0052835697319891,(-0.08696220692371714+0.1153680899087959j),-4018.346422021381,(0.17195969076123052+0.08233967061797762j),3926.400000009151
7363,7363,8.86139375,0.0044251808289155,(0.054171461794669314-0.1649600720843332j),-4018.213090465803,(0.17591408150026672+0.004398626279601477j),3926.9333333424856
7364,7364,8.86149375,0.0028561797156479,(-0.04929483078569554+0.00032988599359326173j),-4018.079758910224,(-0.24021402085592033-0.1973321389296066j),3927.4666666758203
7365,7365,8.86159375,0.0026405758304707,(-0.018884422236217644+0.014482461399158606j),-4017.946427354646,(-0.02619477946261272-0.034516840496165435j),3928.0000000091545
7366,7366,8.86169375,0.0012247579661694,(-0.16039929664504987-0.151380039301611j),-4017.813095799068,(-0.09076304752171233+0.07831409353209123j),3928.533333342489
7367,7367,8.86179375,0.0022201343275671,(0.162222337127527+0.06957692894405695j),-4017.6797642434894,(-0.06745435191102019-0.09867689994106432j),3929.066666675824
7368,7368,8.86189375,0.0039532526496033,(0.06460126358721954+0.028558855429793254j),-4017.546432687911,(0.03610215895310513-0.18030894707006762j),3929.6000000091585
7369,7369,8.86199375,0.0041643550204616,(-0.09524319921597292+0.03891279605946434j),-4017.413101132333,(0.0420401357480279+0.12111855382361023j),3930.133333342493
7370,7370,8.86209375,0.0081897026700529,(-0.3498104189170883-0.36430272251388796j),-4017.279769576754,(-0.04566126658729085+0.1758439068066411j),3930.6666666758274
7371,7371,8.86219375,0.00468558509527,(0.28043586291487566+0.1601250842655647j),-4017.146438021176,(-0.03810973900318593-0.05495173854555214j),3931.200000009162
7372,7372,8.862293750000001,0.0068668256827843,(-0.4863351192952793-0.5727995357913789j),-4017.0131064655975,(0.32199704223797654-0.2589382956959734j),3931.7333333424967
7373,7373,8.86239375,0.004411988503668,(0.3678455770871677+0.5448762082562144j),-4016.879774910019,(-0.30645340554895883+0.01836273259643625j),3932.2666666758314
7374,7374,8.86249375,0.0029697739848158,(0.11701689048938896-0.06987213713459314j),-4016.746443354441,(-0.046567483478181154+0.04231108521455787j),3932.800000009166
7375,7375,8.86259375,0.0003181918062089,(-0.22024464340506142-0.05921793989888409j),-4016.613111798862,(-0.2070611199023778+0.03755289067855816j),3933.3333333425003
7376,7376,8.86269375,0.000954660761266,(0.11480646289108867-0.09354906102012686j),-4016.479780243284,(0.05696673892690361+0.02602534824784858j),3933.866666675835
7377,7377,8.86279375,0.0013685609000131,(-0.056138448211027474+0.13150835046816034j),-4016.3464486877056,(-0.1994249785063597-0.06233121517168767j),3934.4000000091696
7378,7378,8.86289375,0.0044520006575012,(-0.22361626238640084-0.15192867677985727j),-4016.213117132127,(-0.05219137646683662+0.07866702678613377j),3934.9333333425043
7379,7379,8.86299375,0.0052344537529399,(0.11848743428886084+0.1364136262116708j),-4016.0797855765486,(-0.16520870352367245+0.01179076194898275j),3935.466666675839
7380,7380,8.86309375,0.0082989420552337,(-0.17348589902287426-0.0705071886944454j),-4015.94645402097,(0.031881664904058415-0.11479476144083764j),3936.000000009173
7381,7381,8.86319375,0.0091910462059386,(0.08943150601402478-0.0005104821427646539j),-4015.813122465392,(0.37536657178429506+0.13602865644775675j),3936.533333342508
7382,7382,8.86329375,0.0063709058295589,(-0.03465599515341055-0.027628639376109244j),-4015.6797909098136,(-0.21251647309582292+0.06404110739879604j),3937.0666666758425
7383,7383,8.86339375,0.0037787954257649,(0.42527684690321277+0.047994288555921166j),-4015.546459354235,(-0.22174066176496138-0.05754695272923721j),3937.600000009177
7384,7384,8.86349375,-0.0003042428372498,(0.044654246433514774-0.18302864868070085j),-4015.4131277986567,(0.05795615032745571-0.08615136900705177j),3938.133333342512
7385,7385,8.86359375,0.0004975252805094,(-0.12461403287092496+0.07385647407212825j),-4015.279796243078,(-0.07583993147786645-0.12756582230770513j),3938.666666675846
7386,7386,8.86369375,0.0034671587257042,(0.16080350684206357+0.0524301634565381j),-4015.1464646875,(0.0770994900828224+0.11586524123626385j),3939.2000000091807
7387,7387,8.863793750000001,0.0045807370852088,(-0.14831772726180778-0.1303749311397935j),-4015.0131331319217,(0.038569982639291074-0.2501003702978028j),3939.7333333425154
7388,7388,8.86389375,0.0116709717439241,(0.23542331117375875-0.2337885826941879j),-4014.879801576343,(-0.026205979601666943-0.06095224607875207j),3940.26666667585
7389,7389,8.86399375,0.0091901760907774,(0.11919275366442098+0.01586275311954028j),-4014.7464700207647,(-0.007398398425852338-0.07318986670151856j),3940.8000000091847
7390,7390,8.86409375,0.0102850502393207,(0.21568090496853842-0.25209161240305555j),-4014.6131384651862,(-0.10563862209067298-0.019571239088250487j),3941.333333342519
7391,7391,8.86419375,0.0057881045359861,(-0.08051071754766821-0.055726658694693315j),-4014.479806909608,(-0.23613111783552268+0.11630394113798198j),3941.8666666758536
7392,7392,8.86429375,0.0047364569941919,(-0.25463263783560897+0.03171478399830718j),-4014.3464753540297,(0.0660838210575328+0.1334655375200768j),3942.4000000091883
7393,7393,8.86439375,0.0003756099224543,(-0.19036053778856063+0.08805766534622483j),-4014.2131437984513,(0.19550028227547034+0.1315325614765365j),3942.933333342523
7394,7394,8.86449375,-0.0002154869781093,(-0.1662209316686055+0.2121110366305596j),-4014.079812242873,(-0.058915851865343274-0.3873562475293871j),3943.4666666758576
7395,7395,8.864593750000001,0.0051147457448328,(0.13628262121639612-0.04345527310470507j),-4013.946480687295,(-0.15555147570230538+0.3471706142022871j),3944.000000009192
7396,7396,8.86469375,0.005553191717852,(0.042542683852665845+0.09966418321825929j),-4013.813149131716,(-0.09924116966021748+0.010655833846797668j),3944.5333333425265
7397,7397,8.86479375,0.0139995902566305,(0.0724561485771425+0.009850558793012238j),-4013.679817576138,(0.05715291557031788+0.029040076662366597j),3945.066666675861
7398,7398,8.86489375,0.0091264131388438,(0.06524762600734808-0.049491227147137634j),-4013.5464860205593,(-0.015280307177036817+0.05525911949161119j),3945.600000009196
7399,7399,8.86499375,0.0127908308270199,(0.146243345083616+0.05649015291983753j),-4013.413154464981,(-0.18041086257191463-0.28707821742836936j),3946.1333333425305
7400,7400,8.86509375,0.0050386683330656,(0.08141032747252452-0.07385620423761707j),-4013.279822909403,(-0.049349839725128436+0.23855800762714607j),3946.6666666758647
7401,7401,8.86519375,0.0055988809286004,(-0.15996580224182774-0.082661413819186j),-4013.146491353824,(0.06628948914344593+0.1338973628434688j),3947.2000000091994
7402,7402,8.86529375,-0.0009480059385387,(-0.14338683529669657-0.08282426029945518j),-4013.013159798246,(0.03075804676362584+0.08972030336255671j),3947.733333342534
7403,7403,8.86539375,0.002132020279358,(-0.05877585754166631+0.06030929322667916j),-4012.8798282426674,(-0.02236104458823222+0.04261297259885565j),3948.2666666758687
7404,7404,8.86549375,0.0030412520489224,(-0.05673261134466273+0.10509120560812642j),-4012.746496687089,(0.021510808295696862-0.08375637595531725j),3948.8000000092034
7405,7405,8.86559375,0.0101036146423703,(0.100484545910573-0.009864917963741934j),-4012.613165131511,(0.13892171736939699+0.08447473681507076j),3949.3333333425376
7406,7406,8.86569375,0.0099867842076654,(-0.16849924741676386-0.187065506388005j),-4012.479833575933,(-0.20391539030440753+0.04732648299428767j),3949.8666666758722
7407,7407,8.86579375,0.0132020011239928,(0.15109059573647884+0.12968045415003965j),-4012.346502020354,(-0.03994323692309373+0.006992424635850647j),3950.400000009207
7408,7408,8.86589375,0.0082433490656514,(0.07673742276564147-0.1257241290464057j),-4012.213170464776,(0.1511835216904555+0.14567350371218513j),3950.9333333425416
7409,7409,8.86599375,0.0101941018579115,(-0.05009904916613807-0.03328096502191283j),-4012.079838909197,(-0.08386437391638883+0.22762583332536637j),3951.4666666758762
7410,7410,8.866093750000001,0.0044110843469283,(-0.04626045451540065-0.22776719837975556j),-4011.946507353619,(0.15676573406166228+0.05304017018378032j),3952.0000000092105
7411,7411,8.86619375,0.0033610946576492,(-0.5397406420567847+0.08995092800956633j),-4011.81317579804,(0.19731450104369505+0.0782684189980417j),3952.533333342545
7412,7412,8.86629375,0.0023543653982061,(-0.07187327887464479-0.05917458451237507j),-4011.679844242462,(0.10460774063386394-0.2744991443683251j),3953.06666667588
7413,7413,8.86639375,0.0029313239672553,(0.18312135503678936+0.06094185941547142j),-4011.546512686884,(-0.11291106155198108+0.04941813043622887j),3953.6000000092145
7414,7414,8.86649375,0.0080966577932167,(-0.03268681416228354+0.17070088661074181j),-4011.413181131305,(0.06673367073856117-0.006091794517099703j),3954.133333342549
7415,7415,8.86659375,0.0075597215785085,(-0.022627653771961267-0.1010177827460309j),-4011.279849575727,(-0.005533297657005699-0.028765876527124253j),3954.6666666758833
7416,7416,8.86669375,0.0113704477735433,(0.08715917975940449-0.03512000141178475j),-4011.146518020149,(0.08680831762523791+0.1558717918147004j),3955.200000009218
7417,7417,8.86679375,0.0113919828456134,(-0.3452594579931217-0.15254098179831693j),-4011.01318646457,(-0.09596109494904584-0.48212305509930065j),3955.7333333425527
7418,7418,8.866893750000001,0.0092614182393636,(-0.155463822472207+0.022789920644043723j),-4010.879854908992,(-0.19695566499718584+0.1779658927998068j),3956.2666666758873
7419,7419,8.86699375,0.0084849029032322,(-0.02491879094286162+0.27726968811883457j),-4010.746523353413,(0.019285123570505425+0.023276907781494896j),3956.800000009222
7420,7420,8.86709375,0.0041393332760022,(0.1372107128096023-0.0768594336520311j),-4010.613191797835,(-0.1879154783349839+0.08506114657525085j),3957.333333342556
7421,7421,8.86719375,0.0053854001036761,(-0.03980588476293764+0.12545038128701214j),-4010.479860242257,(0.13547209569575702+0.12344645151081284j),3957.866666675891
7422,7422,8.86729375,0.0011357626402762,(-0.23763925365511476+0.09013406441762505j),-4010.346528686678,(-0.2818560286052142-0.17068656060749157j),3958.4000000092256
7423,7423,8.86739375,0.0063908033208699,(0.1476270981320267+0.10875885496246923j),-4010.2131971311,(0.17446957051493284+0.20397267810317127j),3958.93333334256
7424,7424,8.86749375,0.0045105538267874,(0.06710286398523035-0.14947915106922344j),-4010.0798655755216,(0.1897570202725637+0.02313461522750971j),3959.466666675895
7425,7425,8.86759375,0.0099913046807954,(-0.09981402384898029-0.0035106129770399036j),-4009.946534019943,(-0.25985089844950693-0.053536355523491515j),3960.000000009229
7426,7426,8.86769375,0.0064497705442196,(-0.17363225630749127-0.16389945666760616j),-4009.8132024643646,(-0.0855068981647114+0.11540253206140827j),3960.5333333425638
7427,7427,8.86779375,0.0096576429497126,(-0.27594386612743804-0.1592547180778616j),-4009.679870908786,(-0.040322221693683075+0.18095486803911234j),3961.0666666758984
7428,7428,8.86789375,0.0069779206269226,(-0.14717280858980916+0.12198174765477579j),-4009.546539353208,(0.09751104529356422+0.10967249524582334j),3961.600000009233
7429,7429,8.86799375,0.0054490150295606,(-0.09400045318942192+0.06460563013789573j),-4009.4132077976296,(-0.06138929779487623+0.21416966886763383j),3962.1333333425678
7430,7430,8.86809375,0.0040428051004735,(-0.02481071464914368+0.21075591173669542j),-4009.279876242051,(0.21356132799460364+0.017545515228123622j),3962.666666675902
7431,7431,8.86819375,0.0017345442516758,(0.09045805477453898+0.39255323129057346j),-4009.1465446864727,(-0.21311846304976972+0.020990914573209472j),3963.2000000092366
7432,7432,8.86829375,0.0025528124916959,(0.1992597713289373+0.09291936506890416j),-4009.013213130894,(0.1751188543552592+0.10930210167683292j),3963.7333333425713
7433,7433,8.868393750000001,0.0050552857587175,(0.16095470348894778-0.08883353321728803j),-4008.879881575316,(0.10283730784479156+0.17738057771180438j),3964.266666675906
7434,7434,8.86849375,0.00394699688303,(-0.03374413557772603-0.08733564597488506j),-4008.7465500197377,(0.0729326866336141-0.004068629536185169j),3964.8000000092406
7435,7435,8.86859375,0.0086283703045973,(-0.005348176013124602-0.10097698267747354j),-4008.613218464159,(0.19455185867969815-0.4107144830313367j),3965.333333342575
7436,7436,8.86869375,0.0070923925356123,(0.18349676728996772-0.31586623338285846j),-4008.4798869085807,(0.015234590452492563+0.02142586981208837j),3965.8666666759095
7437,7437,8.86879375,0.0068472849930294,(-0.48697102571469036+0.003234828547753116j),-4008.346555353002,(-0.007310500124285652-0.18285795906119107j),3966.400000009244
7438,7438,8.86889375,0.0047336816627504,(0.11696503309614219+0.017134305766235897j),-4008.213223797424,(-0.15549917333886532+0.16796466734087212j),3966.933333342579
7439,7439,8.86899375,0.0027484549691591,(0.3218050247338621+0.0069102973761476505j),-4008.0798922418458,(0.16441852009868832-0.05692406714953921j),3967.4666666759135
7440,7440,8.86909375,0.0032774431038851,(0.16553826128079932-0.530386779681038j),-4007.9465606862673,(-0.24143555981586312-0.03783994677890399j),3968.0000000092477
7441,7441,8.86919375,0.000398868397203,(-0.19393041030417624+0.3064521566670356j),-4007.813229130689,(0.021049873665312607-0.02733066735372034j),3968.5333333425824
7442,7442,8.86929375,0.0030812892138216,(-0.26939912106574077+0.15016606480017186j),-4007.6798975751103,(-0.004069779252987616-0.04404038627293512j),3969.066666675917
7443,7443,8.86939375,0.0035383694608711,(0.2880854910104907+0.13062382759339086j),-4007.546566019532,(-0.2072700113055177+0.06167495917702946j),3969.6000000092517
7444,7444,8.86949375,0.0081540071713324,(-0.28121856255576033-0.013484699110193774j),-4007.413234463954,(-0.18650867737874588-0.14457711970960513j),3970.1333333425864
7445,7445,8.86959375,0.008138953298563,(0.09050879777231165-0.3713861637314263j),-4007.2799029083753,(-0.06813427366921845+0.07834057097615166j),3970.6666666759206
7446,7446,8.86969375,0.0069469693447377,(0.03757679785857899+0.1734023456736916j),-4007.146571352797,(0.09994360088790905+0.04006764452259399j),3971.2000000092553
7447,7447,8.86979375,0.0039622606468026,(-0.01719170505529975+0.057600435573454345j),-4007.0132397972175,(0.045559751019090294+0.0772850852127569j),3971.73333334259
7448,7448,8.869893750000001,0.0028212846613655,(-0.005029226567356767-0.12264164681013465j),-4006.87990824164,(-0.1260646938668423-0.0767903758636296j),3972.2666666759246
7449,7449,8.86999375,0.00142517904022,(0.08914543897002114+0.24263520881403325j),-4006.746576686062,(-0.15317884533460402+0.14346308439293706j),3972.8000000092593
