,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2825,2825,5.12629375,0.0038251172814297,(-0.013711012037920828-0.07896154153817428j),4006.719641592864,(0.03423532332844024-0.030694388409977912j),-3973.9761092242793
2826,2826,5.126393750000001,0.0031548863714749,(-0.014969587881405951-0.07811057485731028j),4007.252946483267,(0.1102448647694453+0.013518402885667895j),-3971.8430034222265
2827,2827,5.126493750000001,0.0046685452253884,(-0.02310280606925687+0.04243459024495824j),4007.786251373669,(-0.0904906241319924-0.02552007973328814j),-3969.7098976201737
2828,2828,5.1265937500000005,0.0046517770004071,(-0.18587647056321066-0.003341844411254666j),4008.319556264072,(0.07771844863431297+0.08775276079175524j),-3967.576791818121
2829,2829,5.12669375,0.0071163179913386,(-0.053602913775392856-0.09793607628051078j),4008.852861154474,(-0.0521614399833395-0.06384257243108131j),-3965.443686016068
2830,2830,5.126793750000001,0.0063348813390732,(0.03397066161129829-0.030458331729078792j),4009.386166044876,(0.06821243741160316+0.04185532488387683j),-3963.3105802140153
2831,2831,5.126893750000001,0.0052500024099399,(-0.032514213116671645+0.11494157468055405j),4009.919470935279,(0.0008914224487966867+0.06995909374999566j),-3961.1774744119625
2832,2832,5.1269937500000005,0.0052638277431256,(0.05483842366081798-0.01759032239053686j),4010.452775825681,(0.028371386163159262-0.1984930997375315j),-3959.0443686099097
2833,2833,5.12709375,0.0051385315148993,(-0.059539324487337945-0.06581025551683269j),4010.986080716083,(0.05561778089918561+0.017629313851808843j),-3956.911262807857
2834,2834,5.127193750000001,0.0056473541437425,(0.09550832355227998+0.01446031217412603j),4011.5193856064857,(0.08993874974468855+0.02666837712255849j),-3954.778157005804
2835,2835,5.127293750000001,0.0063790658631259,(0.04963129844649345-0.07004891829784297j),4012.052690496888,(-0.052409703253729525-0.05764042744077363j),-3952.6450512037513
2836,2836,5.12739375,0.0064430331439435,(-0.04881545137253494+0.10432477560154776j),4012.5859953872905,(-0.060002617315529166-0.01534485709773431j),-3950.511945401699
2837,2837,5.12749375,0.0062084873592039,(-0.1277393118617354+0.003369029675868905j),4013.1193002776927,(-0.049350056064842426-0.05425740788471277j),-3948.378839599646
2838,2838,5.127593750000001,0.0066739999760726,(-0.16782397223401468-0.07463777403610394j),4013.652605168095,(-0.015587538327350992-0.06787395514422044j),-3946.2457337975934
2839,2839,5.127693750000001,0.0057037390161691,(0.07574225850758132+0.08267191910853815j),4014.1859100584975,(-0.017474090564586375+0.0410233225861401j),-3944.1126279955406
2840,2840,5.12779375,0.0053324255018153,(-0.043354962515565976+0.09784730775436636j),4014.7192149489,(-0.07040593780358581+0.06924902973849545j),-3941.979522193488
2841,2841,5.12789375,0.0050621712431842,(-0.0037182218662235884+0.047536983945042834j),4015.252519839302,(-0.0035847869797249327-0.03301196690754649j),-3939.846416391435
2842,2842,5.127993750000001,0.0059211315899465,(0.0020025055738478337-0.029574913976862516j),4015.785824729705,(-0.02237681102302034-0.02940312697824593j),-3937.713310589382
2843,2843,5.128093750000001,0.006990211838771,(-0.06941141378676098+0.060227060409394156j),4016.319129620106,(0.06558661626037705+0.015157929736717896j),-3935.5802047873294
2844,2844,5.12819375,0.0080083207669783,(-0.05994195988888508+0.04061931008628063j),4016.852434510509,(-0.024238859249027446+0.001678373067908679j),-3933.4470989852766
2845,2845,5.12829375,0.0087113805056331,(0.1278618997464488+0.14665889162229825j),4017.385739400912,(-0.024511857852512413+0.020274590304615165j),-3931.313993183224
2846,2846,5.128393750000001,0.0059721170801148,(-0.05550952207243934+0.14333301246500266j),4017.9190442913136,(0.024830090220122034-0.005253482272225014j),-3929.1808873811715
2847,2847,5.1284937500000005,0.0059392361240607,(0.05915957996731945+0.036176511273148845j),4018.452349181716,(0.03457837272148537+0.07576676780765235j),-3927.0477815791187
2848,2848,5.12859375,0.006078185173891,(0.07110444729466928+0.05581000479976834j),4018.9856540721194,(-0.05603591853137516+0.0026593046466633873j),-3924.914675777066
2849,2849,5.128693750000001,0.0068379056113829,(0.046490642466040434+0.11909705366856799j),4019.518958962521,(-0.05342830569959834-0.011030662335976162j),-3922.781569975013
2850,2850,5.128793750000001,0.0074536291522703,(-0.1110647681389795+0.03064598977011662j),4020.0522638529233,(0.08127165356207383-0.016190187653550202j),-3920.6484641729603
2851,2851,5.1288937500000005,0.0074430775523965,(0.06940434236360868-0.039970871359370025j),4020.585568743325,(-0.018235123613363616+0.011205399243820822j),-3918.5153583709075
2852,2852,5.12899375,0.006395674695543,(0.11575743731504796+0.02733074491642104j),4021.118873633728,(0.05308813292049363+0.11190118265976459j),-3916.3822525688547
2853,2853,5.129093750000001,0.0076483669675762,(-0.05603818214711048-0.01232309471035873j),4021.65217852413,(-0.027451244561310113+0.014700496894791828j),-3914.249146766802
2854,2854,5.129193750000001,0.0071214246187413,(0.011498539905285385-0.15486464840470554j),4022.185483414533,(0.06595473279439829+0.012029661154418057j),-3912.116040964749
2855,2855,5.12929375,0.0080555107766833,(-0.016393068392529395-0.0029256546844049812j),4022.718788304935,(-0.039703425731846174+0.005682578326964099j),-3909.9829351626963
2856,2856,5.12939375,0.0083642721369994,(-0.15711383035350962-0.02853792342260547j),4023.252093195337,(0.02837353028182619-0.02434626982320049j),-3907.8498293606435
2857,2857,5.129493750000001,0.0082905166525157,(-0.06961524933234925-0.08233951728521627j),4023.78539808574,(-0.09377993428226851+0.04327872142757115j),-3905.716723558591
2858,2858,5.129593750000001,0.0097956972571556,(-0.14993220114741462-0.09479963051179882j),4024.318702976142,(-0.02648655207930116-0.07790524069877183j),-3903.5836177565384
2859,2859,5.12969375,0.0065421526777363,(-0.10401614026547203-0.02552215057191527j),4024.852007866544,(0.05415208458172899+0.0075264065401705j),-3901.4505119544856
2860,2860,5.12979375,0.0067945213386609,(-0.13777807627259997-0.12974171974371818j),4025.385312756947,(0.005943352460724187+0.033811989701786886j),-3899.317406152433
2861,2861,5.129893750000001,0.0088982334935221,(-0.17014212735671458+0.021812659091308223j),4025.918617647349,(-0.04086859700750794+0.0017901713300148417j),-3897.18430035038
2862,2862,5.129993750000001,0.0062063313810031,(-0.10805177823303892-0.09496151824033004j),4026.451922537751,(-0.05587371961708907-0.07902254625819408j),-3895.051194548327
2863,2863,5.13009375,0.0072763465434198,(-0.01472038282448249-0.0568749571624004j),4026.985227428154,(-0.010104722910548808+0.03648091131347643j),-3892.9180887462744
2864,2864,5.13019375,0.0057220635632056,(0.04590838784283227-0.07624721382288473j),4027.518532318556,(0.06328232919938903+0.055609907642584125j),-3890.7849829442216
2865,2865,5.130293750000001,0.0072537794158178,(-0.08218675268202251-0.035100979414489225j),4028.051837208959,(-0.043748946778153906-0.006007231927706298j),-3888.651877142169
2866,2866,5.1303937500000005,0.0073248999620401,(-0.08355043567359874-0.04884164148484352j),4028.585142099361,(-0.05651663147532458-0.06641988780288136j),-3886.518771340116
2867,2867,5.13049375,0.0067597415170952,(-0.06973012708790974+0.03201083045931482j),4029.118446989763,(0.0924502539184203+0.0015978639001691108j),-3884.3856655380637
2868,2868,5.130593750000001,0.0050709960610345,(-0.03677557317666479+0.08005873814437851j),4029.6517518801656,(-0.060693224029859674+0.012927927619892464j),-3882.252559736011
2869,2869,5.130693750000001,0.0047462215105392,(-0.04519749478061059-0.09342400310641102j),4030.185056770568,(-0.023336631196853957-0.016029557548893732j),-3880.119453933958
2870,2870,5.1307937500000005,0.0057057930178625,(0.025855371900075724-0.09404260098918467j),4030.7183616609705,(0.024886986463501754+0.03151952645936918j),-3877.9863481319053
2871,2871,5.13089375,0.0071058289897549,(-0.06734111409635317-0.04722520143380705j),4031.2516665513726,(0.04490099600791016+0.0018608060209212157j),-3875.8532423298525
2872,2872,5.130993750000001,0.0047955014781591,(-0.0010860234967281718-0.022369208485507306j),4031.784971441775,(0.051129940869759874-8.503399408325667e-05j),-3873.7201365277997
2873,2873,5.131093750000001,0.0044948519494179,(-0.10574274639665271+0.025523877249391758j),4032.3182763321774,(-0.02322815709645431-0.052885418868678j),-3871.587030725747
2874,2874,5.13119375,0.0041827489002246,(-0.09514296634489328+0.11696404000829813j),4032.85158122258,(0.020279052910023306-0.07173169896834261j),-3869.453924923694
2875,2875,5.13129375,0.0051216593277436,(-0.06855188925398656+0.14373583001779694j),4033.384886112982,(-0.03074911379894998+0.014062850656413153j),-3867.3208191216413
2876,2876,5.131393750000001,0.0060265518121247,(-0.10603584187402695+0.05170551586176789j),4033.918191003384,(0.011997302161384654+0.02756197291400348j),-3865.1877133195885
2877,2877,5.131493750000001,0.0050995522105126,(-0.08381511268872519+0.06419034623963743j),4034.4514958937866,(-0.06143086293210823+0.008290966543805556j),-3863.0546075175357
2878,2878,5.13159375,0.0033563326632318,(-0.07058656749168722+0.09177865587095933j),4034.984800784189,(0.0013469440733455042+0.016857743154713178j),-3860.9215017154834
2879,2879,5.13169375,0.0036147891171245,(0.014964138470388272+0.14459566959840847j),4035.518105674592,(0.03722041545081261-0.013161773942360002j),-3858.7883959134306
2880,2880,5.131793750000001,0.0033899275514896,(-0.0594045182391762+0.07615142049163191j),4036.0514105649936,(0.016322870870099936+0.05639592214054755j),-3856.655290111378
2881,2881,5.131893750000001,0.0047142828078499,(0.01793464779077161+0.054701087032829415j),4036.584715455396,(-0.05530233563556958+0.0708034804687562j),-3854.522184309325
2882,2882,5.13199375,0.0036087203695404,(0.0784701068496533+0.23059938652698173j),4037.1180203457984,(0.05492524333998404+0.0026938629003460113j),-3852.389078507272
2883,2883,5.13209375,0.0032639781334112,(-0.0011586255258816958+0.21054585507169304j),4037.6513252362006,(-0.002140282969733305-0.016786042797573654j),-3850.2559727052194
2884,2884,5.132193750000001,0.0035587242883655,(0.006059592076019155-0.0010401605991055543j),4038.184630126603,(0.01848876622172319+0.01605737375266424j),-3848.1228669031666
2885,2885,5.1322937500000005,0.0047973787742806,(0.06227889610447615+0.09604890307922022j),4038.717935017005,(-0.03330321727806776+0.020412661009293367j),-3845.989761101114
2886,2886,5.13239375,0.005316998278004,(0.12072713609971714+0.24620263862027825j),4039.251239907408,(-0.03601393333726852-0.04817901219673473j),-3843.856655299061
2887,2887,5.132493750000001,0.0040268011897007,(0.034108238534205845+0.1337014791455642j),4039.78454479781,(0.054606553045231154-0.0005856563890493868j),-3841.723549497008
2888,2888,5.132593750000001,0.0030403459124609,(-0.06149083802844814-0.007457595248852587j),4040.317849688213,(0.04945097073304752-0.04628867493262187j),-3839.5904436949554
2889,2889,5.1326937500000005,0.0041481942022417,(-0.023100280016319183+0.03979617357322214j),4040.851154578615,(-0.054825778554875734+0.013664397084917918j),-3837.457337892903
2890,2890,5.13279375,0.0028467720308158,(-0.05093156783561553+0.016280566108466024j),4041.384459469017,(-0.08230087121877375-0.00036428560727918766j),-3835.3242320908503
2891,2891,5.132893750000001,0.0046341273130296,(0.05912250867370717+0.024223189646143374j),4041.91776435942,(0.022941236869614568+0.005607466604231028j),-3833.1911262887975
2892,2892,5.132993750000001,0.0034364671453698,(0.03801894504393057-0.02366302618262929j),4042.451069249822,(-0.015723599608721443+0.06052402156008853j),-3831.0580204867447
2893,2893,5.1330937500000005,0.0048082271494837,(0.017592826960178998+0.15806312141511938j),4042.984374140224,(0.008377547076441538-0.005732611141832592j),-3828.924914684692
2894,2894,5.13319375,0.0038796388567575,(0.025137354528881925+0.06827804991218486j),4043.517679030627,(-0.0008071193772716321-0.04608265779152582j),-3826.791808882639
2895,2895,5.133293750000001,0.0031798204932309,(-0.02875859612216143-0.020220949446380025j),4044.050983921029,(-0.016846478948265076+0.00533576930745911j),-3824.6587030805863
2896,2896,5.133393750000001,0.0039947067867109,(-0.03381942823329751-0.13417664822068792j),4044.584288811431,(0.006163539581543431-0.04060743378500286j),-3822.5255972785335
2897,2897,5.13349375,0.0032217796819163,(0.06535938714689207+0.024298127084209496j),4045.117593701834,(-0.01809046867945227+0.020091543256871146j),-3820.3924914764807
2898,2898,5.13359375,0.0041861736662339,(-0.05253802981719343+0.043054412976450004j),4045.650898592236,(0.004419643806551087+0.04283800052717052j),-3818.259385674428
2899,2899,5.133693750000001,0.0039081875098214,(0.05131462263412284+0.064190605546718j),4046.184203482639,(-0.0944564238737734+0.042154453157576724j),-3816.1262798723756
2900,2900,5.133793750000001,0.003666846322691,(0.21394000844050493+0.1401361181485482j),4046.717508373041,(0.04162267693293346+0.003127151757099481j),-3813.9931740703228
2901,2901,5.13389375,0.0028357253871753,(0.16054882967853276+0.023521287152865663j),4047.250813263443,(0.029671413349103636-0.007396045003823633j),-3811.86006826827
2902,2902,5.13399375,0.0043062678456407,(0.23965888762373289-0.09669157958794679j),4047.7841181538456,(0.007665059434260238-0.021806748517321502j),-3809.726962466217
2903,2903,5.134093750000001,0.0051320374584652,(0.12253177525122058-0.09546896533197405j),4048.317423044248,(-0.023011368108313272-0.0022256835299645852j),-3807.5938566641644
2904,2904,5.1341937500000006,0.0049187455967693,(0.03442848821567701-0.016099044079816275j),4048.85072793465,(-0.005311022012237292-0.020631277028796777j),-3805.4607508621116
2905,2905,5.13429375,0.0041921908944799,(0.12641642699111166-0.024351144471622843j),4049.3840328250526,(0.011457541196969474+0.038945350180774586j),-3803.327645060059
2906,2906,5.134393750000001,0.0049493304378248,(0.09104226262340398-0.01059600375658061j),4049.917337715455,(-0.023112299451857773+0.001498681291927895j),-3801.194539258006
2907,2907,5.134493750000001,0.005340157245338,(0.16054550534103762-0.06598081854631588j),4050.4506426058574,(-0.009837519175569178-0.05248329499772114j),-3799.061433455953
2908,2908,5.1345937500000005,0.0038057046193657,(0.049106051139086324+0.010544677586402505j),4050.98394749626,(-0.05483132072485397-0.099521376380675j),-3796.9283276539004
2909,2909,5.13469375,0.0032359029399139,(0.07515491802664051-0.1138281242286737j),4051.5172523866618,(-0.034733930328584066+0.05579849584812712j),-3794.7952218518476
2910,2910,5.134793750000001,0.0033853425763871,(0.113341164426915-0.1965957588928462j),4052.050557277064,(-0.06081633383423825+0.018275068915026994j),-3792.6621160497953
2911,2911,5.134893750000001,0.003687529122728,(0.07384707109971449-0.03434211581252177j),4052.5838621674666,(-0.02336192001057854-0.02669759600370844j),-3790.5290102477425
2912,2912,5.1349937500000005,0.0064155425058713,(-0.036395872721944125-0.0541955168859094j),4053.117167057869,(-0.0004210528047867562-0.044338816329277206j),-3788.3959044456897
2913,2913,5.13509375,0.00476106384912,(0.0887091970802304+0.03178934815772336j),4053.650471948272,(0.034244834313271+0.021860195586272398j),-3786.262798643637
2914,2914,5.135193750000001,0.005830712354408,(0.18590533686518132+0.009898909992092482j),4054.1837768386736,(-0.04466328440548526+0.07697039619366852j),-3784.129692841584
2915,2915,5.135293750000001,0.0051757761603034,(-0.028620870363087483-0.05842755300153766j),4054.717081729076,(0.00870606250661203-0.004401865484691765j),-3781.9965870395313
2916,2916,5.13539375,0.0066941166459775,(-0.08417546071981388+0.01694648522664771j),4055.2503866194784,(0.01295461700591087-0.004756987889228238j),-3779.8634812374785
2917,2917,5.13549375,0.0070703807001118,(-0.15148688762218002-0.13285957198632325j),4055.783691509881,(-0.044778424446522413+0.058102636535122654j),-3777.7303754354257
