,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5038,5038,15.34769375,0.0054681949228549,(-0.09680648073286974-0.05974640338062004j),-3208.4192562117014,(-0.0009140729192573388-0.007082636655827847j),-2834.589674306137
5039,5039,15.34779375,0.0047507002807252,(-0.08282860605729891+0.04409580746300221j),-3208.063713297671,(-0.11165492312333819+0.03243332120465381j),-2833.167401514212
5040,5040,15.34789375,0.0034819340351453,(0.04104650000108852+0.052462783745979055j),-3207.70817038364,(0.01858046127975051-0.10035568927380178j),-2831.745128722287
5041,5041,15.34799375,0.0047776957914784,(-0.10267083345995667-0.09066355527618603j),-3207.3526274696096,(-0.06833872406136829+0.0056574277022681495j),-2830.3228559303625
5042,5042,15.34809375,0.0046981949513207,(-0.020015049265060994+0.11224871808014708j),-3206.997084555579,(-0.018110645519858394+0.03802451090287732j),-2828.9005831384375
5043,5043,15.34819375,0.0045076235065815,(-0.03566128542122036+0.033491425710758194j),-3206.6415416415484,(-0.07503288465026486-0.01728428012024727j),-2827.478310346513
5044,5044,15.34829375,0.0058561461880705,(0.015676532638990593+0.01777890887121792j),-3206.285998727518,(-0.07525624341171865-0.04216583081874439j),-2826.056037554588
5045,5045,15.34839375,0.0050518733943071,(0.02159290685516465-0.007921989456885256j),-3205.9304558134872,(-0.010394986370355012+0.08298258164692912j),-2824.6337647626633
5046,5046,15.34849375,0.0057596028450774,(0.053779143209965755+0.03913429312585601j),-3205.5749128994566,(-0.019285465702123854+0.015748926564347225j),-2823.2114919707383
5047,5047,15.34859375,0.0057402561517934,(-0.05399432785271701+0.05722900435233498j),-3205.219369985426,(0.03623900848331844-0.03914726118162908j),-2821.7892191788137
5048,5048,15.34869375,0.0070169583912929,(-0.09637949273925986+0.03955005751800236j),-3204.8638270713955,(0.0058323200188901865+0.10646358334736702j),-2820.3669463868887
5049,5049,15.34879375,0.0065086010957746,(-0.025341249528439615+0.09807705960731662j),-3204.5082841573653,(-0.09364141641063041+0.09666881576979136j),-2818.944673594964
5050,5050,15.34889375,0.0058296947931461,(-0.13949711573264667-0.012914852286705178j),-3204.1527412433347,(-0.014942121811704193-0.043372173298589646j),-2817.522400803039
5051,5051,15.34899375,0.0067044584347829,(-0.09959604258528768-0.04247555579752561j),-3203.797198329304,(-0.07233458129470967-0.007532254560668059j),-2816.1001280111145
5052,5052,15.349093750000002,0.0059972077703671,(-0.06500543608355305-0.05178003255819708j),-3203.441655415273,(-0.0790800256995391+0.06539572523862208j),-2814.6778552191895
5053,5053,15.34919375,0.006575462890953,(0.042734556754654165+0.05732897931105966j),-3203.086112501243,(-0.02654085814189674+0.09005108741718358j),-2813.255582427265
5054,5054,15.34929375,0.0060300288025899,(-0.08139834975320284-0.05143073497100231j),-3202.7305695872124,(-0.04521692397082999+0.008087808031345699j),-2811.83330963534
5055,5055,15.34939375,0.0073791090827164,(0.02165293060216124+0.002354980387644187j),-3202.3750266731818,(-0.019685992681911804+0.04352992422309855j),-2810.4110368434153
5056,5056,15.34949375,0.0055340556296374,(0.01620995430444546-0.09008835486054496j),-3202.019483759151,(-0.008992254061386262+0.0483957847421225j),-2808.9887640514903
5057,5057,15.34959375,0.0071022991097828,(-0.10229980317080131+0.08452410255171797j),-3201.6639408451206,(0.09548575671448525-0.127131162394547j),-2807.5664912595657
5058,5058,15.34969375,0.0077143228745385,(0.12350699318776256-0.06814487442668013j),-3201.30839793109,(-0.02352372485135088+0.007830997109064581j),-2806.1442184676407
5059,5059,15.34979375,0.0074136350235738,(0.13554888022286898+0.08459324204527585j),-3200.9528550170594,(-0.0241416862579979+0.0569736973963938j),-2804.721945675716
5060,5060,15.34989375,0.0067893867804867,(0.0442473425569546+0.03363611276297304j),-3200.5973121030293,(-0.0707968556231704+0.04764957907503643j),-2803.299672883791
5061,5061,15.34999375,0.0068108852027931,(0.025601047453692797-0.08704556654093575j),-3200.2417691889987,(-0.0643950203782043+0.04398850823099173j),-2801.8774000918665
5062,5062,15.35009375,0.0075169905198937,(-0.08273811118471128+0.017807346491892577j),-3199.886226274968,(0.010412024461485222+0.0426714495935039j),-2800.4551272999415
5063,5063,15.35019375,0.0081696410658726,(-0.12619084266625621+0.031724722468015686j),-3199.530683360937,(-0.009252453819174278-0.02588384598387105j),-2799.032854508017
5064,5064,15.35029375,0.0065424670669122,(-0.09708148471446693+0.023483183148437035j),-3199.175140446907,(-0.0396364356891529+0.005368190097722839j),-2797.610581716092
5065,5065,15.35039375,0.0069969684637137,(-0.06853623375412331-0.013527193405092397j),-3198.8195975328763,(0.08294237366084468-0.07814086348232605j),-2796.1883089241674
5066,5066,15.35049375,0.0069493796455201,(-0.0806602497690937-0.0144339200613104j),-3198.4640546188457,(-0.059858217161245904-0.03416827685815925j),-2794.7660361322423
5067,5067,15.35059375,0.0088646470718218,(0.21045953194823103-0.12926575954037905j),-3198.108511704815,(0.0730646697032373-0.00046366210337665803j),-2793.3437633403178
5068,5068,15.35069375,0.0064953307970446,(0.03471027214711926-0.10384647657114993j),-3197.7529687907845,(-0.0026855139099874054+0.06494573687122002j),-2791.9214905483927
5069,5069,15.35079375,0.0070670245679604,(-0.0009083435704138991+0.02998527529627495j),-3197.397425876754,(-0.06467801514573819-0.003261659727616579j),-2790.4992177564677
5070,5070,15.35089375,0.0076754066309394,(-0.05601855298523955-0.029734431863291493j),-3197.041882962724,(-0.005728967558400102-0.06753672633462168j),-2789.076944964543
5071,5071,15.35099375,0.0086687476935941,(-0.02959274913840698+0.04674746666464551j),-3196.686340048693,(0.11030548946063913+0.0435586808396449j),-2787.654672172618
5072,5072,15.35109375,0.0080674315114993,(0.037167442109824485-0.050688140506203606j),-3196.3307971346626,(-0.06372915788927574+0.018703725953761526j),-2786.2323993806936
5073,5073,15.35119375,0.0067920073681108,(-0.09496921228936472-0.036013871094685346j),-3195.975254220632,(-0.02538385949723588+0.07464700837973776j),-2784.8101265887685
5074,5074,15.35129375,0.0092482806746273,(-0.00446457520461279+0.04229507311607453j),-3195.6197113066014,(-0.029641761333883535-0.020914384016754904j),-2783.387853796844
5075,5075,15.35139375,0.0086817698708563,(-0.045674438426255105+0.04201653471592687j),-3195.264168392571,(-0.06029474916709922+0.0905955786459379j),-2781.965581004919
5076,5076,15.35149375,0.006104960691832,(0.006868923737847874+0.003294307815322934j),-3194.90862547854,(0.04412800198239959-0.004481358205894442j),-2780.5433082129944
5077,5077,15.35159375,0.0059869061817793,(-0.06086600564682654-0.047126417422910016j),-3194.5530825645096,(0.07543058204275352-0.10782323908911925j),-2779.1210354210693
5078,5078,15.35169375,0.005449770187714,(-0.013351913037997612+0.10973903343519896j),-3194.197539650479,(0.08852039349224297+0.09525814906538035j),-2777.6987626291448
5079,5079,15.35179375,0.0067800822453267,(0.07664396100522416-0.04691258488596643j),-3193.8419967364484,(-0.035695648508797535+0.019518495434788723j),-2776.2764898372197
5080,5080,15.35189375,0.0051609404660011,(-0.06553784994946901-0.005835733841619027j),-3193.486453822418,(-0.01294525253053097+0.12629644613513785j),-2774.854217045295
5081,5081,15.35199375,0.0049075913833611,(-0.020713998006550202+0.11756413005254254j),-3193.1309109083872,(-0.009187901597456718+0.05350852225535188j),-2773.43194425337
5082,5082,15.35209375,0.0058264225897982,(0.11078011050863956-0.08341659329211026j),-3192.775367994357,(0.03135225034416924-0.02834414472727172j),-2772.0096714614456
5083,5083,15.35219375,0.0060597375654056,(0.1028403418742584+0.07466183692605807j),-3192.4198250803265,(0.037021825292830546-0.06403611135361256j),-2770.5873986695206
5084,5084,15.35229375,0.0069541539197306,(-0.039395874364677744-0.050645563545054686j),-3192.064282166296,(-0.030745206165592967+0.010407421757935452j),-2769.165125877596
5085,5085,15.35239375,0.0052071164218246,(0.04069817175800844-0.08156742452995648j),-3191.7087392522653,(0.022137976574757808+0.04717805335561334j),-2767.742853085671
5086,5086,15.35249375,0.0072661986928534,(0.01983043536214668-0.1564395922015639j),-3191.3531963382347,(0.012103739380938098+0.07030045342804786j),-2766.3205802937464
5087,5087,15.35259375,0.0066490982339741,(0.007195061652399845-0.11962437678466091j),-3190.997653424204,(0.10467599948519524-0.011336334613332087j),-2764.8983075018214
5088,5088,15.35269375,0.0053907224185174,(0.03838349572999331+0.07697472392349505j),-3190.6421105101736,(-0.01310489419658642+0.06181346999814686j),-2763.476034709897
5089,5089,15.35279375,0.0037228217383404,(-0.07458315024240414-0.0964975035821363j),-3190.286567596143,(0.023372504713403068-0.0034935625458067665j),-2762.0537619179718
5090,5090,15.35289375,0.006565842232672,(-0.025782331072985654-0.005013453831856864j),-3189.9310246821124,(-0.11074923801800296-0.030531076528702506j),-2760.631489126047
5091,5091,15.35299375,0.0070449391721627,(-0.0063140827629537405-0.04287113056961396j),-3189.5754817680818,(0.038866499300598496+0.02235677064710831j),-2759.209216334122
5092,5092,15.35309375,0.0032855152262134,(-0.056618461049880525-0.09556905372205868j),-3189.219938854051,(-0.013913605828360997-0.054954082694636856j),-2757.7869435421976
5093,5093,15.35319375,0.0034293594529397,(-0.028672893908263136-0.027424245225026116j),-3188.864395940021,(0.0034113957100096962+0.0830359155427019j),-2756.3646707502726
5094,5094,15.35329375,0.0054080577269399,(-0.08119504586775395+0.022242606660613617j),-3188.5088530259904,(-0.056543712685816934+0.03162174513333399j),-2754.942397958348
5095,5095,15.35339375,0.005526742842272,(-0.15777697554772538+0.012732464108235322j),-3188.15331011196,(-0.002193318553524941+0.0023654288862898637j),-2753.520125166423
5096,5096,15.35349375,0.0026287176826806,(0.05595439756940267+0.07924610493764635j),-3187.7977671979293,(0.03927777086467048+0.05934800664574964j),-2752.0978523744984
5097,5097,15.35359375,0.0031589735215228,(0.07427440453136634-0.06664434044576065j),-3187.4422242838987,(-0.04041954481987967+0.006629845699744775j),-2750.6755795825734
5098,5098,15.35369375,0.0057182422425787,(-0.022984437356765895+0.23813170436859132j),-3187.086681369868,(-0.006655437947139478-0.00918646007170016j),-2749.2533067906484
5099,5099,15.35379375,0.0048073909460688,(-0.13787776116743145-0.11799131606188973j),-3186.731138455837,(-0.04793335564784749+0.10027332499352246j),-2747.831033998724
5100,5100,15.35389375,0.0036952108047403,(-0.1957575329887982+0.07116724225498858j),-3186.375595541807,(0.038968510266544486-0.026232527066599384j),-2746.4087612067988
5101,5101,15.35399375,0.0033550543287779,(0.04278545802510132-0.007888307939148326j),-3186.0200526277763,(-0.09796294725163443-0.06308359020652193j),-2744.986488414874
5102,5102,15.35409375,0.0046297282728954,(0.023756490652761968-0.015129007310677602j),-3185.6645097137457,(0.12518813116587166-0.01770213135942789j),-2743.564215622949
5103,5103,15.35419375,0.0036275892172682,(-0.07498704426646605-0.03896017720794073j),-3185.308966799715,(0.0031763941042033464+0.07892167707787294j),-2742.1419428310246
5104,5104,15.35429375,0.0025171588665977,(-0.12222458162014563-0.013162156715115322j),-3184.953423885685,(0.06686634923489684-0.06542867310591467j),-2740.7196700390996
5105,5105,15.35439375,0.0017947732929774,(0.062273290485854144+0.1310118862724109j),-3184.5978809716544,(0.039009398491717966-0.02889331551083854j),-2739.297397247175
5106,5106,15.35449375,0.002988700925654,(-0.04741888487743987+0.04817997990744041j),-3184.242338057624,(-0.054317324671709605+0.10019313840319893j),-2737.87512445525
5107,5107,15.35459375,0.0019792476034586,(0.007635900069923998+0.10785179108702429j),-3183.886795143593,(0.024228465495498362+0.024880551071928124j),-2736.4528516633254
5108,5108,15.35469375,0.0047524064683799,(-0.06261302441185249-0.04166932896498586j),-3183.5312522295626,(0.03444492976964804+0.023804996520103844j),-2735.0305788714004
5109,5109,15.35479375,0.0034255547396639,(0.058027775372036926+0.004041296758568024j),-3183.175709315532,(0.025740893452579544+0.07312033124686368j),-2733.608306079476
5110,5110,15.35489375,0.0050729959274759,(-0.013679808494886498-0.12081329101633767j),-3182.8201664015014,(0.09029409888028578-0.11453282884075479j),-2732.186033287551
5111,5111,15.35499375,0.0047071102203113,(0.1330489004181921-0.04194293752655165j),-3182.464623487471,(0.09547563269913471-0.048547026247836605j),-2730.7637604956262
5112,5112,15.35509375,0.0053638127109792,(-0.038872002559213636-0.03144816232761896j),-3182.10908057344,(-0.051671311000289696-0.06156417889134025j),-2729.341487703701
5113,5113,15.35519375,0.0036533991327726,(-0.11442123354841477+0.030754281850608953j),-3181.7535376594096,(0.0885903076523161+0.01670976533488735j),-2727.9192149117766
5114,5114,15.35529375,0.0045984266231743,(0.009366606591608824+0.012590868398872131j),-3181.397994745379,(0.12035823111433114-0.018741259568517653j),-2726.4969421198516
5115,5115,15.35539375,0.0027652530466873,(-0.08407471049396542-0.017916745012429493j),-3181.042451831349,(0.047512851910128835-0.018946449528287314j),-2725.074669327927
5116,5116,15.35549375,0.0033744970072087,(0.07093491105387484-0.05352425624338503j),-3180.6869089173183,(-0.05014842364719944+0.173106794546183j),-2723.652396536002
5117,5117,15.35559375,0.0036150298762815,(-0.033099829571570316-0.0016749867480038913j),-3180.331366003288,(0.08083054105511965+0.03479784547055145j),-2722.2301237440774
5118,5118,15.35569375,0.0051428537720649,(-0.108938277745077-0.03665466751108099j),-3179.975823089257,(-0.08105144614355884-0.148848443227795j),-2720.8078509521524
5119,5119,15.35579375,0.0044094908896652,(-0.12535083488141188-0.031943869260663074j),-3179.6202801752265,(-0.09725852878351555-0.014489612912775687j),-2719.385578160228
5120,5120,15.35589375,0.0056347981200534,(-0.052260237198485174+0.027357544949305965j),-3179.264737261196,(-0.005001634727662914-0.06460638360313105j),-2717.963305368303
5121,5121,15.35599375,0.0059721100213173,(-0.0761640118800345-0.07102736120217888j),-3178.9091943471653,(0.0073505668563803046+0.053498236255428516j),-2716.5410325763783
5122,5122,15.35609375,0.0047971410431869,(0.041373315217402416+0.12560443429853305j),-3178.5536514331347,(0.008566188078511797-0.03143330490845667j),-2715.1187597844532
5123,5123,15.35619375,0.0045970069507161,(-0.02126701100586878+0.02684537521625177j),-3178.198108519104,(-0.13843162642659632+0.11597331205011627j),-2713.6964869925287
5124,5124,15.35629375,0.0050655590385019,(0.0008519485941319849-0.05515067564777951j),-3177.8425656050736,(0.02358448015079869+0.06615293248757134j),-2712.2742142006036
5125,5125,15.35639375,0.0034509078913733,(0.002224723727692439-0.019846964219882433j),-3177.487022691043,(-0.0501246677588303-0.1421923963060416j),-2710.851941408679
5126,5126,15.35649375,0.0043575063561021,(-0.03388090956356199+0.08150408398981632j),-3177.131479777013,(-0.0931913538197502-0.02687991671029033j),-2709.429668616754
5127,5127,15.35659375,0.0035112288757916,(-0.05344204763236511+0.045653015202862156j),-3176.7759368629822,(-0.0958715829592818-0.04117690175680577j),-2708.007395824829
5128,5128,15.35669375,0.0055882721385187,(0.04066652340863039+0.014836472639170914j),-3176.420393948952,(0.007464943719922949+0.028585581181233794j),-2706.5851230329044
5129,5129,15.35679375,0.0061056544056092,(0.016131119248289954-0.0176952298054266j),-3176.064851034921,(0.028734845642223943+0.11216773905416373j),-2705.1628502409794
5130,5130,15.35689375,0.0059987973422853,(-0.1280377845163154+0.004130282945325105j),-3175.7093081208905,(-0.036503962277346966+0.05663111546045636j),-2703.740577449055
5131,5131,15.35699375,0.0061022605653405,(0.09494249849635213+0.08508223757010283j),-3175.35376520686,(0.06141718551158917-0.130019610515324j),-2702.31830465713
5132,5132,15.35709375,0.0066792346927168,(0.0016895867383728488-0.11629221852921706j),-3174.9982222928293,(-0.05173745682004899-0.037561958490169654j),-2700.8960318652053
5133,5133,15.35719375,0.0075876940801393,(-0.050219874945048926+0.07502947496058965j),-3174.6426793787987,(0.018824053068594325+0.02215009995316416j),-2699.4737590732802
