,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5929,5929,4.967993750000001,0.0068833929211476,(-0.10565806335230989-0.029144832025191532j),-128.39486420516084,(0.018682749892109524-0.02732221792088651j),-513.5999999966352
5930,5930,4.96809375,0.0060174225770954,(0.15206184127558728+0.006450892334267377j),-127.9948802045217,(-0.00013342554069308878+0.01906750779994065j),-511.9999999966458
5931,5931,4.968193750000001,0.0071370054579052,(0.12589064387444177-0.1707850178393941j),-127.59489620388256,(0.03136322727956414-0.016310455221351248j),-510.3999999966563
5932,5932,4.968293750000001,0.0074214448332158,(-0.14581669045314632-0.08020143090193473j),-127.19491220324343,(0.04369509553375149+0.010264760862294688j),-508.7999999966667
5933,5933,4.968393750000001,0.0053180425264336,(0.050061278955844536-0.11874354420847777j),-126.79492820260432,(0.01342704542201186+0.022625374080060667j),-507.1999999966772
5934,5934,4.96849375,0.0065230621424579,(0.061256871787573317+0.08166559212266332j),-126.39494420196516,(0.006757362100339414-0.014804298234680258j),-505.5999999966877
5935,5935,4.968593750000001,0.0076049499536202,(0.06347586655614718-0.01158269697646734j),-125.99496020132604,(-0.0003715362469342322-0.009060976762570545j),-503.9999999966982
5936,5936,4.968693750000001,0.0056147622890469,(-0.27482604195706667-0.18282098251051393j),-125.59497620068692,(0.0022102479244314847+0.06666535042413513j),-502.3999999967087
5937,5937,4.968793750000001,0.0048463799328998,(0.07639798636360574-0.1346663871296465j),-125.1949922000478,(-0.06117241082761022-0.01665433612935321j),-500.7999999967191
5938,5938,4.96889375,0.0073891171893769,(0.0985743316961381+0.050050877024038j),-124.79500819940866,(-0.018499233029881747+0.0010721444836176222j),-499.1999999967296
5939,5939,4.968993750000001,0.0086759051739905,(0.19100932693439476+0.18075042763514249j),-124.39502419876952,(-0.04192126684522125-0.04268239117535986j),-497.5999999967401
5940,5940,4.969093750000001,0.0057966588812635,(-0.01514428120628171-0.025588791176655835j),-123.9950401981304,(0.001477621299726492+0.015194149932173377j),-495.9999999967506
5941,5941,4.9691937500000005,0.0061623039155748,(0.10826341626436525-0.07786832826254679j),-123.59505619749126,(0.05459897599342836+0.012475251899482398j),-494.3999999967611
5942,5942,4.96929375,0.0104572799093874,(-0.10075323932420842+0.022049055873886586j),-123.19507219685214,(-0.0015450444346376511-0.026922471251197802j),-492.79999999677153
5943,5943,4.969393750000001,0.0057649232669666,(0.05010017081858276-0.2017761147693447j),-122.795088196213,(0.039852016808775884+0.055078788409702074j),-491.199999996782
5944,5944,4.969493750000001,0.0080798104849909,(0.14915003450108413+0.09372880146296904j),-122.39510419557388,(-0.0165392947151876+0.0013064219545841603j),-489.5999999967925
5945,5945,4.9695937500000005,0.0060143770880149,(0.09832929178228837+0.0993293197973172j),-121.99512019493474,(0.032281776094029185-0.010044674506984215j),-487.999999996803
5946,5946,4.96969375,0.0082705122558454,(0.056713157206116624-0.050775883315727355j),-121.59513619429562,(-0.023416662720566476-0.014447970815100276j),-486.3999999968135
5947,5947,4.969793750000001,0.0075440006888794,(0.4521880485463066-0.3331003709755665j),-121.19515219365648,(-0.030679700955380706-0.024070033124484965j),-484.79999999682394
5948,5948,4.969893750000001,0.0057720994450191,(-0.09267532768982803-0.3445209845971761j),-120.79516819301736,(-0.029805310169825214-0.02854334945773225j),-483.19999999683444
5949,5949,4.96999375,0.0081925043999226,(0.9085285397033355-0.4920183508212822j),-120.39518419237822,(-0.01108198149501189-0.03352071458200634j),-481.59999999684493
5950,5950,4.970093750000001,0.0075395249346749,(-14.21610564768761+18.142265063643514j),-119.99520019173907,(0.046102083785169876-0.08231845000814436j),-479.9999999968554
5951,5951,4.970193750000001,0.0088575040361817,(-1.0865871099573945+0.322160191905395j),-119.59521619109996,(-0.0596994176518829-0.026008346892421288j),-478.3999999968659
5952,5952,4.970293750000001,0.005914624822241,(-0.41351545862693545+0.020608230894048007j),-119.19523219046084,(0.022285679474524974-0.02760783413066787j),-476.79999999687635
5953,5953,4.97039375,0.0089245026165704,(-0.8683706336322795-0.028047737392358163j),-118.7952481898217,(-0.025462093032218122-0.024402856746945555j),-475.19999999688685
5954,5954,4.970493750000001,0.0094658419102613,(0.18331329448802142-0.24962321739521479j),-118.39526418918256,(0.01122553918576677+0.06310178792951981j),-473.59999999689734
5955,5955,4.970593750000001,0.0073836655769613,(-0.22234872873025427+0.09322095086371755j),-117.99528018854345,(0.012768267895448352-0.005301648873063974j),-471.99999999690783
5956,5956,4.970693750000001,0.0065394278710028,(-0.5292832265696593-0.03369569008735354j),-117.59529618790432,(0.03583275308760267+0.030485368414931158j),-470.3999999969183
5957,5957,4.97079375,0.0079160390503204,(0.07923990503648246-0.05979353116851389j),-117.1953121872652,(0.004564528049065304-0.07315807377437583j),-468.79999999692876
5958,5958,4.970893750000001,0.0082199017098716,(0.043493877139185955+0.09356041347612332j),-116.79532818662604,(0.006419055253725173-0.04088645270733119j),-467.19999999693925
5959,5959,4.970993750000001,0.0067966434407337,(0.5618824196746321-0.14386267122593735j),-116.39534418598691,(-0.021818426166972132+0.026347492445739702j),-465.59999999694975
5960,5960,4.9710937500000005,0.0039319471363872,(0.036050956360506745+0.10197001334572606j),-115.9953601853478,(-0.03481314816545561-0.007585050039609945j),-463.99999999696024
5961,5961,4.97119375,0.0068840745812076,(0.2342255500095609+0.03930010751739604j),-115.59537618470866,(0.024965522957366933+0.012345743141438513j),-462.39999999697073
5962,5962,4.971293750000001,0.0067866617987149,(0.07680713152445266+0.07202431177832998j),-115.19539218406952,(0.009163793182939901-0.013944125033581618j),-460.79999999698117
5963,5963,4.971393750000001,0.0069610295534065,(-0.25308457876530505+0.3158776231320945j),-114.7954081834304,(-0.0025230260020284445-0.04430891706300072j),-459.19999999699166
5964,5964,4.9714937500000005,0.0035868717448223,(-0.22727729932163127+0.03478688492538681j),-114.39542418279127,(0.003722959049809499+0.006958066602733945j),-457.59999999700216
5965,5965,4.97159375,0.0067261081361321,(0.02241949263024551+0.023770941375371883j),-113.99544018215214,(-0.005594252647725274-0.010260191776266372j),-455.99999999701265
5966,5966,4.971693750000001,0.0057258603823405,(0.0006904281002825044+0.04567534619261848j),-113.595456181513,(-0.1648512482854678+0.052891504448382295j),-454.39999999702314
5967,5967,4.971793750000001,0.0064275898568813,(-0.042602768227118455+0.004090254436297635j),-113.19547218087388,(-0.07036866731812787-0.09258924710563073j),-452.7999999970336
5968,5968,4.97189375,0.0042887524882346,(-0.07438742954907801+0.06716695701352064j),-112.79548818023474,(0.00375358076326145-0.019262257737887555j),-451.1999999970441
5969,5969,4.971993750000001,0.0045678608539588,(-0.05996663584482961+0.08946989343295239j),-112.39550417959562,(-0.01827351719044222-0.025973221976674232j),-449.59999999705457
5970,5970,4.972093750000001,0.0054751611473405,(0.06893647544917843+0.18646440197675476j),-111.99552017895648,(-0.04623764952260319-0.040520901489252054j),-447.99999999706506
5971,5971,4.972193750000001,0.0052626147589568,(-0.03285481634393593-0.02516396843080232j),-111.59553617831736,(-0.026396469213736527-0.016640354478061697j),-446.39999999707555
5972,5972,4.97229375,0.0038396744244174,(-0.05008222482970298+0.06252163210935544j),-111.19555217767822,(0.04553885752088852-0.028743197105155004j),-444.799999997086
5973,5973,4.972393750000001,0.0041615239330514,(-0.011869099277126477-0.09137280230580935j),-110.7955681770391,(-0.048793084099261086-0.00780572574028276j),-443.1999999970965
5974,5974,4.972493750000001,0.0048304235152233,(-0.14270159486584938+0.06827933037027431j),-110.39558417639996,(0.06469776326983218-0.020177212632351733j),-441.599999997107
5975,5975,4.972593750000001,0.0055660533432971,(-0.08184352305830712+0.10013109772731922j),-109.99560017576084,(0.005173399597715608-0.04149394678947936j),-439.99999999711747
5976,5976,4.97269375,0.0050996423271465,(0.06174317043806342+0.047520637969777575j),-109.5956161751217,(-0.009631111499358976-0.006947014933813449j),-438.39999999712796
5977,5977,4.972793750000001,0.002767932127766,(0.023642510273353352-0.01611316356996796j),-109.19563217448255,(0.0030743430632587734-0.03043495622967127j),-436.7999999971384
5978,5978,4.972893750000001,0.0039884075563574,(-0.11308782738290123-0.010386057113260235j),-108.79564817384345,(0.04772079786744483+0.02315442642259837j),-435.1999999971489
5979,5979,4.9729937500000005,0.0050895039732466,(-0.019147691683517515-0.04122230043197713j),-108.39566417320432,(0.005920639675353331+0.008303700330050491j),-433.5999999971594
5980,5980,4.97309375,0.0034649001026348,(-0.117087264433185-0.014877302813346548j),-107.9956801725652,(0.007943941394862247+0.013676321441863377j),-431.9999999971699
5981,5981,4.973193750000001,0.0008475582911283,(-0.07193185702551594-0.08930229638105136j),-107.59569617192604,(0.020581751637183742-0.004580264401755477j),-430.3999999971804
5982,5982,4.973293750000001,0.0056665476860489,(-0.1099895039367405+0.17839698239255666j),-107.19571217128691,(0.045606414871570355+0.006555215225049043j),-428.7999999971908
5983,5983,4.9733937500000005,0.0044835317019442,(-0.07767806308868222+0.0950428818552387j),-106.7957281706478,(-0.0048414386681062405-0.0012139468740782686j),-427.1999999972013
5984,5984,4.97349375,0.0028801631627526,(-0.0211121268282535+0.06527690025449129j),-106.39574417000868,(-0.021821841087954052-0.011554707301179183j),-425.5999999972118
5985,5985,4.973593750000001,0.0014244382902964,(0.19421714828656278+0.02323079555081428j),-105.99576016936952,(0.0148340737152973-0.003476269565805778j),-423.9999999972223
5986,5986,4.973693750000001,0.0039445490594048,(-0.006180386908376967-0.10722151353939549j),-105.5957761687304,(0.008108312466288296-0.007050659879484736j),-422.3999999972328
5987,5987,4.9737937500000005,0.0015054096708009,(-0.029632958197953918+0.03235369578353589j),-105.19579216809127,(0.044430743919882304-0.020246164092125873j),-420.7999999972432
5988,5988,4.973893750000001,0.0027335140380079,(-0.2148216351658897-0.07495291451448441j),-104.79580816745214,(-0.06433894866820006+0.03551787983555243j),-419.1999999972537
5989,5989,4.973993750000001,0.0026408932206051,(0.21538820432174932+0.03052506017278296j),-104.395824166813,(-0.014073080010111746-0.05263110984202009j),-417.5999999972642
5990,5990,4.974093750000001,0.0034966377952279,(-0.051309256313641596+0.14229807709998582j),-103.99584016617388,(-0.0003171846762287569-0.011703432912309568j),-415.9999999972747
5991,5991,4.97419375,0.0025947142963358,(0.22115201588926525+0.24519688337218837j),-103.59585616553476,(0.020708770262512787-0.027097173709215747j),-414.3999999972852
5992,5992,4.974293750000001,0.006004529040763,(-0.03798779731137748-0.031637129511265766j),-103.19587216489562,(-0.022604734253844468+0.0013499173932544793j),-412.79999999729563
5993,5993,4.974393750000001,0.0031574945533324,(0.020337234880192047-0.018403655348525363j),-102.7958881642565,(0.016128436996444513-0.00812243363896023j),-411.1999999973061
5994,5994,4.974493750000001,0.0049642172458662,(0.0024989355497694763+0.004800888441547763j),-102.39590416361736,(0.006856337495191791+0.03130308824213278j),-409.5999999973166
5995,5995,4.97459375,0.0024142804508323,(-0.054478478482021774-0.15172278190993435j),-101.99592016297822,(0.021770394625932686-0.03173189141555191j),-407.9999999973271
5996,5996,4.974693750000001,0.0044766918721097,(-0.04512355810175157+0.05934448993956177j),-101.5959361623391,(-0.012266268571452462+0.03086466017751533j),-406.3999999973376
5997,5997,4.974793750000001,0.0038172609485375,(-0.0018810987337414438-0.11599838761579939j),-101.19595216169996,(-0.0021661241752772833+0.006417881400446003j),-404.79999999734804
5998,5998,4.974893750000001,0.0065722251040974,(-0.14328187726194697+0.14209001164002502j),-100.79596816106084,(-0.00796810028686513-0.02202508272727091j),-403.19999999735853
5999,5999,4.97499375,0.0012664907245256,(0.11355488240260271-0.02664809959473702j),-100.3959841604217,(-0.01075076064008659+0.032250353801080114j),-401.599999997369
6000,6000,4.975093750000001,0.0037812810200065,(0.030702666149366654+0.0031544442997175084j),-99.99600015978258,(-0.04543424687114536+0.009463361103041423j),-399.9999999973795
6001,6001,4.975193750000001,0.003788573410382,(-0.03166869370759673-0.02391759320211382j),-99.59601615914345,(-0.017559327273549835+0.036583244528720235j),-398.39999999739
6002,6002,4.9752937500000005,0.007524992339102,(-0.021764770934334834+0.04175302633061602j),-99.19603215850432,(0.003344327073382017+0.01081467954998549j),-396.79999999740045
6003,6003,4.97539375,0.0044012662499942,(0.0530605053040487+0.008283887791871744j),-98.7960481578652,(0.0548143502298717+0.006416009071559092j),-395.19999999741094
6004,6004,4.975493750000001,0.0024348492486746,(-0.04721124829951158+0.07835983407067287j),-98.39606415722604,(0.024130608999384115-0.0014825933598494063j),-393.59999999742143
6005,6005,4.975593750000001,0.0065316245188148,(0.06249120448459187+0.01153772471261363j),-97.99608015658691,(-0.052654867388466205-0.005690864367088296j),-391.9999999974319
6006,6006,4.9756937500000005,0.0075032676929871,(0.042124090087260764-0.09881354628617976j),-97.5960961559478,(0.01599375340356774-0.018353737157724807j),-390.3999999974424
6007,6007,4.97579375,0.0076215840655247,(-0.0005986567257777256-0.04102668873229783j),-97.19611215530868,(0.0014329323781592102+0.019465110636699423j),-388.79999999745286
6008,6008,4.975893750000001,0.0046614702112437,(-0.06310638491280338-0.01557068585335618j),-96.79612815466952,(-0.009378381688561175-0.004339170533450894j),-387.19999999746335
6009,6009,4.975993750000001,0.0066204662128925,(0.21387375895600005-0.02280130083654694j),-96.3961441540304,(0.007766438702666495-0.002484006842033905j),-385.59999999747384
6010,6010,4.97609375,0.0056950538064992,(-0.0183886421437788-0.02358716641694449j),-95.99616015339129,(0.007664703449881234-0.02606514079909202j),-383.99999999748434
6011,6011,4.976193750000001,0.005046955545737,(-0.03438466451672931-0.01482963346693804j),-95.59617615275216,(0.0302229880894236-0.061608795198648286j),-382.39999999749483
6012,6012,4.976293750000001,0.0042057377838989,(-0.08465977085849506-0.050128513985163575j),-95.196192152113,(-0.002644013749040889+0.015615550473606065j),-380.79999999750527
6013,6013,4.976393750000001,0.0072837588337601,(-0.03545798892870058-0.13497085700080808j),-94.79620815147388,(-0.05324533765694635-0.03611746080071633j),-379.19999999751576
6014,6014,4.97649375,0.0057533036403166,(0.10247678361756941-0.05617241021273227j),-94.39622415083475,(-0.021671396839849068-0.0013959872234636898j),-377.59999999752625
6015,6015,4.976593750000001,0.0069131336112797,(-0.069143638177524+0.04516725061682235j),-93.99624015019562,(-0.0051163887274219+0.028005258469880053j),-375.99999999753675
6016,6016,4.976693750000001,0.0063828004573923,(0.03766870828247937-0.0698351816977453j),-93.5962561495565,(0.004811079816482908-0.05557903690614251j),-374.39999999754724
6017,6017,4.976793750000001,0.0059204242163539,(-0.07007399690191776+0.0495340731009372j),-93.19627214891736,(0.0006865665194568816+0.012305899508887157j),-372.7999999975577
6018,6018,4.97689375,0.0079692244664303,(0.0077396353864279625-0.012577478122805918j),-92.79628814827824,(0.0341774209363239+0.03801452479812478j),-371.19999999756817
6019,6019,4.976993750000001,0.0072338077931575,(-0.03821688093481687+0.10951753642035982j),-92.3963041476391,(-0.041831532073383734+7.755242754650671e-05j),-369.59999999757866
