,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12035,12035,17.76609375,0.0048489665993386,(0.1830756336457958-0.0178372761798805j),4425.6891889832905,(-0.07532184007847145+0.0025835260329507524j),-2297.599999923728
12036,12036,17.76619375,0.0061134773386738,(0.29568145444291294-0.10990433751643856j),4425.849186423332,(0.10905146537793013-0.09897138708558463j),-2296.959999923749
12037,12037,17.76629375,0.0058882421653461,(0.05851200920515397+0.08308075225268723j),4426.009183863373,(0.03197522838235495-0.04513637364484638j),-2296.31999992377
12038,12038,17.76639375,0.0023406324274011,(0.004096495953631664+0.07000444594291784j),4426.169181303415,(0.020209766170894317+0.0316945198135515j),-2295.6799999237915
12039,12039,17.76649375,0.0049886510981901,(-0.12769999565718995+0.11095715460978484j),4426.329178743456,(0.025966311915197802+0.019632143715929536j),-2295.0399999238125
12040,12040,17.76659375,0.0017861453618015,(0.22135019007562762-0.012260374916827396j),4426.489176183498,(0.014292024864589303-0.025599208594139555j),-2294.399999923834
12041,12041,17.766693749999998,0.0048838717607171,(-0.19759342133217556+0.19357835900848924j),4426.649173623539,(0.04434922048438805-0.04630048232048432j),-2293.759999923855
12042,12042,17.766793749999998,0.0026630610940108,(-0.13020463664965384-0.07158000776221313j),4426.80917106358,(0.03777825144011697-0.06194803610173864j),-2293.1199999238765
12043,12043,17.766893749999998,0.0048202349713135,(-0.06278177870376613+0.20664846105105766j),4426.969168503621,(0.022366840536003164-0.05300954993436075j),-2292.4799999238976
12044,12044,17.766993749999997,0.0060394133656617,(0.10450589434357965-0.11370584837062692j),4427.129165943663,(0.10284770901884152+0.005068435751031872j),-2291.839999923919
12045,12045,17.767093749999997,0.0056222011152558,(-0.1273113991586791-0.17643719565397348j),4427.289163383704,(0.014571992690479714-0.06814024081584323j),-2291.19999992394
12046,12046,17.767193749999997,0.0077387653094025,(0.04882869168260042-0.007540848505699561j),4427.449160823746,(-0.03939842701426137+0.0037132918038711576j),-2290.559999923961
12047,12047,17.76729375,0.0043925229724776,(0.07134562374789209+0.2128525391801921j),4427.609158263787,(0.009948168405521905-0.011606832589635664j),-2289.9199999239827
12048,12048,17.76739375,0.0059683136921031,(-0.26234616215835405+0.20559490334617056j),4427.769155703828,(-0.04070498241799123-0.06212418157456873j),-2289.2799999240037
12049,12049,17.76749375,0.0045554365706284,(0.08411092270669725+0.0396224018084253j),4427.929153143869,(0.09090483978865813-0.008537784830331102j),-2288.6399999240252
12050,12050,17.76759375,0.0039395545005111,(-0.12452801469554123-0.04580134708646139j),4428.089150583911,(0.014492694190552984+0.009853080333132813j),-2287.9999999240463
12051,12051,17.76769375,0.0032027150877426,(-0.004803601532097476+0.02710534148948528j),4428.249148023952,(-0.03587070860244104+0.0834535567268885j),-2287.359999924068
12052,12052,17.76779375,0.00416419116208,(0.005253018023200051+0.3599082255669872j),4428.409145463994,(0.037105771361208656+0.06700456862472123j),-2286.719999924089
12053,12053,17.76789375,0.0075081719102361,(-0.09967995143155688+0.0948173404859061j),4428.569142904035,(0.056995345380647905+0.04393760334252037j),-2286.0799999241103
12054,12054,17.76799375,0.006596347040999,(0.2677360398904488+0.04752394199655301j),4428.729140344076,(-0.006088786863800294-0.06985852882281805j),-2285.4399999241314
12055,12055,17.76809375,0.0084280991847456,(0.3998447676003545-0.20500381253307948j),4428.889137784117,(-0.01139807663904474+0.019484272876687202j),-2284.7999999241524
12056,12056,17.76819375,0.0078120956992351,(-0.12248563712665876+0.31721155344202323j),4429.049135224159,(-0.06046939404115137-0.05470485211489204j),-2284.159999924174
12057,12057,17.768293749999998,0.0063580075472643,(0.049405438665515417-0.4969552189298408j),4429.2091326642,(-0.0980394783521229-0.043395205942329665j),-2283.519999924195
12058,12058,17.768393749999998,0.0055353702857939,(0.1513172062982288+0.08611340900360022j),4429.369130104242,(0.10770132082994294+0.11066437443493748j),-2282.8799999242165
12059,12059,17.768493749999998,0.0029900051941681,(0.11823494453229608+0.00951024647551188j),4429.529127544283,(-0.042055297453158114+0.03454438507333232j),-2282.2399999242375
12060,12060,17.768593749999997,0.0046256426485157,(-0.1973495450634475+0.21662546426702292j),4429.689124984324,(0.0031677999181788687+0.02802430592156928j),-2281.599999924259
12061,12061,17.768693749999997,0.0077236010862591,(0.157972857160508-0.051233890115596925j),4429.849122424365,(-0.06853537913562917-0.031035873603133812j),-2280.95999992428
12062,12062,17.76879375,0.0062220141273842,(-0.08479679685287023+0.12357525822118202j),4430.009119864407,(0.02043544805910224+0.11032576813969933j),-2280.319999924301
12063,12063,17.76889375,0.0114681245166544,(0.10835675321477133-0.13530379036364337j),4430.169117304448,(-0.05506267063897458-0.0005451153193887642j),-2279.6799999243226
12064,12064,17.76899375,0.0058922207443071,(-0.09934541105053651-0.04239356035377481j),4430.32911474449,(-0.013961589742605997+0.09662599565701854j),-2279.0399999243436
12065,12065,17.76909375,0.0080517826190791,(-0.01176107489335159+0.10764574202812639j),4430.489112184531,(-0.13043389166880048-0.025263174531021032j),-2278.399999924365
12066,12066,17.76919375,0.0027756962670528,(0.010305159385242946+0.0027146449326575935j),4430.649109624572,(0.05908549898140297-0.05648560364932956j),-2277.759999924386
12067,12067,17.76929375,0.0031949561868036,(0.03794756604712087+0.14168184460436936j),4430.809107064613,(0.03004983039346605+0.024436795743873557j),-2277.1199999244077
12068,12068,17.76939375,0.0067734337521286,(0.1832465171478116-0.24293504553635373j),4430.969104504655,(-0.07621112572426555-0.07961362602867841j),-2276.4799999244287
12069,12069,17.76949375,0.0064937076698468,(-0.04853267709896601+0.37082239236832926j),4431.129101944696,(-0.0005184510138876441+0.057945115176572005j),-2275.8399999244502
12070,12070,17.76959375,0.010084186592853,(0.12924922040889875+0.21514789889548594j),4431.289099384738,(0.024699020900626423-0.004585770379561606j),-2275.1999999244713
12071,12071,17.76969375,0.0102645975498404,(-0.33071161336501265+0.09194052301433461j),4431.449096824779,(-0.020553773029106395+0.08989926579282863j),-2274.5599999244923
12072,12072,17.769793749999998,0.0095713638381501,(-0.18381978393783768+0.22582275750045205j),4431.609094264821,(0.03169374297723397+0.05593625807018356j),-2273.919999924514
12073,12073,17.769893749999998,0.0080568212383844,(-0.07521193775290166+0.11046099918719893j),4431.769091704861,(0.03409325642504252-0.09283981490569472j),-2273.279999924535
12074,12074,17.769993749999998,0.0041844634208387,(0.1296977730846317+0.11127439545693898j),4431.929089144903,(-0.0023248082172680484+0.00240089365768701j),-2272.6399999245564
12075,12075,17.770093749999997,0.0043756618206937,(0.34335685307713054-0.04428076699315911j),4432.089086584944,(-0.002511403022011832+0.0313764336361432j),-2271.9999999245774
12076,12076,17.770193749999997,0.0027257158833717,(0.5450329243029759+0.13087380217329153j),4432.249084024986,(9.559112420612359e-05+0.012414023579658616j),-2271.359999924599
12077,12077,17.77029375,0.0068169232596173,(0.37395162782847874+0.021469356381740565j),4432.409081465027,(-0.005347335702396755-0.018489689929993197j),-2270.71999992462
12078,12078,17.77039375,0.0087248385969573,(-0.0037515751949010316-0.0373162415156943j),4432.569078905069,(0.06464330614707736-0.08477859562986251j),-2270.0799999246415
12079,12079,17.77049375,0.009235061386163,(0.07964848248911091-0.10179515471211725j),4432.729076345109,(0.009769759113329501+0.023323630948646326j),-2269.4399999246625
12080,12080,17.77059375,0.0110057555885552,(-0.012473726026632936-0.41217823807684906j),4432.889073785151,(0.16162128507218695+0.07370707830599152j),-2268.7999999246836
12081,12081,17.77069375,0.006881561675893,(-0.08056373870874131-0.08872830031352488j),4433.049071225192,(-0.02193266921705518+0.002378142223911639j),-2268.159999924705
12082,12082,17.77079375,0.0090758663234519,(-0.11165675990786034+0.056654624751917404j),4433.209068665234,(-0.024342844156447385-0.05386033147349374j),-2267.519999924726
12083,12083,17.77089375,0.0046098518624492,(0.001621244459234089+0.23448628373777705j),4433.369066105275,(0.05692459665506683-0.01736612665306815j),-2266.8799999247476
12084,12084,17.77099375,0.0072851604000372,(0.08150472125927241+0.5621010238987856j),4433.529063545317,(-0.034152991267922+0.0565889086919758j),-2266.2399999247687
12085,12085,17.77109375,0.0037424735790264,(-0.052456243781859827-0.3288981673724713j),4433.689060985357,(0.007817665614957392+0.03181617026290419j),-2265.59999992479
12086,12086,17.77119375,0.0055017598958046,(0.10591179366487684+0.07783868001284865j),4433.849058425399,(0.0005710111723187562-0.026142916563873214j),-2264.959999924811
12087,12087,17.771293749999998,0.0065434674797292,(0.16509407167365114+0.039838094074976196j),4434.00905586544,(0.1085357211389021-0.09027224676260857j),-2264.3199999248322
12088,12088,17.771393749999998,0.0061553614400914,(0.008634861948301029+0.29857986210348875j),4434.169053305482,(0.08145573905604017+0.01616007179486388j),-2263.6799999248537
12089,12089,17.771493749999998,0.0054429417613965,(0.017138724505782008+0.092592913748239j),4434.329050745523,(-0.03270191137113922+0.00030834979072465185j),-2263.039999924875
12090,12090,17.771593749999997,0.0061995305303125,(0.02604080718101243-0.0026887685348354253j),4434.489048185565,(-0.011811885447289852-0.03178175894205611j),-2262.3999999248963
12091,12091,17.771693749999997,0.0061090409318838,(0.1066382992986089+0.005191687393368257j),4434.649045625605,(-0.06964294187664039-0.08455153721873356j),-2261.7599999249173
12092,12092,17.77179375,0.0049156188283781,(-0.21534097922963177+0.0644768288976229j),4434.809043065647,(0.060733135857379744+0.06921502249829375j),-2261.119999924939
12093,12093,17.77189375,0.0052346044810515,(0.10038112461775248+0.24657280100646395j),4434.969040505688,(0.04703180171536386+0.056244492850929j),-2260.47999992496
12094,12094,17.77199375,0.0040125478423383,(-0.1423266587501124+0.015566930850676619j),4435.12903794573,(0.11802674972437034+0.03224235409781985j),-2259.8399999249814
12095,12095,17.77209375,0.0061451009298873,(-0.06424156673893833-0.1676406798140719j),4435.289035385771,(0.008558833754881673+0.11218893641045917j),-2259.1999999250024
12096,12096,17.77219375,0.0045777977256933,(-0.014214431991533926-0.07618432999289067j),4435.4490328258125,(0.09103513169985072-0.010596878689130784j),-2258.5599999250235
12097,12097,17.77229375,0.0068116026646301,(-0.09571035983089801+0.013102288008533011j),4435.609030265853,(0.016024255963037172+0.06610949513234338j),-2257.919999925045
12098,12098,17.77239375,0.0051069788057872,(-0.1395095721302887-0.03388775971423987j),4435.769027705895,(-0.003977291307491207+0.06026640548596988j),-2257.279999925066
12099,12099,17.77249375,0.00670097968203,(0.05726600467731523-0.23652863710288102j),4435.929025145936,(-0.03705639246391662-0.09596341816345147j),-2256.6399999250875
12100,12100,17.77259375,0.0057137187821088,(-0.11156263493754032+0.07125136375242146j),4436.089022585978,(0.018891674259460596-0.02528777170011751j),-2255.9999999251086
12101,12101,17.77269375,0.0031007476670583,(0.009158564623697081+0.17667715240320325j),4436.249020026019,(0.007699412400786386-0.1219381603157137j),-2255.35999992513
12102,12102,17.772793749999998,0.0048495638606317,(0.07999440203424543+0.06656221745157045j),4436.4090174660605,(0.061945430332910244-0.017016942965432436j),-2254.719999925151
12103,12103,17.772893749999998,0.0011401300721972,(0.02997748847121856+0.07110476083814797j),4436.569014906101,(0.013209170296076572+0.0654832000390505j),-2254.0799999251726
12104,12104,17.772993749999998,0.0050877072706122,(-0.2055052322349518-0.013148632033888944j),4436.729012346143,(0.04081406021888599+0.004381324029639921j),-2253.4399999251937
12105,12105,17.773093749999997,0.0031983053371328,(0.31620974935660645+0.11678221664163796j),4436.889009786184,(0.0010941344940955389+0.12732351226944352j),-2252.7999999252147
12106,12106,17.773193749999997,0.00636446364606,(0.03564758375619858-0.03233773963262706j),4437.0490072262255,(0.0007902573825964432-0.028033083299345028j),-2252.159999925236
12107,12107,17.773293749999997,0.0038132249779364,(0.06772287218677918-0.1928169250051137j),4437.209004666267,(0.0030324500014919237-0.006064302731743222j),-2251.5199999252573
12108,12108,17.77339375,0.0054241800742757,(0.007638868911906654-0.21861635922942385j),4437.3690021063085,(0.012963767032343518+0.038428829997591875j),-2250.8799999252788
12109,12109,17.77349375,0.0025348367382318,(-0.13122668549908986-0.10193959941720114j),4437.52899954635,(-0.026995629529545588-0.05599683909842039j),-2250.2399999253
12110,12110,17.77359375,0.0040763824653448,(0.0512037864147646+0.32592074484127176j),4437.688996986391,(0.07019460514720668+0.04047950953932242j),-2249.5999999253213
12111,12111,17.77369375,0.0029910530839204,(-0.19901601176025496+0.07204175725055324j),4437.848994426432,(0.05993010635556141+0.015259770570017372j),-2248.9599999253423
12112,12112,17.77379375,0.0036090777091288,(-0.09711813213410952+0.008215010773585961j),4438.0089918664735,(0.02206287913819041+0.0317197592212911j),-2248.3199999253634
12113,12113,17.77389375,0.0038542945413805,(0.6841663812819281+0.02481363797911877j),4438.168989306515,(0.020501451878706476-0.07039270924961871j),-2247.679999925385
12114,12114,17.77399375,0.0051306778677041,(-0.04751970262577848-0.14146144179110504j),4438.328986746556,(0.09423307667936312-0.07135469879531985j),-2247.039999925406
12115,12115,17.77409375,0.0033205771651785,(0.15000965099083668+0.3002208385972123j),4438.488984186598,(-0.020151489276256918-0.04923286072247765j),-2246.3999999254274
12116,12116,17.77419375,0.0050832499391605,(-0.17387889729914804-0.29532993201777963j),4438.648981626639,(-0.046278922422628585-0.006806257902458174j),-2245.7599999254485
12117,12117,17.77429375,0.0030115779539776,(0.32733977140061055+0.17011219824279164j),4438.80897906668,(0.01488655282851008-0.020627245495958083j),-2245.11999992547
12118,12118,17.774393749999998,0.002772934545947,(-0.047160512365326805-0.09739717807415217j),4438.968976506721,(-0.05208882869334325-0.016591709484835515j),-2244.479999925491
12119,12119,17.774493749999998,0.0039527979082439,(-0.12951239114279275+0.014574835329010633j),4439.128973946763,(0.09282630331533162-0.04737205937608949j),-2243.8399999255125
12120,12120,17.774593749999998,0.0031865097713416,(-0.11381368351598663+0.03346848551476394j),4439.288971386804,(0.017366183494949203-0.05391373105157177j),-2243.1999999255336
12121,12121,17.774693749999997,0.0052649293515048,(-0.07760324368883789-0.0038739171523194914j),4439.448968826846,(0.11052869580811371-0.0028898947648340334j),-2242.5599999255546
12122,12122,17.774793749999997,0.003219678407086,(-0.2375470923096502-0.1937656701893563j),4439.608966266887,(-0.01262260197501655-0.002860627148771555j),-2241.919999925576
12123,12123,17.77489375,0.0066356139296721,(-0.2536352698634084-0.2416698334890986j),4439.768963706928,(0.03136576244188986+0.025253443162171943j),-2241.279999925597
12124,12124,17.77499375,0.0040150814259347,(-0.26608980076385086-0.09418725581937257j),4439.928961146969,(0.049192670020320094+0.050799474562205085j),-2240.6399999256187
12125,12125,17.77509375,0.0041434958251355,(0.04002901450066587-0.3120912162323098j),4440.088958587011,(-0.10662571204765109-0.038033852984176664j),-2239.9999999256397
