,t,y,fft,fftfreq
6302,20.31779375,0.002428535932224724,(0.08739794187585395+0.08826070651441997j),-1491.6561335053404
6303,20.31789375,0.001859309540934259,(0.017586349714158275+0.10261217001502362j),-1491.4961360652992
6304,20.31799375,0.004456328808624369,(-0.036669686343203826-0.15692362870305487j),-1491.3361386252577
6305,20.31809375,0.0040565596583222365,(0.043224356874480147-0.28986845643603865j),-1491.1761411852165
6306,20.31819375,0.00544181424674352,(0.2667248683148348+0.027573521251373606j),-1491.016143745175
6307,20.318293750000002,0.005219555227692886,(-0.08000584115359961+0.1403577630132759j),-1490.8561463051337
6308,20.318393750000002,0.0065310442308969254,(-0.302345762396658-0.21870666997251176j),-1490.6961488650925
6309,20.318493750000002,0.005662225756212142,(-0.09314365298079591-0.008484898498050498j),-1490.536151425051
6310,20.31859375,0.005056107726450057,(0.35705899892255344+0.08259286722333421j),-1490.3761539850098
6311,20.31869375,0.005141851954471328,(-0.07886568345664113-0.01212241358508127j),-1490.2161565449685
6312,20.31879375,0.0032242417229105926,(0.24511985377733808+0.018041285874248414j),-1490.056159104927
6313,20.31889375,0.003358964274314247,(-0.06140732552064722-0.3304819689627538j),-1489.8961616648858
6314,20.31899375,0.004109591116532846,(0.16296497207359079-0.24323477639239782j),-1489.7361642248445
6315,20.31909375,0.0034759490326500054,(0.022105881484651452-0.3357005999708431j),-1489.576166784803
6316,20.31919375,0.006405832919816416,(-0.10544341865054076+0.2129396779872309j),-1489.4161693447618
6317,20.31929375,0.006180383978810082,(-0.12680664596292623-0.09177026173198649j),-1489.2561719047205
6318,20.31939375,0.00722964621107319,(-0.5015818325175672-0.18875646245674227j),-1489.096174464679
6319,20.31949375,0.005692918376756648,(0.34431751377418723-0.09633481905967863j),-1488.9361770246378
6320,20.31959375,0.007100832939202004,(0.33422212173404403+0.13558841888893552j),-1488.7761795845965
6321,20.31969375,0.005474697759125227,(-0.3729580046922689-0.010575295725042374j),-1488.616182144555
6322,20.319793750000002,0.006140951224359967,(-0.028745501563412428+0.07003126425091163j),-1488.4561847045138
6323,20.319893750000002,0.007659645252920877,(-0.39771017905108447+0.06926735739142272j),-1488.2961872644723
6324,20.319993750000002,0.006298148412279505,(-0.27946215496237636-0.3220324382648042j),-1488.136189824431
6325,20.32009375,0.007289273860574055,(-0.06669315582660193-0.21328488660822315j),-1487.9761923843898
6326,20.32019375,0.005839409811935361,(0.21571485162074913+0.012221064692120262j),-1487.8161949443484
6327,20.32029375,0.005739876632287975,(-0.17292773368572006+0.02919744329000619j),-1487.656197504307
6328,20.32039375,0.005804116429284897,(0.006794938561459893+0.045709835661672985j),-1487.4962000642658
6329,20.32049375,0.00523961249090476,(-0.1256637253929541+0.09094733480502623j),-1487.3362026242244
6330,20.32059375,0.006136613065785789,(-0.009739430148623576-0.01865872625223114j),-1487.1762051841831
6331,20.32069375,0.0072845503038219015,(0.24957629891812438-0.11891122369339216j),-1487.0162077441419
6332,20.32079375,0.008296937554071654,(0.14246035725742184+0.05156911478485956j),-1486.8562103041004
6333,20.32089375,0.008331904909742649,(-0.04035996763454472+0.23497479497862972j),-1486.6962128640591
6334,20.32099375,0.008484242821597668,(-0.1094842158872954-0.29137666189980066j),-1486.5362154240179
6335,20.32109375,0.008602061684031055,(-0.062180254101446494+0.008016506308616504j),-1486.3762179839764
6336,20.32119375,0.006960489717964828,(0.055434890129013925+0.1136953760556005j),-1486.2162205439352
6337,20.321293750000002,0.007680860896834753,(0.32179144297146045-0.25830629483867373j),-1486.056223103894
6338,20.321393750000002,0.008167584525588892,(0.2484644397072658-0.007498802353685045j),-1485.8962256638524
6339,20.321493750000002,0.006814321374199364,(-0.029020036386028254-0.052113072065487265j),-1485.7362282238112
6340,20.32159375,0.006298389454273068,(-0.22877959091066552-0.23500830244787949j),-1485.5762307837697
6341,20.32169375,0.007171480285071156,(-0.15628210470936993-0.29520847134022504j),-1485.4162333437284
6342,20.32179375,0.007984655548182529,(0.2759500537934697-0.22952775032911915j),-1485.2562359036872
6343,20.32189375,0.007224159058726894,(-0.21310214037574415+0.18276215416058844j),-1485.0962384636457
6344,20.32199375,0.007620958750809315,(-0.16139640746643913-0.052864179720401916j),-1484.9362410236045
6345,20.32209375,0.007262738390825188,(0.2735051782584954-0.255463091872568j),-1484.7762435835632
6346,20.32219375,0.0065872776388125175,(0.1013083279986282+0.20701973219745892j),-1484.6162461435217
6347,20.32229375,0.0074236747039132115,(0.047728021240350804+0.4120283753112157j),-1484.4562487034805
6348,20.32239375,0.006219404832169471,(-0.36784343431916494+0.3340531494626644j),-1484.2962512634392
6349,20.32249375,0.00679137217558566,(-0.2765193596085249-1.0095584416388106j),-1484.1362538233977
6350,20.32259375,0.006241640150294432,(0.3539322379131336+0.10520737438589564j),-1483.9762563833565
6351,20.32269375,0.005553672641710592,(0.6064554315260249+0.9493835559091934j),-1483.8162589433152
6352,20.322793750000002,0.006328631999780903,(0.19821577033165627+0.7049306939072639j),-1483.6562615032738
6353,20.322893750000002,0.005388036841785145,(0.25867232613551266+0.8800448915776317j),-1483.4962640632325
6354,20.322993750000002,0.004111198030127952,(-0.31855572382686514-0.024055521106290723j),-1483.3362666231912
6355,20.32309375,0.004665212899953838,(0.06285886407847713+0.014799103372298575j),-1483.1762691831498
6356,20.32319375,0.004499151159994111,(0.3684601681061416+0.3156956662091029j),-1483.0162717431085
6357,20.32329375,0.004685598595214952,(0.1065502465891867+0.09062002856983123j),-1482.856274303067
6358,20.32339375,0.005415536198428595,(0.6608937611743974+0.17582851007056582j),-1482.6962768630258
6359,20.32349375,0.005504295192711537,(0.4006725329457292-0.6089185719147283j),-1482.5362794229845
6360,20.32359375,0.005205450267911485,(-0.3418538521783864-0.27096340648923534j),-1482.376281982943
6361,20.32369375,0.00511161382356408,(0.5511199648210364-0.2656521934250361j),-1482.2162845429018
6362,20.32379375,0.0038378930094266346,(0.2882269852810861-0.3406742427058786j),-1482.0562871028606
6363,20.32389375,0.006287057470119909,(0.04463103432323035+0.047005253487483946j),-1481.896289662819
6364,20.32399375,0.0043544462801499845,(-0.011017005307329075-0.6602830964283226j),-1481.7362922227778
6365,20.32409375,0.004284828035454579,(-0.013611194550712406-0.26614737084526935j),-1481.5762947827366
6366,20.32419375,0.003476275508881857,(-0.16782189970267777-0.2188302999074535j),-1481.416297342695
6367,20.324293750000002,0.005987263302687211,(0.07367145276849665-0.23042065838298686j),-1481.2562999026538
6368,20.324393750000002,0.004772977651859963,(-0.11792429332341398-0.1534676902334622j),-1481.0963024626126
6369,20.324493750000002,0.004845862264540953,(0.2529170353722282-0.1267970145051385j),-1480.936305022571
6370,20.324593750000002,0.002325259180182638,(-0.10930989863483814-0.3588108060933605j),-1480.7763075825299
6371,20.32469375,0.002063976266227714,(-0.10821026757186411-0.2817483756470529j),-1480.6163101424886
6372,20.32479375,0.0018627685462741554,(-0.20616272717084913-0.25705909998400944j),-1480.4563127024471
6373,20.32489375,0.0021539371186769657,(-0.17952756996075564-0.1833677949664896j),-1480.2963152624059
6374,20.32499375,0.0045799643876290935,(-0.4596557768148532-0.19740655960321934j),-1480.1363178223644
6375,20.32509375,0.005020634490135184,(-0.2678119139191678+0.23017573833781807j),-1479.9763203823231
6376,20.32519375,0.00512664571936398,(-0.2899503208578956-0.027268609779054598j),-1479.8163229422819
6377,20.32529375,0.005020489455073323,(-0.3273622625721835+0.40467556579367453j),-1479.6563255022404
6378,20.32539375,0.0037417393166980575,(0.33064417315698047-0.03934899374532152j),-1479.4963280621992
6379,20.32549375,0.004833452509100557,(0.23760105239375823+0.24250568864844424j),-1479.336330622158
6380,20.32559375,0.0037668499771247536,(-0.10642229660386665+0.1715239647867721j),-1479.1763331821164
6381,20.32569375,0.003271388027900756,(0.0313498648907371+0.08093543283158083j),-1479.0163357420752
6382,20.32579375,0.004004469062209803,(-0.27135185283085855-0.07520189929775149j),-1478.856338302034
6383,20.325893750000002,0.003558033904663372,(0.1431472238750352-0.10261146269177561j),-1478.6963408619924
6384,20.325993750000002,0.004132938754785647,(0.22455402968283947-0.6384930307840676j),-1478.5363434219512
6385,20.326093750000002,0.0032161991762458693,(0.14073852708312304+0.059759252722513895j),-1478.37634598191
6386,20.32619375,0.00457888588487385,(-0.09280530794936-0.07154229286372632j),-1478.2163485418685
6387,20.32629375,0.003319930831881714,(-0.36727001740996623-0.21644688434450032j),-1478.0563511018272
6388,20.32639375,0.0038251879488534024,(-0.16445491540479382-0.008857977800965249j),-1477.896353661786
6389,20.32649375,0.005416882983548081,(0.15560826310855028-0.1801589769429098j),-1477.7363562217445
6390,20.32659375,0.004405186515916737,(0.4009524610675237-0.066560902442359j),-1477.5763587817032
6391,20.32669375,0.0050484765157401005,(0.08098397248764067+0.19460168772338676j),-1477.4163613416617
6392,20.32679375,0.004221812275435553,(-0.05307080257602467+0.060624899112466754j),-1477.2563639016205
6393,20.32689375,0.00430780252127527,(-0.19948630790343205-0.21250987203328675j),-1477.0963664615792
6394,20.32699375,0.004529007247548043,(-0.10997564079001848+0.07177705763455665j),-1476.9363690215378
6395,20.32709375,0.006806397490757296,(0.37955789110373545-0.03317385573578442j),-1476.7763715814965
6396,20.32719375,0.006696119881994704,(0.08837298127378214-0.00391091775819636j),-1476.6163741414553
6397,20.32729375,0.0058784586638121715,(-0.22334871570470255-0.11878992927161719j),-1476.4563767014138
6398,20.327393750000002,0.004238351955091051,(-0.142574643537425-0.01379209871543359j),-1476.2963792613725
6399,20.327493750000002,0.0052553837651283224,(-0.1289063251094751-0.1365465198567729j),-1476.1363818213313
6400,20.327593750000002,0.004431803266576726,(-0.08980908775012003-0.027638652974024482j),-1475.9763843812898
6401,20.32769375,0.005521895899534092,(0.14931333289709856-0.11411290818655186j),-1475.8163869412485
6402,20.32779375,0.006027407701065214,(-0.07396226059713333+0.18210871137803836j),-1475.6563895012073
6403,20.32789375,0.006131244380739035,(-0.020146121802017188+0.06716054142167022j),-1475.4963920611658
6404,20.32799375,0.006399397709394118,(0.12229251855510673-0.022677648543325796j),-1475.3363946211246
6405,20.32809375,0.006987874903833735,(-0.04064962139005454+0.13620945259265932j),-1475.1763971810833
6406,20.32819375,0.006530008195453324,(-0.10488630638654638+0.3837914480764823j),-1475.0163997410418
6407,20.32829375,0.00610928446984853,(-0.321801645137254+0.0021525131180262294j),-1474.8564023010006
6408,20.32839375,0.005913361804631571,(0.18825372985356428-0.5553267692486006j),-1474.696404860959
6409,20.32849375,0.008235691916363455,(0.5203753168917938+0.15452684716719006j),-1474.5364074209178
6410,20.32859375,0.006397148236300965,(0.2927720098536711+0.4863747628275994j),-1474.3764099808766
6411,20.32869375,0.006985504591780241,(0.11572130770155947+0.2904857196430124j),-1474.216412540835
6412,20.32879375,0.0057840431041207094,(0.05476918678571531+0.4135595927022427j),-1474.0564151007939
6413,20.328893750000002,0.006571255102580638,(-0.18936641747756006-0.35350405300875404j),-1473.8964176607526
6414,20.328993750000002,0.006654570323352412,(-0.20006435953656823-0.17985535678874928j),-1473.7364202207111
6415,20.329093750000002,0.006866649458974383,(0.30413036363701784+0.40331382362528667j),-1473.5764227806699
6416,20.32919375,0.007122501434638152,(-0.32843014620401567+0.15051643210403792j),-1473.4164253406286
6417,20.32929375,0.007805875119917638,(0.5403614066974615-0.16101672519005406j),-1473.2564279005871
6418,20.32939375,0.007823725687897498,(0.07800668349099993-0.16577389753864186j),-1473.096430460546
6419,20.32949375,0.008220126751170141,(-0.3141071682947742-0.45554333369991973j),-1472.9364330205046
6420,20.32959375,0.00787466049255922,(-0.00933216299122687-0.047653648288250146j),-1472.7764355804632
6421,20.32969375,0.008193716437737409,(0.6872554664038253+0.12908746121699555j),-1472.616438140422
6422,20.32979375,0.008353884781805956,(0.3419943076850536+0.4926142367392193j),-1472.4564407003807
6423,20.32989375,0.00629464982270379,(-0.0005412819919159532-0.003674812080000899j),-1472.2964432603392
6424,20.32999375,0.00710020693713589,(-0.24542815201002555-0.2980630301806775j),-1472.136445820298
6425,20.33009375,0.006171641247378518,(0.14793953717058744-0.1871278449435735j),-1471.9764483802564
6426,20.33019375,0.006544340911470537,(-0.2928467898364444+0.11824091972181416j),-1471.8164509402152
6427,20.33029375,0.006009357369862336,(0.1262783497903969+0.3434789754744463j),-1471.656453500174
6428,20.330393750000002,0.00771961080128325,(0.44764383847304645-0.00416015022466551j),-1471.4964560601325
6429,20.330493750000002,0.006292638603281515,(0.4074316379986894-0.4129771366628764j),-1471.3364586200912
6430,20.330593750000002,0.00660411943959192,(0.07081599226244939-0.4101557312088593j),-1471.17646118005
6431,20.330693750000002,0.006026283452041957,(-0.078110918017594+0.010375799048565632j),-1471.0164637400085
6432,20.33079375,0.006407539584344064,(-0.09359300811107606-0.024759660995286738j),-1470.8564662999672
6433,20.33089375,0.0074636314823946955,(0.039529018951505804-0.38411466296769886j),-1470.696468859926
6434,20.33099375,0.005445820325889046,(0.15637889018232645-0.02283148997090726j),-1470.5364714198845
6435,20.33109375,0.0075466845950468075,(-0.1832062572297484-0.17750179928759724j),-1470.3764739798432
6436,20.33119375,0.0049161063091548605,(0.24130220636123276-0.14679319902415794j),-1470.216476539802
6437,20.33129375,0.006365985617642621,(0.3174690697188179+0.2579173245257993j),-1470.0564790997605
6438,20.33139375,0.005004905824466119,(-0.2941259045077123-0.08281006862291646j),-1469.8964816597193
6439,20.33149375,0.004705224798326859,(0.11577370445457633-0.42766648202690843j),-1469.736484219678
6440,20.33159375,0.00401556905229489,(0.12170365014222947-0.1228470405044999j),-1469.5764867796365
6441,20.33169375,0.0029593576732896035,(-0.17621357081479835-0.0040967638067134484j),-1469.4164893395953
6442,20.33179375,0.004083287019758573,(-0.002004922696687228-0.058498810384389435j),-1469.2564918995538
6443,20.33189375,0.004190863327752342,(0.14305594172372196-0.2453502192404115j),-1469.0964944595125
6444,20.331993750000002,0.004981444915821541,(-0.16202562044908905-0.09846455877931234j),-1468.9364970194713
6445,20.332093750000002,0.004545485569600521,(-0.12231003277235672-0.1699816168002652j),-1468.7764995794298
6446,20.332193750000002,0.004997740492302209,(-0.16226998538860196+0.04094175220877355j),-1468.6165021393886
6447,20.33229375,0.004397884962510745,(0.09689769962973527+0.06392144881320382j),-1468.4565046993473
6448,20.33239375,0.004040103487877754,(0.0603463090911559-0.007462009761391802j),-1468.2965072593058
6449,20.33249375,0.00470420440372417,(0.2635428117650343-0.024824421014537745j),-1468.1365098192646
6450,20.33259375,0.004392585839997494,(-0.15650816652649077-0.05706645694967331j),-1467.9765123792233
6451,20.33269375,0.0045826704473209785,(-0.004180725800387086+0.018479254507987j),-1467.8165149391818
6452,20.33279375,0.003682445141577803,(-0.05840029903006371-0.07876179138876313j),-1467.6565174991406
6453,20.33289375,0.004297889605901674,(0.1466661636836753+0.08585359800001412j),-1467.4965200590993
6454,20.33299375,0.00322615499744909,(0.14204296279720652-0.32209062330016036j),-1467.3365226190579
6455,20.33309375,0.003805806582509668,(0.2881331704928616-0.0987985934352509j),-1467.1765251790166
