,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3205,3205,3.4455937500000005,0.007704516466963,(0.006761525900664627+0.074258589765742j),3782.248710043616,(-0.12707236308937653-0.06760675314765571j),-4871.999999989718
3206,3206,3.44569375,0.0059854018523212,(0.0007172633086027722+0.0026036061150543546j),3782.648694044256,(-0.040093680734954534-0.09737493834063167j),-4870.399999989721
3207,3207,3.4457937500000004,0.0086422148962624,(0.02792605913299306+0.035269459004078345j),3783.048678044895,(0.12287903939435837+0.02944695246908633j),-4868.799999989726
3208,3208,3.44589375,0.0058815227388696,(-0.07957621954789275-0.11930476304647966j),3783.4486620455336,(-0.12442543880138597-0.02060063651573746j),-4867.199999989729
3209,3209,3.4459937500000004,0.0079760815433285,(0.19618899462558165+0.023821347061805137j),3783.8486460461727,(0.08274156444819764+0.07938236056396324j),-4865.599999989732
3210,3210,3.44609375,0.0068356408454525,(0.006868407769946624-0.04186575485983506j),3784.248630046812,(-0.06608744987036587-0.09554912180963385j),-4863.999999989735
3211,3211,3.4461937500000004,0.0077784260879158,(-0.11449271934380185+0.0741979510377225j),3784.648614047451,(-0.019965926167380108-0.06471490512984165j),-4862.399999989739
3212,3212,3.44629375,0.0065503673454408,(0.06586996095635653+0.10707225565639492j),3785.0485980480894,(-0.06380541903088961-0.040283609596659324j),-4860.799999989742
3213,3213,3.4463937500000004,0.0077888292646703,(0.015612021412199698-0.03987905124837623j),3785.448582048729,(0.007543238840795214-0.07366766840055909j),-4859.199999989745
3214,3214,3.44649375,0.0048793500777226,(-0.10999109459888459-0.061132826573734415j),3785.848566049368,(0.011474824503493953-0.13168004791926022j),-4857.5999999897485
3215,3215,3.4465937500000003,0.005092019662004,(-0.14807765861062233-0.12785102019111955j),3786.248550050008,(0.014251132806917848+0.15409493378684608j),-4855.999999989752
3216,3216,3.446693750000001,0.0045711806856663,(-0.026998928365011655-0.05144605634235647j),3786.6485340506474,(0.0016051367296825957-0.08285257330816165j),-4854.399999989756
3217,3217,3.4467937500000003,0.0045323791484179,(-0.021606154094761732-0.05202034579843758j),3787.0485180512856,(0.02712712248409238+0.1439822388989107j),-4852.799999989759
3218,3218,3.4468937500000005,0.0061683623310361,(0.14849939596184705-0.08746792075319705j),3787.448502051925,(0.057729655882958544-0.07506161846814058j),-4851.199999989763
3219,3219,3.4469937500000003,0.0040876526110212,(0.13394354826448102+0.19500258377396815j),3787.848486052564,(0.011980991915416597-0.08490235386087583j),-4849.599999989766
3220,3220,3.4470937500000005,0.005025814326702,(-0.16756093130369276+0.037238249434622984j),3788.248470053203,(-0.0682854622373738-0.017149000374987983j),-4847.999999989769
3221,3221,3.4471937500000003,0.0055417150318598,(-0.16511928982840435+0.07018853469435521j),3788.648454053842,(0.04129317208303886-0.030331215099235396j),-4846.399999989772
3222,3222,3.4472937500000005,0.0051235929073527,(-0.1307319435929368-0.011455510160722777j),3789.048438054481,(0.032446632662045415-0.04538331700111785j),-4844.799999989776
3223,3223,3.4473937500000003,0.0047630277024017,(0.007924100882173109-0.0990738382363954j),3789.448422055121,(-0.139359284371245+0.1472948763322467j),-4843.199999989779
3224,3224,3.4474937500000005,0.0037724177194948,(-0.04063909300220082-0.12688936422442854j),3789.84840605576,(-0.030450767804502392-0.02005194851366832j),-4841.599999989782
3225,3225,3.44759375,0.0036821082329909,(0.04660136996798226+0.06569619981897125j),3790.248390056399,(-0.05644424500218985+0.08615320619247296j),-4839.999999989786
3226,3226,3.4476937500000004,0.0042937236606098,(-0.028992405329863278-0.1007519221393104j),3790.648374057038,(0.03815805027568228+0.019476700009501573j),-4838.39999998979
3227,3227,3.44779375,0.0031028748208686,(-0.11313258414661569+0.03718636644765147j),3791.048358057677,(-0.02707735103445731-0.04045199986548611j),-4836.799999989793
3228,3228,3.4478937500000004,0.0055311044320855,(0.1011287676537865-0.14599914768487807j),3791.448342058316,(0.01584669628174691-0.07979592788689087j),-4835.199999989796
3229,3229,3.44799375,0.0047758860191741,(-0.008141343862937241+0.025246524901356978j),3791.848326058956,(0.048193777251423375-0.03693825752189997j),-4833.5999999897995
3230,3230,3.4480937500000004,0.0069824482180378,(0.08900815668462445+0.01302270500030423j),3792.2483100595946,(0.1205077227541858+0.04378541955187208j),-4831.999999989803
3231,3231,3.44819375,0.0042290890314962,(0.05027274475373964+0.0632940176257071j),3792.6482940602336,(-0.1543388700386228-0.04549578313156981j),-4830.399999989806
3232,3232,3.4482937500000004,0.004271387288677,(-0.07958527821052698+0.07269469677772121j),3793.0482780608727,(0.010061231377569167-0.01431027020335407j),-4828.799999989809
3233,3233,3.44839375,0.0032738431146517,(0.07522370178267954+0.0386002971515062j),3793.448262061512,(-0.1314373392444327+0.08922828029575808j),-4827.199999989813
3234,3234,3.4484937500000004,0.0031021219596887,(-0.05010252411839467-0.0883738343627352j),3793.848246062151,(0.04971163748182375-0.06302195993225676j),-4825.599999989817
3235,3235,3.448593750000001,0.0035308696659087,(0.13643160332287313-0.089232441450367j),3794.2482300627903,(0.05634032292294274-0.01651032020606013j),-4823.99999998982
3236,3236,3.4486937500000003,0.0017606692231577,(-0.023554024673452793+0.07179634316901215j),3794.648214063429,(0.03281213319133493-0.2837602209752149j),-4822.399999989823
3237,3237,3.4487937500000005,0.0035747875324299,(-0.01622274425410219+0.030028277252794326j),3795.048198064069,(0.07807225113660615+0.09390582459936596j),-4820.799999989827
3238,3238,3.4488937500000003,0.0040054166429027,(-0.007474205397040275+0.0990812415421187j),3795.448182064708,(0.09349360493199288+0.02979484221172065j),-4819.19999998983
3239,3239,3.4489937500000005,0.0058063354719952,(0.021476319378458023+0.022024449484120738j),3795.8481660653465,(-0.18281065588447673-0.10971773684677749j),-4817.599999989833
3240,3240,3.4490937500000003,0.0039918528025695,(-0.0706961782733775+0.02874904855135502j),3796.2481500659856,(0.06249118913009233+0.008971263477278554j),-4815.999999989836
3241,3241,3.4491937500000005,0.0037352372176557,(-0.040723155276260484+0.06161546043955014j),3796.648134066625,(-0.20157476994937606+0.0576926190738402j),-4814.39999998984
3242,3242,3.4492937500000003,0.0027476452062553,(0.029579427896103183+0.16910629882353892j),3797.048118067264,(-0.047943284791835086-0.0367559669325096j),-4812.799999989843
3243,3243,3.4493937500000005,0.0032000729670911,(-0.10119375352400647-0.03270132142819124j),3797.448102067903,(0.16175600439205998+0.018640856468115953j),-4811.199999989847
3244,3244,3.44949375,0.0021818977561194,(0.055354211958569356+0.07499000384871017j),3797.848086068542,(0.08518538859368102-0.21613541143101478j),-4809.59999998985
3245,3245,3.4495937500000005,0.0032580006644425,(0.07723814311085635+0.0032083885211028826j),3798.248070069181,(0.1443329693504663+0.022418377911050204j),-4807.999999989854
3246,3246,3.44969375,0.003157105618235,(0.13981409353659888-0.11044750497962225j),3798.648054069821,(0.11330736188281867+0.06476787484699836j),-4806.399999989857
3247,3247,3.4497937500000004,0.0053421944562435,(-0.06759870971661919-0.138388445937204j),3799.04803807046,(-0.10317625466802129-0.16574184628705738j),-4804.79999998986
3248,3248,3.44989375,0.0045061480708434,(-0.021005785437796583-0.007327327010782651j),3799.448022071099,(0.02501124744007911-0.00698325190113331j),-4803.1999999898635
3249,3249,3.4499937500000004,0.0057439291916808,(-0.1736701436158667+0.07896877634134306j),3799.848006071738,(-0.1151845063666283-0.08095089648767899j),-4801.599999989867
3250,3250,3.45009375,0.0041460878152248,(-0.03199145442242749+0.03875287053980641j),3800.247990072377,(-0.02665327023773714+0.02247026362375331j),-4799.99999998987
3251,3251,3.4501937500000004,0.0043779129284611,(0.03810837537836753+0.09590240802911927j),3800.647974073016,(0.013141810513286695+0.023005102063027007j),-4798.399999989873
3252,3252,3.45029375,0.0038599990692383,(0.06855172816645472-0.04439610576935534j),3801.047958073656,(0.06545000344678752-0.10823256609523321j),-4796.7999999898775
3253,3253,3.4503937500000004,0.0036405177519314,(0.15859446931179194-0.015454216116883336j),3801.447942074295,(-0.046672837619349136+0.053326468111077455j),-4795.199999989881
3254,3254,3.45049375,0.0035633046083159,(0.007756874682369477+0.1782954565330493j),3801.8479260749336,(-0.07505744135048165+0.10198924397606457j),-4793.599999989884
3255,3255,3.4505937500000003,0.0035513664699641,(-0.01917787167616968-0.03708880526192372j),3802.2479100755727,(0.02114588697759984-0.17096398232493726j),-4791.999999989887
3256,3256,3.45069375,0.0053429760979834,(-0.07654398296782204-0.0027031889657293806j),3802.647894076212,(0.06652186195882791+0.06538665224835061j),-4790.399999989891
3257,3257,3.4507937500000003,0.0060158468179678,(0.0036865777869656688+0.03455964090472535j),3803.047878076851,(0.07170380218526785-0.12298608340504344j),-4788.799999989894
3258,3258,3.45089375,0.0062879525592574,(0.06280747076933157+0.009019968162199118j),3803.4478620774894,(0.039717547359797184+0.08653769051064482j),-4787.199999989897
3259,3259,3.4509937500000003,0.0060506302101055,(-0.12581284699214648-0.02585965921412677j),3803.84784607813,(-0.03548361384940678-3.740723012388321e-05j),-4785.5999999899
3260,3260,3.45109375,0.0059123147311639,(0.01636621712016728+0.03635988928157387j),3804.247830078768,(0.05605234437879353+0.019101091479446455j),-4783.999999989904
3261,3261,3.4511937500000003,0.0059329147055929,(0.14816741300779562+0.03037656757352747j),3804.647814079408,(-0.08322356396037758-0.010966563229940694j),-4782.399999989908
3262,3262,3.45129375,0.0063387096254053,(0.004177408484855434+0.10772117994394659j),3805.0477980800474,(-0.18228764035940864+0.036478172588347055j),-4780.799999989911
3263,3263,3.4513937500000003,0.0051587046691199,(0.0371091809045968+0.009625962438091966j),3805.4477820806856,(0.09561708439796748-0.05014777362121033j),-4779.199999989914
3264,3264,3.45149375,0.0059779251138127,(-0.19530215570055937-0.1485564609559118j),3805.847766081325,(-0.0969389747596229+0.06482611488528926j),-4777.599999989918
3265,3265,3.45159375,0.0056215715227273,(0.06204696764500799-0.08603855370711469j),3806.247750081964,(0.03324938656613452-0.06413591392274624j),-4775.999999989921
3266,3266,3.4516937500000004,0.0063520212989179,(-0.06914688829427097+0.013825288018876704j),3806.647734082603,(-0.017755457609391956+0.056334668441854974j),-4774.399999989924
3267,3267,3.45179375,0.0055293993598057,(-0.08390287544656218-0.11173002039486316j),3807.047718083242,(-0.0377327048863031-0.06669343004974823j),-4772.7999999899275
3268,3268,3.4518937500000004,0.0069229701906584,(-0.03620463409648567-0.10025794256480278j),3807.447702083881,(0.09086295308167885+0.07756277821511161j),-4771.199999989931
3269,3269,3.45199375,0.0058034062181776,(-0.055368651333717794-0.09445493465627014j),3807.847686084521,(-0.12263276590377462+0.019682837689324918j),-4769.599999989934
3270,3270,3.4520937500000004,0.0070118990405226,(-0.013218347863247298+0.03457109382190395j),3808.24767008516,(-0.13617503641957174-0.015390179474500006j),-4767.999999989938
3271,3271,3.45219375,0.0063581082483017,(-0.09709375565030506-0.009850997796272819j),3808.647654085799,(-0.05833153350253574+0.06171487645962519j),-4766.3999999899415
3272,3272,3.4522937500000004,0.0074406646156745,(-0.00760744544968564-0.06692021761611988j),3809.047638086438,(-0.11466078499821852-0.023451111010562273j),-4764.799999989945
3273,3273,3.45239375,0.0076384482067196,(-0.009569570321589312+0.04694846751544612j),3809.447622087077,(0.0013434119537562338-0.035927624749792726j),-4763.199999989948
3274,3274,3.4524937500000004,0.0077282618787623,(-0.08741987555679634-0.06897531011407548j),3809.847606087716,(-0.0014672960789893566+0.011656367037343629j),-4761.599999989951
3275,3275,3.45259375,0.0071038156896825,(0.03153113363682324-0.17131275569302468j),3810.247590088356,(-0.04379795109889608-0.05491006807580958j),-4759.999999989955
3276,3276,3.4526937500000003,0.006176283020177,(0.030233315931407483+0.21251540333366614j),3810.6475740889946,(0.09338278265209199+0.03210919744614218j),-4758.399999989958
3277,3277,3.45279375,0.0070583071691116,(-0.036621573582923686+0.05151590502635467j),3811.0475580896336,(-0.08135790296925768+0.08618556944081089j),-4756.799999989961
3278,3278,3.4528937500000003,0.0064693831213236,(0.12977419511412636+0.0777273188783246j),3811.4475420902727,(-0.1111760928001955-0.005480471505300767j),-4755.199999989965
3279,3279,3.45299375,0.0064854830672511,(0.1047074438697655+0.0567208859260666j),3811.847526090912,(0.004371701109067119+0.040469303636720313j),-4753.599999989969
3280,3280,3.4530937500000003,0.0079854141427661,(0.07855409192159671-0.11030324092388825j),3812.247510091551,(-0.03266255211879945-0.01735840222535822j),-4751.999999989972
3281,3281,3.45319375,0.0076179190842542,(-0.08331310808066862-0.05391035112417997j),3812.6474940921903,(-0.12166291412517549+0.1260348626695244j),-4750.399999989975
3282,3282,3.4532937500000003,0.0077670745878231,(-0.14925128795788856-0.15893592615186758j),3813.047478092829,(-0.09138368895481275+0.013033954005213975j),-4748.7999999899785
3283,3283,3.45339375,0.008145091922826,(0.052442533055821416-0.08541279484204184j),3813.447462093469,(-0.040454626478317185+0.11268927682840393j),-4747.199999989982
3284,3284,3.4534937500000003,0.0076944127658478,(0.058693178644608344+0.06429565395509172j),3813.847446094108,(0.002304192328357028-0.09964435936840568j),-4745.599999989985
3285,3285,3.45359375,0.0085872563224518,(-0.03920337474047292+0.009004664697865837j),3814.2474300947465,(-0.042209773119721364-0.038509521840752084j),-4743.999999989988
3286,3286,3.45369375,0.0070106567387914,(-0.04752974165186623+0.12373790645363712j),3814.6474140953856,(0.11461283068185776+0.012740907437073996j),-4742.399999989992
3287,3287,3.4537937500000004,0.0078972719299613,(-0.012311856775809085-0.004319691429936998j),3815.047398096025,(0.0854054293438849+0.035997481271828335j),-4740.799999989996
3288,3288,3.45389375,0.0076549406543239,(0.03228881193040588-0.037710248429142j),3815.447382096664,(0.03160707501796096-0.18098599299800272j),-4739.199999989999
3289,3289,3.4539937500000004,0.0068158249666737,(-0.05901344685505567+0.0022228436437868176j),3815.847366097303,(-0.0953606317008683+0.12494361065042323j),-4737.599999990002
3290,3290,3.45409375,0.0077810510234478,(0.00946479498220867+0.148529002927595j),3816.247350097942,(-0.08893229241198504+0.08284280659093629j),-4735.999999990006
3291,3291,3.4541937500000004,0.0066140467397522,(0.04442669320023086+0.06795450203977817j),3816.647334098581,(-0.08720357656124067+0.23589949100533425j),-4734.399999990009
3292,3292,3.45429375,0.0060901326246697,(-0.2289306499065222+0.06028684322782398j),3817.047318099221,(-0.02468956772695598-0.1109332487132367j),-4732.799999990012
3293,3293,3.4543937500000004,0.0063476048698311,(-0.13693293299219655-0.02158554728570865j),3817.44730209986,(-0.09446803474008016-0.14183937175552297j),-4731.199999990015
3294,3294,3.45449375,0.0059821213520257,(0.03932859797904681+0.1542427505875744j),3817.847286100499,(0.23426610824405175-0.04502939754283092j),-4729.599999990019
3295,3295,3.4545937500000004,0.0066820060731631,(0.023774324655453632+0.10565579840131033j),3818.247270101138,(0.07712832183722126-0.012299407929705016j),-4727.999999990022
3296,3296,3.45469375,0.0056116328979272,(0.04098128782735755-0.04111283952333688j),3818.647254101777,(0.21878145597230086-0.17050616030883597j),-4726.399999990026
3297,3297,3.4547937500000003,0.0070549104945402,(-0.01786029051322267+0.07338899095446696j),3819.047238102416,(0.03606413231337305-0.027166988115048855j),-4724.799999990029
