,t,y,fft,fftfreq
2993,5.61189375,0.006885840148124402,(-0.0362499234267005+0.06485165191027932j),-3615.614334447303
2994,5.611993750000001,0.006103121084150855,(-0.06499137667488328-0.0034000853778168964j),-3613.481228645269
2995,5.6120937500000005,0.007751988805993362,(0.03717349411385784-0.00952416213959429j),-3611.348122843235
2996,5.61219375,0.007271230717756977,(0.01746832492838346+0.046175640595037065j),-3609.2150170412015
2997,5.612293750000001,0.007394354304983959,(-0.005241243713600664-0.012471622076565698j),-3607.0819112391678
2998,5.612393750000001,0.007750783587838688,(-0.054388670295420855-0.016894547974410964j),-3604.9488054371336
2999,5.6124937500000005,0.008423063188462528,(0.012687847457489887-0.07090217736605332j),-3602.8156996351
3000,5.61259375,0.007264845079346509,(0.05342043389715577-0.03381342309444868j),-3600.682593833066
3001,5.612693750000001,0.007080554238138098,(0.06579722162397708-0.03685151592633839j),-3598.5494880310325
3002,5.612793750000001,0.007007384474583431,(-0.05597659716075502+0.010371629783210708j),-3596.4163822289984
3003,5.6128937500000005,0.006902561762593958,(-0.03864872004815122+0.022659124721383296j),-3594.2832764269647
3004,5.61299375,0.007858902570164118,(-0.00431998401679779+0.03705424025272519j),-3592.150170624931
3005,5.613093750000001,0.007108750824896645,(0.03325000930823439+0.07495452662603619j),-3590.0170648228973
3006,5.613193750000001,0.005578435706660943,(0.00012828395038969563-0.011033211431280436j),-3587.883959020863
3007,5.61329375,0.007756198635935278,(-0.0435321150595359-0.01630891579777846j),-3585.7508532188294
3008,5.61339375,0.007932343933274504,(-0.006294374413492266+0.027104271477623922j),-3583.6177474167957
3009,5.613493750000001,0.006022295477283477,(0.06603611074053344-0.1023490198335615j),-3581.484641614762
3010,5.613593750000001,0.006275457464481377,(0.0066489681234535416+0.005900777902734217j),-3579.351535812728
3011,5.61369375,0.005104245475063605,(-0.020429413373719542+0.0011615470333978762j),-3577.218430010694
3012,5.61379375,0.004254215053225019,(0.0657818554913571-0.00665793079098901j),-3575.0853242086605
3013,5.613893750000001,0.006534425051973083,(-0.0027024564033728965+0.017831613152595543j),-3572.952218406627
3014,5.613993750000001,0.005613056382524752,(0.030429231347325218-0.004486987670995427j),-3570.8191126045926
3015,5.61409375,0.005983926504427404,(0.013949578585882968-0.021615455613341848j),-3568.686006802559
3016,5.61419375,0.004306098846458862,(-0.03990648975479241+0.05346125228712591j),-3566.5529010005253
3017,5.614293750000001,0.005801482610585232,(-0.029136856267602738+0.02278763880593645j),-3564.4197951984916
3018,5.6143937500000005,0.007120448483515797,(-0.03134004391180083+0.029782279552456298j),-3562.2866893964574
3019,5.61449375,0.004144318754243271,(0.02659937833589503+0.04648783521834277j),-3560.1535835944237
3020,5.614593750000001,0.0041417384974580685,(-0.07913230578474448+0.03965258350404176j),-3558.02047779239
3021,5.614693750000001,0.004312924953252933,(0.011064921525331586+0.01043910020003425j),-3555.8873719903563
3022,5.6147937500000005,0.004235924737434172,(0.023470634525766983-0.017870300318779404j),-3553.754266188322
3023,5.61489375,0.004550270250812233,(0.05137459542095886-0.016371386308460734j),-3551.6211603862885
3024,5.614993750000001,0.004366428009496559,(-0.07912089377973491-0.041914350953607876j),-3549.4880545842548
3025,5.615093750000001,0.004983883611211754,(-0.008601628598696336-0.005138884519312384j),-3547.354948782221
3026,5.61519375,0.0044938542040961,(0.03186686217281243-0.018038296369618446j),-3545.2218429801874
3027,5.61529375,0.0038222117443131344,(0.02172087040983957-0.0350077356456694j),-3543.088737178153
3028,5.615393750000001,0.003801950879157407,(-0.0313425898422875+0.021392837233844386j),-3540.9556313761195
3029,5.615493750000001,0.0027853778945609343,(-0.008319069552384512+0.00982664619962731j),-3538.822525574086
3030,5.61559375,0.0026169936068106982,(-0.03194555352367571-0.01969061727017904j),-3536.689419772052
3031,5.61569375,0.0029104889400008572,(0.06468877467529005+0.04062349383354676j),-3534.556313970018
3032,5.615793750000001,0.003292520896367117,(-0.0035533895718980156-0.04396040518714577j),-3532.4232081679843
3033,5.615893750000001,0.004156857190389008,(-0.024328843043848164+0.04292241585845508j),-3530.2901023659506
3034,5.61599375,0.004658291226707314,(-0.0005218512353014158+0.05230790252845422j),-3528.156996563917
3035,5.61609375,0.0045662751253094285,(-0.013811829097457342-0.026333058781205405j),-3526.0238907618827
3036,5.616193750000001,0.004699552290135167,(0.045117591896233336+0.02162508963543392j),-3523.890784959849
3037,5.6162937500000005,0.0036270882128535352,(0.05650778714048665-0.011207501752998521j),-3521.7576791578153
3038,5.61639375,0.003622790982670878,(-0.02730882324681174-0.02022253370298752j),-3519.6245733557816
3039,5.616493750000001,0.0029006160865837636,(0.010391039904974232-0.014768069831943962j),-3517.4914675537475
3040,5.616593750000001,0.0031155913748097497,(-0.00027822497744693295+0.013312977348210402j),-3515.358361751714
3041,5.6166937500000005,0.002777345889237214,(-0.006952869919284484+0.01127083025704089j),-3513.22525594968
3042,5.61679375,0.004104914593436308,(0.03024411680816213+0.06026265981769188j),-3511.0921501476464
3043,5.616893750000001,0.004195187557565651,(0.026312026616951367-0.027347021891290957j),-3508.9590443456123
3044,5.616993750000001,0.003514515508217945,(-0.03919078334835921-0.028098325326258194j),-3506.8259385435786
3045,5.61709375,0.0035624476149708046,(0.008591787371030106-0.008149707725485742j),-3504.692832741545
3046,5.61719375,0.003377901269340045,(-0.014410372690035898-0.007769776975825949j),-3502.559726939511
3047,5.617293750000001,0.004181470977514173,(-0.047462059253129504-0.03722119147211267j),-3500.426621137477
3048,5.617393750000001,0.0032195848261418213,(0.04753124606695643+0.04625754148507758j),-3498.2935153354433
3049,5.61749375,0.0034571310362309033,(0.06692123452537277-0.03250669303214568j),-3496.1604095334096
3050,5.61759375,0.004894373301319389,(-0.012152215555127965-0.007092883060769881j),-3494.027303731376
3051,5.617693750000001,0.0048443363121791466,(-0.006357945197771411-0.015130073802934891j),-3491.8941979293418
3052,5.617793750000001,0.007379715857088383,(0.023310167129321033+5.8530567506567995e-05j),-3489.761092127308
3053,5.61789375,0.006325422287432205,(-0.04697374975025376-0.02638690965706926j),-3487.6279863252744
3054,5.61799375,0.0037928366815451805,(0.05392496849224248+0.00248098479301365j),-3485.4948805232407
3055,5.618093750000001,0.0043000468245174926,(0.006684480600531482+0.005857172579033885j),-3483.3617747212065
3056,5.6181937500000005,0.005487536073022553,(0.06381560881457089+0.013319363221667532j),-3481.228668919173
3057,5.61829375,0.005219360877774411,(-0.0013983456189098791+0.024261965701234595j),-3479.095563117139
3058,5.618393750000001,0.003398921529868971,(-0.039551355421715256+0.036489511223276906j),-3476.9624573151054
3059,5.618493750000001,0.004276487294255802,(0.0027426254347119217-0.003929160901007316j),-3474.8293515130717
3060,5.6185937500000005,0.0050104563012920225,(0.001960450038750927+0.017595624050650717j),-3472.6962457110376
3061,5.61869375,0.0062660378449913585,(-0.03058874496595393-0.018507993533102313j),-3470.563139909004
3062,5.618793750000001,0.006591900065620859,(0.00852123398400607+0.018084631292021647j),-3468.43003410697
3063,5.618893750000001,0.00603470058647808,(0.010532513313369973+0.0020357681610218377j),-3466.2969283049365
3064,5.6189937500000005,0.006661679188274166,(0.004948286776895038+0.0024783977016650384j),-3464.1638225029023
3065,5.61909375,0.006750787595768658,(-0.0031628208742251083-0.0011964665758701341j),-3462.0307167008687
3066,5.619193750000001,0.00784364257973473,(0.01480571429537964-0.005086682921564171j),-3459.897610898835
3067,5.619293750000001,0.006865854701081041,(-0.02346616358908286-0.02039801745488881j),-3457.7645050968013
3068,5.61939375,0.007422022646047796,(0.05135309305454441+0.01780574819057231j),-3455.631399294767
3069,5.61949375,0.005499203619153377,(0.0313795105865702-0.01704541630454183j),-3453.4982934927334
3070,5.619593750000001,0.004580655922743724,(-0.026947077057173283-0.014084027462026572j),-3451.3651876906997
3071,5.619693750000001,0.006596666385573867,(0.0061317074232139085+0.04346532587944929j),-3449.232081888666
3072,5.61979375,0.006597880827454413,(0.07501164865699535-0.03783909315397657j),-3447.098976086632
3073,5.61989375,0.005825527941411791,(0.06151994857231055+0.028463585938354716j),-3444.965870284598
3074,5.619993750000001,0.006496499279841269,(-0.06004728125074754+0.032003426027629046j),-3442.8327644825645
3075,5.6200937500000006,0.0058709394887576346,(-0.0324891042882184-0.00789234041962101j),-3440.699658680531
3076,5.62019375,0.007499001118442721,(-0.0631983841471725-0.03190903464743639j),-3438.5665528784966
3077,5.62029375,0.0067723825882993,(0.08987690944907953+0.03829153675089669j),-3436.433447076463
3078,5.620393750000001,0.007802821498250295,(-0.004930346989697903+0.018060849882505513j),-3434.3003412744292
3079,5.6204937500000005,0.009607914582375658,(0.13210625855747862+0.031004785880404062j),-3432.1672354723955
3080,5.62059375,0.008776693009742757,(0.013050923521731811-0.011503539255584398j),-3430.0341296703614
3081,5.620693750000001,0.007584090061127858,(-0.0021938502862917913+0.03716780045477284j),-3427.9010238683277
3082,5.620793750000001,0.008434535049809714,(0.010366587535674062+0.012455886092783652j),-3425.767918066294
3083,5.6208937500000005,0.007304395005779255,(0.07495323047323783-0.02523208410827952j),-3423.6348122642603
3084,5.62099375,0.006791897247901074,(-0.01709338967023276+0.049835482814295624j),-3421.501706462226
3085,5.621093750000001,0.006353839396372995,(-0.02392742083060101+0.006653734146955963j),-3419.3686006601924
3086,5.621193750000001,0.0047403161857868005,(-0.1095141318454749+0.014374201244560864j),-3417.2354948581587
3087,5.62129375,0.007179044366430314,(-0.02887895070884992-0.024659128338141073j),-3415.102389056125
3088,5.62139375,0.00790739312681189,(0.07420612925230657-0.10777746711719166j),-3412.9692832540914
3089,5.621493750000001,0.007959932489735158,(0.04314736670118066-0.07977723588966777j),-3410.836177452057
3090,5.621593750000001,0.008005427418995088,(0.06155074978639692+0.04213793862516709j),-3408.7030716500235
3091,5.62169375,0.006194926762497919,(0.007266357647372318+0.005544890215610083j),-3406.56996584799
3092,5.62179375,0.007112940591143868,(-0.02001980223316657+0.004602188216102899j),-3404.436860045956
3093,5.621893750000001,0.008424328077434403,(0.03805716069806691-0.01381014068386165j),-3402.303754243922
3094,5.621993750000001,0.006343761648182717,(0.05568913566515723+0.09558105139551766j),-3400.1706484418883
3095,5.62209375,0.005874124766812029,(0.008763696686541731+0.040563020992690844j),-3398.0375426398546
3096,5.62219375,0.005604416516775253,(0.054066442168696556-0.053877449076005085j),-3395.904436837821
3097,5.622293750000001,0.005273703991865695,(-0.045391808948375245-0.03825030398035058j),-3393.7713310357867
3098,5.6223937500000005,0.005269259089806077,(0.01530726559458001+0.01098041699967899j),-3391.638225233753
3099,5.62249375,0.005454513349770915,(-0.050042988751448914+0.011472954840971297j),-3389.5051194317193
3100,5.622593750000001,0.004787434943352194,(0.0493230208134751-0.04231899723968452j),-3387.3720136296856
3101,5.622693750000001,0.0053755842992696794,(0.07665460088048924+0.017068232053744428j),-3385.2389078276515
3102,5.6227937500000005,0.006072490709233135,(0.04861007978097477-0.031422644838929044j),-3383.105802025618
3103,5.62289375,0.005189995733905091,(-0.03608512752350589+0.054822627864192744j),-3380.972696223584
3104,5.622993750000001,0.004304163665846821,(-0.015801511406338918-0.017030436378904674j),-3378.8395904215504
3105,5.623093750000001,0.005124132680427874,(-0.0683832558020288+0.02371544558107661j),-3376.7064846195162
3106,5.62319375,0.004053135114587057,(0.03701195261072718-0.009703327510115317j),-3374.5733788174825
3107,5.62329375,0.0046657765130534955,(0.004028584940145081-0.013266249754986671j),-3372.440273015449
3108,5.623393750000001,0.004478324489111965,(-0.03138705011047071+0.03959690871026197j),-3370.307167213415
3109,5.623493750000001,0.00539478144764579,(0.09775320828828772+0.04263969568248564j),-3368.174061411381
3110,5.62359375,0.00448107855890172,(0.009762640486969953+0.04652529319193199j),-3366.0409556093473
3111,5.62369375,0.003140709962814806,(0.00828596283368219-0.04934841069448965j),-3363.9078498073136
3112,5.623793750000001,0.001051190315638466,(0.049505056018521204-0.09427307808879874j),-3361.77474400528
3113,5.623893750000001,0.005301636963413243,(-0.003646194199708616+0.045383767558182374j),-3359.6416382032457
3114,5.62399375,0.0012450699532030856,(-0.0208174323684044+0.028457114809885938j),-3357.508532401212
3115,5.62409375,0.0035695919091887516,(-0.10347241540557803+0.0028912347288774926j),-3355.3754265991784
3116,5.624193750000001,0.0024674279825378778,(0.06519165974836139-0.03732466591110258j),-3353.2423207971447
3117,5.6242937500000005,0.00479005522215054,(0.0353345803869278+0.021588036555251884j),-3351.1092149951105
3118,5.62439375,0.004750068621863331,(-0.08288927527348756-0.013151132804505812j),-3348.976109193077
3119,5.624493750000001,0.0038451058927131154,(-0.040541770360256094-0.03844958574539757j),-3346.843003391043
3120,5.624593750000001,0.004580829400424002,(0.05104899016055993-0.01297655426989037j),-3344.7098975890094
3121,5.6246937500000005,0.005090580779928024,(-0.0004797941890573119-0.028684276254569183j),-3342.5767917869757
3122,5.62479375,0.002846574337956164,(-0.033520685828084554+0.06244850709058776j),-3340.4436859849416
3123,5.624893750000001,0.003556385039426356,(-0.03031209209651024-0.05819390444782788j),-3338.310580182908
3124,5.624993750000001,0.00515212234407498,(0.01491601937604076-0.011000922863489877j),-3336.177474380874
3125,5.62509375,0.0029991145122053005,(-0.01261245334394934+0.014676925483857114j),-3334.0443685788405
3126,5.62519375,0.003496997058318593,(0.0145286771658017+0.017114051585954918j),-3331.9112627768063
3127,5.625293750000001,0.0021211598810241513,(0.02596990357642629+0.03760616604491152j),-3329.7781569747726
3128,5.625393750000001,0.0037261634672679164,(0.01283458150300782-0.053046757978343094j),-3327.645051172739
3129,5.62549375,0.0035665253311060047,(-0.04915841607276915-0.01804654006731781j),-3325.5119453707052
3130,5.62559375,0.0048794704714944645,(-0.007433469980872838-0.027046874929741525j),-3323.378839568671
3131,5.625693750000001,0.003736528926812525,(0.06448741815715048-0.06298590220574357j),-3321.2457337666374
3132,5.625793750000001,0.0036810636008542184,(0.005209620283210627+0.027761746897654975j),-3319.1126279646037
3133,5.62589375,0.0031220903749215865,(0.007479265158754295-0.01576588417038605j),-3316.97952216257
3134,5.62599375,0.00418934572623764,(-0.0507476770929376-0.06708713818489624j),-3314.846416360536
3135,5.626093750000001,0.005449911110065571,(-0.02543994647725257-0.034512065664705494j),-3312.713310558502
3136,5.6261937500000005,0.004224556587002712,(0.015469269584609237+0.024294963498126966j),-3310.5802047564684
3137,5.62629375,0.004993767612427653,(0.040335431127817026+0.008687362914647898j),-3308.4470989544348
3138,5.626393750000001,0.004204095790340821,(0.013613356555656661-0.036182465782377195j),-3306.3139931524006
3139,5.626493750000001,0.0032109757738877703,(-0.07961454175831253-0.043481147129977644j),-3304.180887350367
3140,5.6265937500000005,0.005303904593683166,(0.015034180635589717+0.0068335355729104335j),-3302.047781548333
