,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2773,2773,5.58989375,0.0041426814799329,(0.09298621840523644+0.029006974936633574j),-3520.8788864363223,(0.0053702355039054895-0.011978191605894565j),-4084.8976108947404
2774,2774,5.5899937500000005,0.0048857633465331,(0.05053843432434922-0.021728640816351084j),-3520.34558154592,(0.04555263527077172-0.05527612219608789j),-4082.7645050927067
2775,2775,5.59009375,0.0048150708583506,(0.007378456642314305+0.0026342826806739278j),-3519.812276655518,(0.029934743775574608+0.07978946164004669j),-4080.6313992906726
2776,2776,5.59019375,0.0047446717999012,(-0.013054111575020268-0.03260968053169991j),-3519.278971765116,(-0.039160816963246164+0.02055561202780158j),-4078.498293488639
2777,2777,5.590293750000001,0.0043107188257423,(-0.01058720126517792+0.0081318368324482j),-3518.745666874713,(0.01964117015804841+0.03836497088100194j),-4076.365187686605
2778,2778,5.5903937500000005,0.0041601198085273,(0.039457218496219214-0.00401864343034293j),-3518.212361984311,(0.029829250332851602+0.0007445822979370263j),-4074.2320818845715
2779,2779,5.59049375,0.0045625881024451,(-0.024042984772798773-0.026358827396065102j),-3517.6790570939083,(-0.04478258210901548+0.053625073562683874j),-4072.0989760825373
2780,2780,5.59059375,0.004722332134092,(0.028906328282260214-0.005190997535830304j),-3517.145752203506,(-0.040707205971906746+0.020359768423724816j),-4069.9658702805036
2781,2781,5.590693750000001,0.0045588662081673,(-0.0035501251905772323+0.030009245972619232j),-3516.6124473131035,(-0.0010170982709284777-0.01465128036359702j),-4067.83276447847
2782,2782,5.5907937500000005,0.001925622322744,(0.01652090944499429+0.024739270198517356j),-3516.0791424227014,(-0.026506847358395466+0.02357424219221494j),-4065.6996586764362
2783,2783,5.59089375,0.0044332784301029,(0.02249515781931839-0.01791018085164903j),-3515.545837532299,(0.0004937146651691742-0.011252445901593234j),-4063.566552874402
2784,2784,5.59099375,0.0050411024445078,(0.0006292633605499267+0.002504484648263307j),-3515.0125326418965,(-0.019374600129719515+0.039687834154932634j),-4061.4334470723684
2785,2785,5.591093750000001,0.0059920540248978,(-0.023934721499899416-0.010185309928865759j),-3514.4792277514944,(0.0591748160428971+0.005404951454474631j),-4059.3003412703347
2786,2786,5.59119375,0.0016999305180429,(-0.020985102945337206-0.024300254655019726j),-3513.945922861092,(0.01669990061307929+0.004072589586012793j),-4057.167235468301
2787,2787,5.59129375,-0.0001517405644399,(-0.02464284135901789-0.020117804638724195j),-3513.4126179706896,(-0.005882597958619691+0.0011940417435210154j),-4055.034129666267
2788,2788,5.59139375,0.0029674055093481,(-0.017156131964443665-0.01971392411133603j),-3512.8793130802874,(0.008812846872582611+0.056592681247198046j),-4052.901023864233
2789,2789,5.591493750000001,0.003065534181454,(-0.017307466963294875+0.03672112453659812j),-3512.3460081898847,(-0.05206752993616531+0.010519352474351255j),-4050.7679180621994
2790,2790,5.59159375,0.0049753733938,(-0.015478887384956386+0.0634314453507849j),-3511.8127032994826,(-0.002794176345113331+0.029534694245627498j),-4048.6348122601657
2791,2791,5.59169375,0.0050532206990905,(0.010446782929298754+0.031246686609886692j),-3511.2793984090804,(-0.05422089173948211-0.030889936209134668j),-4046.5017064581316
2792,2792,5.59179375,0.004229411124732,(-0.012875987136820284+0.004533962314397776j),-3510.7460935186778,(0.03996370289286601+0.006321883971388605j),-4044.368600656098
2793,2793,5.5918937500000006,0.0016676624363088,(-0.03925766137965584+0.012465314915729176j),-3510.212788628276,(0.024522199994656244-0.006952475861161328j),-4042.235494854064
2794,2794,5.59199375,0.001070521210893,(0.006669027589471768+0.01582540042127054j),-3509.679483737873,(0.05621314611640945-0.008131678370752054j),-4040.1023890520305
2795,2795,5.59209375,0.0045705465500794,(0.006705427251103635-0.011593252261475253j),-3509.1461788474708,(0.06294610151869098+0.02312772133337152j),-4037.9692832499964
2796,2796,5.592193750000001,0.0044767911871219,(0.0017903950886393061-0.024492331653339458j),-3508.6128739570686,(-0.004219468438931815+0.06983713506503123j),-4035.8361774479627
2797,2797,5.5922937500000005,0.0039788625816786,(0.02844862611055208+0.04775662042677804j),-3508.079569066666,(0.014866728566520026+0.03985693633876171j),-4033.703071645929
2798,2798,5.59239375,0.0044114175097006,(0.01226811313429101-0.026740776356695067j),-3507.546264176264,(0.01508753332128753+0.012668278858196054j),-4031.5699658438953
2799,2799,5.59249375,0.0024125827038197,(-0.009750385578865187-0.020035166488042218j),-3507.0129592858616,(-0.04360662664527404+0.039561054200532325j),-4029.436860041861
2800,2800,5.592593750000001,0.004107532032395,(0.041670706990775026+0.024435276034750687j),-3506.479654395459,(-0.02510155377846244+0.011552479935218438j),-4027.3037542398274
2801,2801,5.5926937500000005,0.0020845044741241,(0.01693142486189256+0.019380703244683103j),-3505.946349505057,(0.011104301444526706+0.004447101415270016j),-4025.1706484377937
2802,2802,5.59279375,0.0033062875706693,(0.0097947387408283+0.0045271445689644j),-3505.413044614654,(-0.0026441914588734225+0.06647497128000865j),-4023.03754263576
2803,2803,5.59289375,0.0036830337371631,(0.01544132625406263-0.013593276778843508j),-3504.879739724252,(-0.07512467340028275-0.04281379907514522j),-4020.9044368337263
2804,2804,5.592993750000001,0.0044884277999936,(0.01797075790809475+0.009054710938844862j),-3504.34643483385,(-0.0037113051407665944-0.034107813227881464j),-4018.771331031692
2805,2805,5.59309375,0.0056936302081887,(0.003200580372862657+0.009570344661398177j),-3503.813129943447,(0.07360429493797216+0.04001185673908568j),-4016.6382252296585
2806,2806,5.59319375,0.0048563774082252,(-0.029965101767524947+0.021475423608008765j),-3503.279825053045,(-0.008602540794366943+0.05567344857944666j),-4014.505119427625
2807,2807,5.59329375,0.0049302245244035,(0.0032867473293810815-0.008926743433655175j),-3502.7465201626424,(0.005183817311771642-0.020909749891936606j),-4012.372013625591
2808,2808,5.593393750000001,0.0056599978789268,(0.012775828786633749-0.046317102685876195j),-3502.21321527224,(0.03339407306230092+0.0006348912997016891j),-4010.238907823557
2809,2809,5.59349375,0.0057753126585479,(0.01334422480986626-0.004220662601089286j),-3501.679910381838,(-0.011766557502214909+0.06349283755491068j),-4008.1058020215232
2810,2810,5.59359375,0.0063347923774842,(0.012127938814804123+0.004958076771909042j),-3501.146605491436,(0.0138821171099254-0.0040118476356612925j),-4005.9726962194895
2811,2811,5.59369375,0.0058626659971689,(0.020299566486275747+0.009336136675261923j),-3500.613300601033,(-0.03457773327306044+0.005495215900434907j),-4003.839590417456
2812,2812,5.593793750000001,0.003969652683306,(-0.0452404596666502+0.020439374798336813j),-3500.079995710631,(0.01315154122998016-0.07169052784522112j),-4001.7064846154217
2813,2813,5.59389375,0.0048959530864643,(0.028262776773238713-0.011306306268110435j),-3499.5466908202284,(-0.00981284183279491+0.026567454390970975j),-3999.573378813388
2814,2814,5.59399375,0.0065094512455811,(0.008352194391788926-0.027349015156061647j),-3499.013385929826,(-0.027650873905152782-0.0013947894816900407j),-3997.4402730113543
2815,2815,5.594093750000001,0.0048422380842761,(-0.0008274627419125795+0.002422889459735826j),-3498.480081039424,(0.010600631283324148+0.005285092185957336j),-3995.3071672093206
2816,2816,5.5941937500000005,0.0059229937121316,(0.010490343180158613-0.05185702314000643j),-3497.9467761490214,(0.019580815803510166-0.001460626461271852j),-3993.1740614072864
2817,2817,5.59429375,0.0053180566839113,(-0.023504160453307357-0.02510833243185999j),-3497.413471258619,(0.06235736297229595+0.06003799606942377j),-3991.0409556052527
2818,2818,5.59439375,0.0084360140343803,(0.019529699924003892-0.018541712147255533j),-3496.8801663682166,(-0.04874762152108404+0.012408818640808906j),-3988.907849803219
2819,2819,5.594493750000001,0.0067004922875028,(-0.006352934578789252+0.016628868046464143j),-3496.3468614778144,(-0.043295129589013805+0.050609877445652846j),-3986.7747440011854
2820,2820,5.5945937500000005,0.0065090674831932,(-0.05364593324357902+0.009941598495295302j),-3495.813556587412,(0.0936738146550932-0.04361702285875018j),-3984.641638199151
2821,2821,5.59469375,0.0069827928335209,(0.007843362503861105-0.010672301223740042j),-3495.2802516970096,(-0.004164653515671199-0.008475558478996953j),-3982.5085323971175
2822,2822,5.59479375,0.007789736783002,(-0.015683486721755888-0.01961816957154775j),-3494.7469468066074,(0.00523993014390006-0.006505506274026619j),-3980.375426595084
2823,2823,5.594893750000001,0.009892897366527,(0.016854866179180104+0.028002274421604325j),-3494.213641916205,(0.0032720538197668907-0.03870107668186714j),-3978.24232079305
2824,2824,5.59499375,0.0073868698608648,(-0.0015541699492471-0.00339173627588011j),-3493.6803370258026,(0.02316145079584459+0.05194088240797765j),-3976.109214991016
2825,2825,5.59509375,0.0053080168239576,(0.006394910982188351+0.026701420749110985j),-3493.1470321354004,(0.03476956724718781+0.03157981256440763j),-3973.9761091889823
2826,2826,5.59519375,0.0060786433407191,(0.026344657903577914-0.02227080332838196j),-3492.613727244998,(-0.059734939606726156-0.002398108657603523j),-3971.8430033869486
2827,2827,5.595293750000001,0.0061977427614388,(-0.010875659721901597+0.008109374523351438j),-3492.080422354596,(0.0933561095417155-0.021115482394351973j),-3969.709897584915
2828,2828,5.59539375,0.0078156647260894,(-0.01963897182246137-0.00779172499025957j),-3491.547117464193,(0.0030303675847006923+0.0651686383876873j),-3967.5767917828807
2829,2829,5.59549375,0.0067500584053381,(0.009135973860212343+0.00865837453428166j),-3491.013812573791,(-0.0391273956987784+0.021567462317038065j),-3965.443685980847
2830,2830,5.59559375,0.0052516987476676,(0.012597650467285717-0.005289326003318948j),-3490.4805076833886,(0.034795378188110807-0.11434150423135296j),-3963.3105801788133
2831,2831,5.595693750000001,0.008768081514195,(-0.00897064157538087+0.043700377285506825j),-3489.947202792986,(-0.07462462657801841-0.05805097377934427j),-3961.1774743767796
2832,2832,5.59579375,0.0074688632117263,(0.02564019192234269+0.007290414958799589j),-3489.413897902584,(-0.017579958622715844+0.0060325431120811105j),-3959.044368574746
2833,2833,5.59589375,0.0086664045130337,(-0.03181101477240742-0.013594769617930911j),-3488.8805930121816,(-0.07153221011984873-0.02770658064759139j),-3956.911262772712
2834,2834,5.595993750000001,0.0068752971600506,(-0.026539667082568004-0.01682971351315944j),-3488.347288121779,(0.004221463561186391+0.032346196096368934j),-3954.778156970678
2835,2835,5.5960937500000005,0.0084829421125312,(-0.0012910213070543156-0.01810468712511876j),-3487.813983231377,(-0.05981304415583501-0.1292865923762027j),-3952.6450511686444
2836,2836,5.59619375,0.0087609836618612,(0.0006454713027494443+0.008900373057058618j),-3487.280678340974,(-0.07413097469972359-0.006948580321123648j),-3950.5119453666107
2837,2837,5.59629375,0.0064580883546539,(0.00438461314568666-0.009396516739254753j),-3486.747373450572,(-0.062246599177255904-0.1239932157249904j),-3948.3788395645765
2838,2838,5.596393750000001,0.0072345974271771,(0.005521384035791847+0.003464716686265309j),-3486.21406856017,(0.11913449349224951-0.11197452389078717j),-3946.245733762543
2839,2839,5.5964937500000005,0.0089057993440438,(-0.006155145629384313+0.016107178186922373j),-3485.680763669767,(0.0233783285510752+0.07359605362218774j),-3944.112627960509
2840,2840,5.59659375,0.0069079675485952,(0.0005841224424983837-0.002882332909339255j),-3485.147458779365,(0.07122683216013556-0.01155665349811759j),-3941.9795221584754
2841,2841,5.59669375,0.0060165812206877,(0.02832121881033891-0.03434330708961752j),-3484.614153888963,(-0.09088698740787696+0.06521170570235992j),-3939.8464163564413
2842,2842,5.596793750000001,0.0051401124782887,(0.012198101565595724-0.001897474048998277j),-3484.08084899856,(-0.04958788541862281-0.028986352254845086j),-3937.7133105544076
2843,2843,5.59689375,0.0066124303262219,(0.0376734767289768+0.0007104669685349093j),-3483.547544108158,(0.04645706874906771+0.04800711763417692j),-3935.580204752374
2844,2844,5.59699375,0.0083890967066717,(0.020221622614446946+0.05305500639809158j),-3483.0142392177554,(-0.09934159522899341-0.05368007563747273j),-3933.44709895034
2845,2845,5.59709375,0.0068901420494889,(-0.038715345167273624+0.02932221631499731j),-3482.480934327353,(0.05649671319457179+0.022380263879992344j),-3931.313993148306
2846,2846,5.597193750000001,0.007193411744867,(-0.010620119432269865-0.011653855441443917j),-3481.947629436951,(-0.02213649833375831+0.058920382162211404j),-3929.1808873462724
2847,2847,5.59729375,0.0065005307747985,(-0.05788230310465139+0.007302546449472737j),-3481.4143245465484,(0.002970383590484629-0.06969395641872933j),-3927.0477815442387
2848,2848,5.59739375,0.007166515372363,(-0.038202037535488925-0.01819978003744475j),-3480.8810196561462,(0.04687836819854716+0.08679136430920596j),-3924.914675742205
2849,2849,5.59749375,0.0063145390651507,(-0.014213172144356172+0.008919803568000933j),-3480.347714765744,(-0.04847062471237876-0.07159104148509182j),-3922.781569940171
2850,2850,5.597593750000001,0.0050746255350776,(-0.01449671657775814+0.017306439490161567j),-3479.8144098753414,(-0.08858575667361149-0.02333242840728743j),-3920.648464138137
2851,2851,5.59769375,0.0058615228401787,(-0.0023400621560876137+0.013263657638705578j),-3479.2811049849392,(0.1439985735804462-0.057117681824736255j),-3918.5153583361034
2852,2852,5.59779375,0.0040421885642164,(0.007362377025454143-0.005628418666215702j),-3478.7478000945366,(0.07802633164860108-0.056826896151007694j),-3916.3822525340697
2853,2853,5.59789375,0.0045686457148902,(0.013129791176323641-0.02767122192668198j),-3478.2144952041344,(0.04275023653098353+0.08937515089892081j),-3914.2491467320356
2854,2854,5.5979937500000005,0.0053263461252622,(-0.00042650516656067127-0.013252007253959891j),-3477.6811903137323,(-0.06965545694593085-0.041045321098173555j),-3912.116040930002
2855,2855,5.59809375,0.0041307726877775,(0.008552047878729757-0.012009346749734074j),-3477.1478854233296,(0.06310569788032962-0.04029843689330064j),-3909.982935127968
2856,2856,5.59819375,0.0042171572829667,(0.025687456049810924-0.06789534702857876j),-3476.6145805329274,(-0.023974476148505255+0.09526982035506701j),-3907.8498293259345
2857,2857,5.598293750000001,0.0038114410160419,(-0.022633931884589703+0.0029878571374659397j),-3476.081275642525,(0.030986960565430335+0.027951757295404257j),-3905.7167235239003
2858,2858,5.5983937500000005,0.0043797734717981,(0.032254974232156536-0.02803373535807296j),-3475.547970752122,(-0.07627868284019204+0.03679518106249777j),-3903.5836177218666
2859,2859,5.59849375,0.0054540744494711,(0.040260199425625455-0.04971794211809006j),-3475.0146658617205,(0.0011194865987543563-0.056984598485241775j),-3901.450511919833
2860,2860,5.59859375,0.0035995705703738,(0.0019133258182460356+0.002960871143585743j),-3474.481360971318,(-0.007580983122504242-0.05757368422783095j),-3899.3174061177992
2861,2861,5.598693750000001,0.0047694451833092,(0.016377240768689252+0.03704374395786521j),-3473.948056080916,(-0.0259707276209301+0.01323047937212529j),-3897.184300315765
2862,2862,5.5987937500000005,0.0040976748512127,(-0.0032004782340249553-0.020059822128679468j),-3473.414751190513,(-0.05024563568541213-0.034483419991202816j),-3895.0511945137314
2863,2863,5.59889375,0.0043588082111404,(-0.06938575875412167-0.024463436363593334j),-3472.881446300111,(-0.027759893041122745-0.0955503464763358j),-3892.9180887116977
2864,2864,5.59899375,0.0044443004552488,(-0.03540187513787625+0.0498689259002939j),-3472.3481414097087,(0.06478698044651013+0.07799190390728311j),-3890.784982909664
2865,2865,5.599093750000001,0.0035649420817945,(0.026818683395957957+0.01469931275473382j),-3471.814836519306,(-0.07915834603469696-0.02751284462611075j),-3888.6518771076303
2866,2866,5.59919375,0.0039406756403046,(-0.034026570210290215+0.03087014167676036j),-3471.281531628904,(-0.004995053496353225-0.004711335200528801j),-3886.518771305596
