,t,y,fft,fftfreq
3772,6.1585937500000005,0.0012410460688188883,(0.003048578834169327+0.016161060372720623j),-487.97397471815134
3773,6.158693750000001,0.0020929111822113986,(-0.047903314369893486-0.0866095283480509j),-487.440669827749
3774,6.158793750000001,0.0011072317250901788,(-0.1039383528174976-0.0700133119394347j),-486.90736493734664
3775,6.158893750000001,0.002510859992557713,(-0.0012395195617971831-0.06008894087539503j),-486.3740600469443
3776,6.1589937500000005,0.006157429216403766,(-0.01989582516453984+0.04263697253336077j),-485.84075515654195
3777,6.159093750000001,0.006512321934852547,(-0.007349127094260877+0.047647185815840425j),-485.3074502661396
3778,6.159193750000001,0.0076927932997335365,(-0.03865266737646343-0.025922711788166315j),-484.77414537573725
3779,6.159293750000001,0.00629424005875693,(-0.10864027054175152-0.00684046949650401j),-484.2408404853349
3780,6.1593937500000004,0.00379277561600688,(-0.05742529113952348+0.02793155821490103j),-483.70753559493255
3781,6.159493750000001,0.00223897380536977,(-0.013323382744685815-0.0694621898115721j),-483.17423070453015
3782,6.159593750000001,0.0016512432734903386,(0.10934575101333709+0.07820107288709129j),-482.6409258141278
3783,6.159693750000001,0.0006910462073488207,(-0.017907992044511503-0.06642135047832638j),-482.10762092372545
3784,6.159793750000001,0.002439837165697625,(-0.037963879364235995-0.02518851727807304j),-481.5743160333231
3785,6.159893750000001,0.004886629630490598,(-0.14729756054393403-0.041824667423598035j),-481.04101114292075
3786,6.159993750000001,0.005309746919456183,(-0.10677044874874353-0.0024889901991917707j),-480.5077062525184
3787,6.160093750000001,0.007178462884179469,(-0.1693195141872163+0.567686134950532j),-479.97440136211605
3788,6.160193750000001,0.006616888794392814,(0.01101391863646474+0.0027280715132754446j),-479.4410964717137
3789,6.160293750000001,0.007771408015709238,(0.031853468839200885-0.05418949907618169j),-478.90779158131136
3790,6.160393750000001,0.008004458507003221,(-0.04008963406062074+0.0048195271321204j),-478.374486690909
3791,6.1604937500000005,0.006313979750286682,(-0.022424486547535996+0.007868716685020117j),-477.84118180050666
3792,6.160593750000001,0.00449410966337154,(0.13579822367968158+0.03442799487395897j),-477.3078769101043
3793,6.160693750000001,0.0029337630024160255,(0.003164870530760351+0.030070727914360752j),-476.77457201970196
3794,6.160793750000001,0.0054296274942112,(0.06954048912477602-0.01571017956687554j),-476.2412671292996
3795,6.1608937500000005,0.006413636644532257,(-0.12152175835216805+0.1434668037664014j),-475.70796223889727
3796,6.160993750000001,0.006170176268331205,(0.040978924686709134+0.02969407972091051j),-475.1746573484949
3797,6.161093750000001,0.007667295804713357,(-0.04789257132549456+0.014797065294269166j),-474.64135245809257
3798,6.161193750000001,0.005403671060904224,(-0.03901969353147267-0.053675777080032606j),-474.1080475676902
3799,6.1612937500000005,0.00813096609437338,(-0.01172824843397255-0.003981612591454169j),-473.5747426772879
3800,6.161393750000001,0.005086545309396248,(0.19512663237147834+0.04748349920513051j),-473.0414377868855
3801,6.161493750000001,0.00688361733786036,(0.06918766051589403-0.10656942402011531j),-472.5081328964832
3802,6.161593750000001,0.006242490140269887,(0.047891826832092865+0.0009897887875934472j),-471.97482800608077
3803,6.161693750000001,0.007086686081829142,(-0.05510032288590909-0.012041044678735353j),-471.4415231156784
3804,6.161793750000001,0.008956227537342062,(-0.05680266385770029-0.05445413790936426j),-470.9082182252761
3805,6.161893750000001,0.009578123982577524,(-0.04671763046061969-0.03754393846089386j),-470.3749133348737
3806,6.161993750000001,0.009201841536115125,(-0.04238904617722906+0.059535704552401654j),-469.8416084444714
3807,6.162093750000001,0.00804183135075017,(-0.007044551710932721+0.02117229071046574j),-469.308303554069
3808,6.162193750000001,0.004529255075578613,(-0.0689134827868749-0.0786390959779071j),-468.7749986636667
3809,6.162293750000001,0.006608945647174369,(-0.028954213531604836+0.08636742272362245j),-468.24169377326433
3810,6.162393750000001,0.006379754099339321,(0.07320890756213505-0.11508277598770174j),-467.708388882862
3811,6.162493750000001,0.00840819629613276,(0.016978590591296406-0.0736114542571689j),-467.17508399245963
3812,6.162593750000001,0.008114876011845273,(-0.09068672068995454+0.06368909613084935j),-466.6417791020573
3813,6.162693750000001,0.008079712622194948,(-0.12945703807333403-0.0405767476288201j),-466.10847421165494
3814,6.1627937500000005,0.006992855180444786,(0.08759760726683855+0.025765879447326674j),-465.5751693212526
3815,6.162893750000001,0.007730312248391133,(-0.045370842337946755+0.02340426093767218j),-465.04186443085024
3816,6.162993750000001,0.006916209945921709,(-0.10774382917411437-0.01699452074169273j),-464.5085595404479
3817,6.163093750000001,0.0077714718492426305,(8.061441350921961e-05-0.05956189914332299j),-463.97525465004554
3818,6.1631937500000005,0.006959143749958225,(-0.00035024173154167906-0.06222553850006428j),-463.4419497596432
3819,6.163293750000001,0.008732954356991536,(0.009863851199525044+0.023752104582471942j),-462.90864486924085
3820,6.163393750000001,0.006726127719586574,(0.008216209412729351+0.07848054826890354j),-462.3753399788385
3821,6.163493750000001,0.007195686923486644,(-0.12655760742746233+0.01800491263396214j),-461.84203508843615
3822,6.16359375,0.006107611309656642,(-0.0030198180176633713+0.09691232272261094j),-461.3087301980338
3823,6.163693750000001,0.006859900476064229,(-0.013506326522901454+0.00730308427322814j),-460.7754253076314
3824,6.163793750000001,0.005331797096443692,(0.01726917341527541+0.01517632965839735j),-460.24212041722905
3825,6.163893750000001,0.005858813102343517,(-0.06341117504763288-0.04370230986256711j),-459.7088155268267
3826,6.163993750000001,0.006126996642463271,(-0.04738362550991188+0.02005767921232155j),-459.17551063642435
3827,6.164093750000001,0.006053647199573648,(-0.041679961340620526+0.012608782449516635j),-458.642205746022
3828,6.164193750000001,0.006026589502890955,(0.031366853518395715+0.0680824847328452j),-458.10890085561965
3829,6.164293750000001,0.004511766935627243,(-0.01681021309020059-0.045301206088588675j),-457.5755959652173
3830,6.164393750000001,0.0054377130497397196,(-0.07954151061435721+0.01851988587927898j),-457.04229107481495
3831,6.164493750000001,0.005226580333878009,(0.12321902222416703-0.08874249222109602j),-456.5089861844126
3832,6.164593750000001,0.005279686541874078,(0.038777176965384186+0.09545051954691873j),-455.97568129401026
3833,6.1646937500000005,0.004929475027160635,(-0.1529221371971629+0.16285716882283352j),-455.4423764036079
3834,6.164793750000001,0.0047447954070025155,(0.13250705595996165-0.03881368941949406j),-454.90907151320556
3835,6.164893750000001,0.004841863785684227,(0.01364654973143068-0.08964998753802894j),-454.3757666228032
3836,6.164993750000001,0.00454671646199406,(0.07386762399709758-0.14075067683939385j),-453.84246173240086
3837,6.1650937500000005,0.0034497800650931595,(-0.010987350678045037+0.013833528619722205j),-453.3091568419985
3838,6.165193750000001,0.004214939021688419,(-0.011346523304267286-0.016910769271138368j),-452.77585195159617
3839,6.165293750000001,0.0025312622116122935,(-0.018017020971477338+0.041994048768012576j),-452.2425470611938
3840,6.165393750000001,0.004919736720485105,(-0.04986154766012049-0.03398249409234987j),-451.70924217079147
3841,6.16549375,0.003916973131165208,(-0.046455134746218936+0.021766616129823523j),-451.1759372803891
3842,6.165593750000001,0.003791263299414872,(-0.04178193405727104+0.08659162358323695j),-450.6426323899868
3843,6.165693750000001,0.005564408176221146,(-0.01473189555834495+0.0949336193655472j),-450.1093274995844
3844,6.165793750000001,0.004545888805431954,(0.009628866971958567-0.034885525807709795j),-449.5760226091821
3845,6.165893750000001,0.005801122296696169,(0.04001246247503818+0.03199588265268253j),-449.04271771877967
3846,6.165993750000001,0.004006127932697766,(-0.015160258917372701+0.009278237608933464j),-448.5094128283773
3847,6.166093750000001,0.0029945330370637676,(0.03384727627504935-0.05329664096953643j),-447.976107937975
3848,6.166193750000001,0.0035576856001853516,(-0.06978222149480545-0.08850164661736715j),-447.4428030475726
3849,6.166293750000001,0.0034993580939860058,(-0.10293349652571704-0.008349471037816053j),-446.9094981571703
3850,6.166393750000001,0.0036555224545223104,(0.0057452184868958985-0.014297878856499505j),-446.3761932667679
3851,6.166493750000001,0.0030018407256654435,(-0.03461503577132106-0.1177432708665605j),-445.8428883763656
3852,6.1665937500000005,0.004752009191262539,(0.060930993529248884+0.003587217653532839j),-445.30958348596323
3853,6.166693750000001,0.004672925427913357,(-0.01106861659338019+0.011375664583049748j),-444.7762785955609
3854,6.166793750000001,0.0031301570284322953,(-0.023976098214143263-0.01621366193298959j),-444.24297370515853
3855,6.166893750000001,0.002221419890738247,(-0.0413821274609091-0.18192328102643474j),-443.7096688147562
3856,6.1669937500000005,0.0022807305485652817,(0.06201863632372688-0.028922809359325223j),-443.17636392435384
3857,6.167093750000001,0.002987945737668134,(0.005942402266829461-0.15430444905542748j),-442.6430590339515
3858,6.167193750000001,0.0036931678012950505,(-0.15373660537457642+0.10730659984886527j),-442.10975414354914
3859,6.167293750000001,0.0053671580700872966,(-0.019089022632058292+0.028155549360527474j),-441.5764492531468
3860,6.1673937500000005,0.004775733634428372,(-0.149674383239045+0.05141388796300338j),-441.04314436274444
3861,6.167493750000001,0.004164276275702682,(-0.025754924092719962-0.08471673064775757j),-440.5098394723421
3862,6.167593750000001,0.004659800794184287,(-0.014040356123919545-0.09968620035054028j),-439.97653458193975
3863,6.167693750000001,0.0032302601484629086,(-0.011878833182886064+0.02706326369021491j),-439.4432296915374
3864,6.167793750000001,0.0025521128622197214,(0.03542537907733135-0.017006797729212726j),-438.90992480113505
3865,6.167893750000001,0.0026223020305389338,(0.019007137256884174-0.10491650695207233j),-438.3766199107327
3866,6.167993750000001,0.003322075883085001,(-0.08180820436132982-0.02388135185991034j),-437.8433150203303
3867,6.168093750000001,0.004897657586189684,(-0.026018086080442503+0.031346463588324186j),-437.31001012992795
3868,6.168193750000001,0.004734702481356385,(-0.04718577673316874+0.05613254912524915j),-436.7767052395256
3869,6.168293750000001,0.004933879506890167,(-0.017209478029299917+0.0450215429379191j),-436.24340034912325
3870,6.168393750000001,0.005369602026264838,(-0.04837639089061141-0.05059716961636483j),-435.7100954587209
3871,6.1684937500000006,0.0061377279046926515,(-0.03802418381935176+0.013866527746018632j),-435.17679056831855
3872,6.168593750000001,0.0062481208664771914,(0.005820101564175232+0.08507482427300178j),-434.6434856779162
3873,6.168693750000001,0.0053592904395496485,(-0.10278481785251385-0.026529270937610958j),-434.11018078751385
3874,6.168793750000001,0.005036349868948426,(0.017950477323254707+0.013380779103643107j),-433.5768758971115
3875,6.1688937500000005,0.005105456548887615,(-0.08716544482244028+0.011993927005445073j),-433.04357100670916
3876,6.168993750000001,0.005276085494140596,(-0.007180876314370211-0.0631395613590456j),-432.5102661163068
3877,6.169093750000001,0.004384103938622413,(-0.04280269445359123+0.03997675414504504j),-431.97696122590446
3878,6.169193750000001,0.006008664254907177,(-0.09824930352487188+0.013462778738058182j),-431.4436563355021
3879,6.1692937500000005,0.007088184583001593,(-0.024211577666410224+0.026642042109869264j),-430.91035144509976
3880,6.169393750000001,0.008655651779878086,(-0.04076834762443669+0.01360002839907112j),-430.3770465546974
3881,6.169493750000001,0.008022990273835542,(0.1388427637932959+0.0721098055116983j),-429.84374166429507
3882,6.169593750000001,0.006501841231972311,(-0.027217260235413654-0.06473864033943785j),-429.3104367738927
3883,6.16969375,0.00569433743742601,(-0.04253279504298086-0.020623174703734874j),-428.77713188349037
3884,6.169793750000001,0.007227884374517481,(0.008210494057948756+0.044953397569192866j),-428.243826993088
3885,6.169893750000001,0.007117969612310579,(-0.04503969391494836-0.030690605233327423j),-427.7105221026857
3886,6.169993750000001,0.006015161948356835,(-0.07741090964450308+0.018026380536563583j),-427.1772172122833
3887,6.170093750000001,0.006688627600174666,(-0.049262513702508025+0.047390198414379386j),-426.643912321881
3888,6.170193750000001,0.007019493385029511,(-0.0012516688409361498-0.055258776868427194j),-426.11060743147857
3889,6.170293750000001,0.007844868786911782,(-0.02594268217992541+0.015437554661158013j),-425.5773025410762
3890,6.170393750000001,0.007631742856739507,(-0.004515894081578266+0.007012569154076336j),-425.0439976506739
3891,6.170493750000001,0.007792709009749517,(-0.013633966516754043+0.023266710615674025j),-424.5106927602715
3892,6.170593750000001,0.00772657490664106,(0.008988735623277573-0.006986690100449283j),-423.9773878698692
3893,6.170693750000001,0.007726728262743322,(-0.010599771632657417+0.009860432123078303j),-423.4440829794668
3894,6.1707937500000005,0.009153534950920316,(0.023023771690228238+0.027435342761131725j),-422.9107780890645
3895,6.170893750000001,0.008484279627261554,(0.002721105975134414-0.03972060328359466j),-422.37747319866213
3896,6.170993750000001,0.008006443831167593,(-0.01738441541868565-0.027910041315209865j),-421.8441683082598
3897,6.171093750000001,0.0068677786923308955,(0.06889447923131427+0.01223278844715514j),-421.31086341785743
3898,6.1711937500000005,0.006688630838851154,(0.08393454214179089-0.017597518418096203j),-420.7775585274551
3899,6.171293750000001,0.00633809527138343,(0.10574607193335377+0.01365204581592433j),-420.24425363705274
3900,6.171393750000001,0.007259692312348877,(-0.09862721414367677+0.026259735971311655j),-419.7109487466504
3901,6.171493750000001,0.00797193993888072,(-0.07857575221513009+0.003002453345244507j),-419.17764385624804
3902,6.17159375,0.009339661223784575,(-0.08506176798779783-0.00994062509601066j),-418.6443389658457
3903,6.171693750000001,0.007753234348026511,(-0.03074638483127262-0.07499688324195986j),-418.11103407544334
3904,6.171793750000001,0.007180874576133083,(0.03469493896217608+0.04391380389934192j),-417.577729185041
3905,6.171893750000001,0.0066280642252860515,(-0.061069752432089994+0.0027422066528303597j),-417.04442429463865
3906,6.171993750000001,0.007677765207960431,(-0.04449041061740419+0.016457517178578518j),-416.5111194042363
3907,6.172093750000001,0.006249515671451204,(-0.035768009834288385-0.08354391336368439j),-415.97781451383395
3908,6.172193750000001,0.004292618633394546,(-0.03445751809715028-0.08771090684873752j),-415.4445096234316
3909,6.172293750000001,0.006578848739703471,(-0.0738432550994998+0.055700887682966986j),-414.9112047330292
3910,6.172393750000001,0.006721359184578182,(-0.07542488013622568+0.05524706705342534j),-414.37789984262685
3911,6.172493750000001,0.005457038365163962,(0.014086600996496999-0.05235076564674582j),-413.8445949522245
3912,6.172593750000001,0.005048112972741683,(-0.08014353312623199+0.0012913690033843819j),-413.31129006182215
3913,6.1726937500000005,0.004866962374416698,(-0.06366851369564572+0.06280660935686476j),-412.7779851714198
