,t,y,fft,fftfreq
8640,10.23909375,0.002002911286345133,(-0.14904715838239718+0.30331217563519497j),3652.0846389124304
8641,10.239193750000002,0.0034043431916892905,(0.06879086262104002-0.07593760366827146j),3652.217970468011
8642,10.239293750000002,0.0038415651361012274,(-0.27343512385414026+0.23267686954165467j),3652.351302023592
8643,10.239393750000001,0.004490450089092967,(0.024213583645601167-0.3340621847542436j),3652.4846335791726
8644,10.239493750000001,0.007902683471114213,(0.12057082404699415+0.024369853507484586j),3652.6179651347534
8645,10.239593750000001,0.009326625725140744,(-0.04948937557954308+0.06514124342033782j),3652.751296690334
8646,10.23969375,0.010599477144338043,(-0.19622075421235105+0.16453225837084862j),3652.884628245915
8647,10.23979375,0.009094197894770884,(0.020722193911490865+0.12014022358502298j),3653.0179598014956
8648,10.23989375,0.007259044651310028,(0.11122432586086592+0.2005210350154318j),3653.1512913570764
8649,10.239993750000002,0.0031074958415671177,(0.19731070423308777-0.1014154175267929j),3653.284622912657
8650,10.240093750000002,0.004249681810158339,(-0.08550548147816259+0.11995017163577928j),3653.417954468238
8651,10.240193750000001,0.004106512069278274,(0.019865241411814272-0.048607990832125164j),3653.5512860238186
8652,10.240293750000001,0.00576638044781354,(0.02513049265453642+0.05172364522820624j),3653.6846175793994
8653,10.24039375,0.008275585265529671,(-0.011994321358183561-0.2660081727798809j),3653.81794913498
8654,10.24049375,0.008250580165484415,(0.027567443889749778-0.14334313164899765j),3653.951280690561
8655,10.24059375,0.010963625556999246,(0.047738031185188975+0.09899773374654934j),3654.0846122461417
8656,10.240693750000002,0.008334053377175667,(0.03506473511184896+0.09149604557650819j),3654.2179438017224
8657,10.240793750000002,0.007827239800760243,(0.2349024787775874-0.1386062771533354j),3654.351275357303
8658,10.240893750000001,0.006423009099767903,(-0.23023874375750386+0.09251936795939183j),3654.484606912884
8659,10.240993750000001,0.005113838499660426,(0.08303583926392805-0.22482132645674607j),3654.6179384684647
8660,10.241093750000001,0.006572328838924219,(-0.23361980802109306+0.38050447140371696j),3654.7512700240454
8661,10.24119375,0.006065512577900257,(-0.20509638040805206+0.09984459585575603j),3654.884601579626
8662,10.24129375,0.00666742006426959,(-0.024397933107834224-0.07651429670456839j),3655.017933135207
8663,10.24139375,0.009374043248476096,(-0.1337616883596787+0.01821870462467029j),3655.1512646907877
8664,10.241493750000002,0.007039652494206725,(0.01773188674243134+0.01247457583663719j),3655.2845962463684
8665,10.241593750000002,0.010144251714578193,(-0.1903927728186951-0.026085991951024803j),3655.417927801949
8666,10.241693750000001,0.00870033168631466,(-0.058789740429156453+0.00935603881075895j),3655.55125935753
8667,10.241793750000001,0.007790799168669711,(-0.28998080274555926-0.04342512173370722j),3655.6845909131107
8668,10.241893750000001,0.006057025620692479,(-0.17966220873999078-0.08141962809162526j),3655.8179224686914
8669,10.24199375,0.006370105401832934,(-0.080114661458688+0.06296246237696942j),3655.951254024272
8670,10.24209375,0.005285781632442162,(0.21342803770333033+0.06372550837650814j),3656.084585579853
8671,10.24219375,0.005741427211148449,(-0.11335973636077024+0.1017703725854262j),3656.2179171354337
8672,10.242293750000002,0.00762738708491613,(-0.23365590091478822+0.03991882082935j),3656.3512486910145
8673,10.242393750000002,0.007432312884701967,(-0.07902979369072649+0.10006939749519041j),3656.484580246595
8674,10.242493750000001,0.008680406917761108,(-0.15403970752752702-0.3794218797147778j),3656.617911802176
8675,10.242593750000001,0.00815587172483071,(0.053585361289353706+0.008558381431269559j),3656.7512433577567
8676,10.24269375,0.006139725340861084,(0.17938038034402043-0.014731436475400803j),3656.8845749133375
8677,10.24279375,0.004242284170563607,(0.2081439919307934-0.04450660284956121j),3657.017906468918
8678,10.24289375,0.0038841919207959533,(-0.29372405118983475-0.2626710813021756j),3657.151238024499
8679,10.242993750000002,0.0030103335753588834,(-0.0035312196964259954+0.11203242412467918j),3657.2845695800797
8680,10.243093750000002,0.0026650759726273496,(-0.18064876552000042-0.0837485881580364j),3657.4179011356605
8681,10.243193750000001,0.0038837425335309763,(0.23569875301747878-0.05227937124670362j),3657.5512326912412
8682,10.243293750000001,0.003822606702204776,(-0.09604814571740866+0.2443230219461917j),3657.684564246822
8683,10.243393750000001,0.007075193557126633,(-0.27832391897730996+0.05879424324313415j),3657.8178958024027
8684,10.24349375,0.007591547265203753,(-0.22180050550498404-0.20864417978289257j),3657.9512273579835
8685,10.24359375,0.006368791844212915,(-0.014679051693046868+0.22294501454976046j),3658.0845589135643
8686,10.24369375,0.003858658295603062,(0.06825324298147203-0.08789146597725588j),3658.217890469145
8687,10.243793750000002,0.0037293900675598284,(-0.04670071034421351-0.03271997241007047j),3658.3512220247258
8688,10.243893750000002,0.0038796954897095527,(-0.12230267745956953-0.13273840506721052j),3658.4845535803065
8689,10.243993750000001,0.0019350552016188169,(-0.0244679667788813+0.3747469513842102j),3658.6178851358873
8690,10.244093750000001,0.003538364276529925,(0.11325181309674875-0.008483570928499842j),3658.751216691468
8691,10.24419375,0.00298883737873935,(0.047574880777676354-0.41786765633240897j),3658.8845482470488
8692,10.24429375,0.006356259277334371,(0.12640464456882936-0.03932848832478493j),3659.0178798026295
8693,10.24439375,0.005017946129672779,(-0.27501336999981824+0.07827326873951874j),3659.1512113582103
8694,10.244493750000002,0.006014731398069947,(0.09456255398712672+0.29214109427607104j),3659.284542913791
8695,10.244593750000002,0.005388170755482474,(-0.020035783788732494-0.08711380453477374j),3659.417874469372
8696,10.244693750000001,0.003025870628644972,(-0.05373821083739164+0.13891932444171012j),3659.5512060249525
8697,10.244793750000001,0.003263193242712268,(-0.1545185358233964+0.0773263088402219j),3659.6845375805333
8698,10.244893750000001,0.0018145759160276866,(-0.2388969517755504+0.06904572363190109j),3659.817869136114
8699,10.24499375,0.0021028767626322417,(0.027845008881220774-0.05629139517457333j),3659.951200691695
8700,10.24509375,0.0024787799995030194,(-0.18345525181474742+0.08277217364842551j),3660.0845322472755
8701,10.24519375,0.00422869524279803,(0.13110977106467345+0.01748979023065032j),3660.2178638028563
8702,10.245293750000002,0.00635519239354291,(-0.06586284319067168+0.11713181449896794j),3660.351195358437
8703,10.245393750000002,0.005460242212314252,(0.04169892968725648-0.0007716997573109046j),3660.484526914018
8704,10.245493750000001,0.006910198792840155,(0.02414861644500156-0.23488094707078316j),3660.6178584695986
8705,10.245593750000001,0.005396204724725997,(0.0740149292529614+0.13141661561719442j),3660.7511900251793
8706,10.245693750000001,0.0019094172589885,(-0.0006380922622469202+0.026315491119975696j),3660.88452158076
8707,10.24579375,0.0017717866021130055,(-0.2296923582435095+0.014963323826143682j),3661.017853136341
8708,10.24589375,0.0004812932833464121,(-0.2190652087743465+0.09380821845775617j),3661.1511846919216
8709,10.24599375,0.0024240087485016028,(-0.11906503053960518+0.11279850426683283j),3661.2845162475023
8710,10.246093750000002,0.0040354120779861865,(-0.05011144294747416-0.07694036088814352j),3661.417847803083
8711,10.246193750000002,0.005095168019802288,(0.06198678231871184-0.05534370965510577j),3661.551179358664
8712,10.246293750000001,0.0065434490203110825,(0.16251066656650942-0.35774098979751007j),3661.6845109142446
8713,10.246393750000001,0.0074049416876950346,(-0.19746275581583977+0.11195442346180055j),3661.8178424698253
8714,10.24649375,0.0062139983112269575,(0.19408622250676108+0.03197099152620841j),3661.951174025406
8715,10.24659375,0.0041093059118763944,(-0.0332378440672039-0.21325587486833636j),3662.084505580987
8716,10.24669375,0.00315785816861856,(-0.2156163326457725-0.28414854506836745j),3662.2178371365676
8717,10.246793750000002,0.002599989791056291,(-0.0341213809444622+0.15764409322485845j),3662.3511686921483
8718,10.246893750000002,0.002730286787863632,(-0.11354726176470764+0.19737184508427372j),3662.484500247729
8719,10.246993750000001,0.004830110328467286,(-0.15146008665712993-0.09768308993124201j),3662.61783180331
8720,10.247093750000001,0.006672829255281181,(-0.05817080771921121+0.04956545878362918j),3662.7511633588906
8721,10.247193750000001,0.008502231019292978,(0.16657723988399467-0.10217314042999866j),3662.8844949144714
8722,10.24729375,0.007476436216703827,(-0.07956561883951707-0.0946707202975606j),3663.017826470052
8723,10.24739375,0.0044234332758389845,(-0.13922002655078436+0.17867435868142628j),3663.151158025633
8724,10.24749375,0.0029071667951579773,(-0.04178813842772049-0.14200979619464815j),3663.2844895812136
8725,10.247593750000002,0.004247235084779195,(0.15801624613936477+0.16698556743534407j),3663.4178211367944
8726,10.247693750000002,0.0031329782823628013,(0.047854002982270036-0.2642285085679844j),3663.551152692375
8727,10.247793750000001,0.005764682723586116,(0.15691067324330166+0.07588575496572486j),3663.684484247956
8728,10.247893750000001,0.006451383123863921,(-0.1840099364826212+0.01643792465167751j),3663.8178158035366
8729,10.247993750000001,0.009008343661617246,(0.010835515464446636-0.02285448603194354j),3663.9511473591174
8730,10.24809375,0.007034342648358891,(0.14827151841393774+0.20726439424310233j),3664.084478914698
8731,10.24819375,0.00830131793063484,(-0.08973969660713414-0.1805136909748546j),3664.217810470279
8732,10.24829375,0.008463396221773082,(0.11599792068321654+0.2250706646424941j),3664.3511420258596
8733,10.248393750000002,0.005975420440323173,(-0.05229510641479032+0.22470900322166257j),3664.4844735814404
8734,10.248493750000002,0.0059051844317047335,(-0.12875785679406698-0.008107615669424771j),3664.617805137021
8735,10.248593750000001,0.00558812816370696,(-0.12606305365164686+0.3454415578510897j),3664.751136692602
8736,10.248693750000001,0.005178095284151447,(0.04033261407317609-0.2637622655930355j),3664.8844682481827
8737,10.24879375,0.004473525243120375,(-0.017427808784080512-0.15375446058220807j),3665.0177998037634
8738,10.24889375,0.007743646760840452,(0.008715858636722432-0.0708705198252703j),3665.151131359344
8739,10.24899375,0.008536101827571094,(-0.11501274309010978-0.12893989913059234j),3665.284462914925
8740,10.249093750000002,0.01027799464997876,(-0.21229300971501372-0.0013306868040336567j),3665.4177944705057
8741,10.249193750000002,0.00905749849794697,(0.1438942443893793+0.14726985348340443j),3665.5511260260864
8742,10.249293750000001,0.007361125790889532,(-0.07002767078829711+0.02821272458794325j),3665.684457581667
8743,10.249393750000001,0.006398154112318936,(0.0907544333525264-0.2524607074990482j),3665.817789137248
8744,10.249493750000001,0.006196245353921046,(0.014651744658249134-0.23176113198828047j),3665.9511206928287
8745,10.24959375,0.007465851206346555,(0.1403727990377618-0.08527871921343225j),3666.0844522484094
8746,10.24969375,0.0061900641473710116,(0.15803246402054266+0.34320316694492037j),3666.21778380399
8747,10.24979375,0.008523249294515227,(-0.1517113471116685+0.2847209667999715j),3666.351115359571
8748,10.249893750000002,0.009172169457488936,(0.23857345913614494+0.011610628957491438j),3666.4844469151517
8749,10.249993750000002,0.0076310728572602,(-0.18298666938885866-0.4487925392400637j),3666.6177784707324
8750,10.250093750000001,0.007075429264251033,(-0.24122663048205287-0.2368435392469632j),3666.751110026313
8751,10.250193750000001,0.006406693644583173,(-0.11979095159268399+0.6493843526208972j),3666.884441581894
8752,10.25029375,0.008474889115312283,(-0.03384884985566506+0.07589867799835744j),3667.0177731374747
8753,10.25039375,0.007121099721809729,(0.21716551594608774-0.15958960923619445j),3667.1511046930555
8754,10.25049375,0.0050893070171875165,(0.1712738337563463+0.1448718030653838j),3667.284436248636
8755,10.25059375,0.006212968476356645,(0.29162911024599925+0.047686748060707496j),3667.417767804217
8756,10.25069375,0.007030529725738916,(0.10619033495308197-0.1912723839985754j),3667.5510993597977
8757,10.25079375,0.007325740405353472,(0.15936666059086338+0.08658727494339447j),3667.6844309153785
8758,10.250893750000001,0.00642781494096543,(0.21729477376080358-0.3060518816349636j),3667.817762470959
8759,10.250993750000001,0.00647555454036095,(-0.20559099305095588+0.09397350575175707j),3667.95109402654
8760,10.25109375,0.007746243246594249,(0.2090866730507258-0.02428293589749747j),3668.0844255821207
8761,10.25119375,0.006283780353514305,(0.023466657269962547+0.141029212913365j),3668.2177571377015
8762,10.25129375,0.004961076565883556,(-0.03132483206521422+0.280158832106678j),3668.3510886932822
8763,10.25139375,0.005037366799969485,(0.038994940557338535-0.06579446229799758j),3668.484420248863
8764,10.25149375,0.002541953614227983,(-0.14939582853973582-0.20796765093719843j),3668.6177518044437
8765,10.25159375,0.0044863912311576175,(-0.2024497440620051+0.10242836358045027j),3668.7510833600245
8766,10.251693750000001,0.0034924515926666763,(0.09488809945248117+0.26056354585579355j),3668.8844149156052
8767,10.251793750000001,0.004464805036561258,(-0.11246086108488271+0.10320826348035977j),3669.017746471186
8768,10.25189375,0.0046281545355694575,(0.20124949364301217-0.1831019920947392j),3669.1510780267668
8769,10.25199375,0.005478941489462553,(0.06994252777960558+0.11553697596364342j),3669.2844095823475
8770,10.25209375,0.006796364994302395,(0.07513275381918261+0.1664078542182048j),3669.4177411379283
8771,10.25219375,0.007849768068544458,(0.41565305048415074-0.10182797103740901j),3669.551072693509
8772,10.25229375,0.005681065243000822,(0.07924248776628748-0.1273354571097467j),3669.6844042490898
8773,10.252393750000001,0.004224071043605032,(0.07817337156143345-0.11841012166181832j),3669.8177358046705
8774,10.252493750000001,0.0014361733258264188,(-0.1007742105159982-0.019555373794624083j),3669.9510673602513
8775,10.25259375,0.0011172819428780859,(-0.1651418246242751+0.1028132438894912j),3670.084398915832
8776,10.25269375,0.00372846769545157,(0.016083978390817807-0.02246564475423465j),3670.217730471413
8777,10.25279375,0.004053631075279921,(0.08049747848197045-0.15037444536402222j),3670.3510620269935
8778,10.25289375,0.007035071710120182,(0.09523536012507734+0.007025495742035216j),3670.4843935825743
8779,10.25299375,0.00345050014956888,(0.015146263139512957-0.08229087222042279j),3670.617725138155
8780,10.25309375,0.005229689261733449,(-0.030826164556364367+0.17166832889827183j),3670.751056693736
8781,10.253193750000001,0.0036688778129441314,(0.2428737787044255+0.022376987149536218j),3670.8843882493165
8782,10.253293750000001,0.0026812716430311685,(-0.26552389550476274+0.0899279951181311j),3671.0177198048973
8783,10.25339375,0.002229060627465428,(0.2178479682400085+0.43619573079108176j),3671.151051360478
8784,10.25349375,0.001995457869895712,(0.002278448002771133-0.49343607701647j),3671.284382916059
