,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11230,11230,8.81059375,0.0038221318144053,(0.5262476630092816-0.7374205400787275j),4453.139945363081,(-0.05427049299807114+0.06769051871802796j),-2187.826086922757
11231,11231,8.81069375,0.0043098010463603,(0.2627834719092712-0.03770633088452439j),4453.313855382036,(0.4555432896358069+0.30451497386706694j),-2187.130434748855
11232,11232,8.81079375,0.0115443895104107,(-0.20356934897229503+1.0575964268251967j),4453.487765400991,(-0.06217876289552086+0.09240678899656465j),-2186.4347825749524
11233,11233,8.81089375,0.0114099363779176,(0.33615014450826247-0.2391429841830835j),4453.661675419946,(0.25730492509077657+0.05157591437156095j),-2185.7391304010503
11234,11234,8.810993750000002,0.0164897202025423,(-0.5204771284859129-0.1089061451393134j),4453.835585438901,(-0.2301302416515061+0.0849588032831578j),-2185.0434782271477
11235,11235,8.811093750000001,0.0076886235916152,(0.6096915433523464+0.49493648019643366j),4454.009495457856,(0.11648196117374061+0.07669668598716663j),-2184.3478260532456
11236,11236,8.811193750000001,0.0072267053635813,(-0.671647906492179-0.0824386641631548j),4454.183405476812,(-0.03588282651710048+0.010047472703996072j),-2183.652173879343
11237,11237,8.81129375,0.0009156653546696,(0.17658495416401693+0.34608666136035365j),4454.357315495767,(-0.00874110869044446+0.17077727457075775j),-2182.956521705441
11238,11238,8.81139375,-0.0022111824812564,(-0.1336913775447089-0.6929497104567698j),4454.531225514721,(0.03792259910477244+0.1853373080920354j),-2182.2608695315384
11239,11239,8.81149375,0.002573551689443,(0.20320389352866497-0.045245125461046795j),4454.705135533676,(0.22595538368097173-0.06378411062729242j),-2181.5652173576364
11240,11240,8.81159375,0.0036282242028256,(-0.2889982947727941+0.1120141115553739j),4454.879045552631,(0.7943813890138345-0.6438480790498478j),-2180.869565183734
11241,11241,8.81169375,0.0112943559474757,(0.4778653228416701+0.4288600306199721j),4455.052955571587,(-0.14999206508879592+0.24316890107104097j),-2180.1739130098317
11242,11242,8.811793750000001,0.0140853664683822,(-0.5225650700203961-0.25162486282767893j),4455.226865590542,(-0.1633493213180484-0.15200688207272642j),-2179.478260835929
11243,11243,8.811893750000001,0.0150579132507602,(-0.40858264003813105+0.31221094565669005j),4455.400775609497,(-0.015102393079172965+0.11279957886508654j),-2178.782608662027
11244,11244,8.811993750000001,0.012071743277292,(0.34474222575110947-0.3661896674011649j),4455.574685628451,(-0.12758280636093608+0.12224612853575284j),-2178.0869564881245
11245,11245,8.81209375,0.0072731982364862,(-0.70146549033566+0.37950955001503833j),4455.748595647407,(0.0011750616171200406-0.09400497912004618j),-2177.3913043142225
11246,11246,8.81219375,0.0040793821203478,(-0.15404420827021426-1.0780000717051887j),4455.922505666362,(0.26662346718933316+0.23123833815141892j),-2176.6956521403204
11247,11247,8.81229375,0.0003451799521682,(0.3088323936968335-0.007348116282024808j),4456.096415685317,(-0.2427002853652402+0.47923853852112985j),-2175.999999966418
11248,11248,8.81239375,0.0011827867643647,(0.09537738820608993-0.5996842690613315j),4456.270325704272,(0.4042010577265364+0.09230110147169925j),-2175.3043477925157
11249,11249,8.812493750000002,0.0058045905088241,(-0.2141416961346222+0.11436282354542072j),4456.444235723227,(0.03379101363016307+0.23263619586025686j),-2174.608695618613
11250,11250,8.812593750000001,0.0083277809805686,(-0.06448120039895386-0.8470065355885531j),4456.618145742182,(-0.2126598301978122-0.03101950992332069j),-2173.913043444711
11251,11251,8.812693750000001,0.017280290481919,(0.5731582218477002+0.04381792566384479j),4456.792055761137,(-0.07558426696912246+0.16404860656265308j),-2173.2173912708085
11252,11252,8.81279375,0.0127258010897758,(0.42148616808752887+0.8140190319592502j),4456.965965780092,(-0.054130238489201454-0.06753173301754495j),-2172.5217390969065
11253,11253,8.81289375,0.0124205032740845,(-0.07229152827323929-0.2285712316832559j),4457.139875799047,(-0.15534659999236802+0.1591844871105293j),-2171.826086923004
11254,11254,8.81299375,0.005860783136428,(-0.1705401259380689-0.2595651509628649j),4457.3137858180025,(0.1544417004829544-0.1573662544159226j),-2171.130434749102
11255,11255,8.81309375,0.0030271374735506,(0.30939922272734194-0.17843099847404728j),4457.487695836957,(-0.08817942118040806+0.16850104370883506j),-2170.4347825751993
11256,11256,8.81319375,-0.0001825954575382,(0.31529114844150313+0.07602266010103789j),4457.661605855912,(-0.09260815317444615+0.07760936052653886j),-2169.739130401297
11257,11257,8.813293750000001,-0.0002858942127074,(0.14030283465069665-0.23711869236477018j),4457.835515874867,(0.04349343347261383+0.20827311799167034j),-2169.0434782273946
11258,11258,8.813393750000001,0.0063668670357523,(0.060833358354589126+0.12916569238908576j),4458.009425893823,(-0.04839247792443917+0.060651446631454185j),-2168.3478260534926
11259,11259,8.813493750000001,0.0117888661022173,(0.1864625694087494-0.05042945554831582j),4458.183335912778,(-0.27890188625763657+0.18768090533473042j),-2167.65217387959
11260,11260,8.81359375,0.0156920510569067,(0.3419024008789112+0.3351150928767424j),4458.357245931733,(-0.23732087693692794+0.12568187469281356j),-2166.956521705688
11261,11261,8.81369375,0.0129308499822386,(-0.028299703931639678+0.26931057767191297j),4458.531155950687,(0.3019475862950398+0.05960286834743188j),-2166.2608695317854
11262,11262,8.81379375,0.0093914861862706,(-0.08344686841545153+0.15923611696987208j),4458.705065969642,(0.17172325454700005-0.14498480634593391j),-2165.5652173578833
11263,11263,8.81389375,0.0029784690217436,(-0.8768515592253838-0.16421764841316133j),4458.878975988598,(-0.11895476252910106-0.09015223340573553j),-2164.8695651839807
11264,11264,8.81399375,-3.0972657706212044e-05,(0.3521967702643195+0.8246938147480858j),4459.052886007553,(0.20910513498933336-0.04068025973733913j),-2164.1739130100786
11265,11265,8.814093750000001,-0.0049832014609114,(-0.10393064753032775-0.4286443166949254j),4459.226796026508,(0.015795941956688327+0.022260633447019305j),-2163.478260836176
11266,11266,8.814193750000001,0.0029147032972213,(-0.2395798334368098+0.06544418763261102j),4459.400706045463,(-0.018321752985386103+0.11444773452051935j),-2162.782608662274
11267,11267,8.814293750000001,-0.0001823842390497,(1.0903615008759018-0.19731219592727134j),4459.574616064418,(-0.07724108819952002-0.10098515389375891j),-2162.0869564883715
11268,11268,8.81439375,0.0157574671899786,(-0.4380729867294202-0.22241433845254305j),4459.748526083373,(-0.08291971094111276-0.012604283540876261j),-2161.3913043144694
11269,11269,8.81449375,0.010236379362782,(0.27082207157598065-0.416984458193486j),4459.922436102328,(-0.10546125415370164+0.12081563300130076j),-2160.6956521405673
11270,11270,8.81459375,0.013076319644179,(-0.10055063301939329-0.6602052249574719j),4460.096346121283,(-0.07601109722918985-0.018575574469691197j),-2159.9999999666647
11271,11271,8.81469375,0.00418067531678,(0.6344591837174132+0.8545331913526891j),4460.270256140238,(0.010141607809289695+0.06119328087155134j),-2159.3043477927627
11272,11272,8.814793750000002,0.0019048060847398,(-0.48186393584485765-0.052902754282339315j),4460.444166159193,(0.010396128483609629-0.12018742824450171j),-2158.60869561886
11273,11273,8.814893750000001,0.0001117121324564,(0.08124943955896474-0.4405275951440587j),4460.618076178148,(0.05962146768684567-0.017070468918246866j),-2157.913043444958
11274,11274,8.814993750000001,-0.0049397849908457,(0.6583241671833833-0.06462544827006389j),4460.791986197103,(-0.19268718296414722+0.17706169755683746j),-2157.2173912710555
11275,11275,8.81509375,0.0036916127157304,(0.041389426717271874+0.08656312295305012j),4460.965896216058,(0.09030078648110991+0.07847178698818935j),-2156.5217390971534
11276,11276,8.81519375,0.0032854099579859,(-0.6912234905456994+0.28441518574517777j),4461.139806235014,(-0.1560203399524126+0.11775223702581378j),-2155.826086923251
11277,11277,8.81529375,0.0124224967737649,(0.9928180229600476-0.6663183231422223j),4461.313716253969,(0.07794300954127852+0.18641375015197098j),-2155.1304347493488
11278,11278,8.81539375,0.0103314610515432,(-0.11766898539479491-0.053146553733994475j),4461.487626272923,(0.029759015136800952+0.09725004465569073j),-2154.434782575446
11279,11279,8.81549375,0.0092427520691082,(0.369793401623535+0.5202439650310539j),4461.661536291878,(0.12736916819204544+0.17213683622194448j),-2153.739130401544
11280,11280,8.815593750000001,0.0020912787482328,(0.4034443534282848-0.04485891694932337j),4461.8354463108335,(-0.020678564930317847-0.1927433745297469j),-2153.0434782276416
11281,11281,8.815693750000001,0.0037733620883574,(-0.05363108067318373+0.7074230109240383j),4462.009356329789,(-0.3067579172389173+0.5368078390222788j),-2152.3478260537395
11282,11282,8.815793750000001,-0.0030964561235238,(-0.35333471589709836-0.1471479798514856j),4462.183266348744,(0.11764436725510208-0.2175609170730167j),-2151.652173879837
11283,11283,8.81589375,0.0013098025457884,(0.4684191242398565+0.5379106404099349j),4462.357176367699,(0.028958123460727382+0.03447009891075709j),-2150.956521705935
11284,11284,8.81599375,-0.0013543023892611,(-0.5428801271970727+0.6661676649304719j),4462.531086386653,(-0.054209725692527105+0.1626779111375078j),-2150.2608695320323
11285,11285,8.81609375,0.0053167858809706,(0.27447089475490005+0.053594743562180885j),4462.704996405609,(0.002842707880083478+0.0076551859607001185j),-2149.56521735813
11286,11286,8.81619375,0.0072546145112754,(-1.1471585819330703-0.384635235449924j),4462.878906424564,(0.1258731623442029+0.060415741306609025j),-2148.8695651842277
11287,11287,8.816293750000002,0.009526256055719,(0.35665632827642324+0.3484353572561527j),4463.052816443519,(0.03233046364154531+0.2574697312706148j),-2148.1739130103256
11288,11288,8.816393750000001,0.0060873346731085,(-0.06913672013063238-0.31642492598085453j),4463.226726462474,(-0.12587923739075024-0.045267851556204136j),-2147.478260836423
11289,11289,8.816493750000001,0.0036551675291385,(-0.23629634361241206+0.043964965566793496j),4463.4006364814295,(0.16690086000022256+0.09714502235366027j),-2146.782608662521
11290,11290,8.816593750000001,0.0047993775572469,(-0.876929332519968-0.02384424824824327j),4463.574546500384,(-0.14132136882563812+0.05888890105031462j),-2146.0869564886184
11291,11291,8.81669375,0.0008743644342018,(0.6146453948973992-0.04812608703472662j),4463.748456519339,(-0.19462752280986723+0.12269209693294882j),-2145.3913043147163
11292,11292,8.81679375,0.0053901791821981,(-0.5564071684448901-0.3882332655472174j),4463.922366538294,(-0.20337916880158957+0.18624370000351684j),-2144.695652140814
11293,11293,8.81689375,-0.002479230025409,(-0.19413520111339586+0.4391599712672148j),4464.096276557249,(0.061582869164768406-0.05475372667010171j),-2143.9999999669117
11294,11294,8.81699375,0.0028224859387212,(-0.5569793515940991-1.2486398840674475j),4464.270186576205,(0.0078011947871416965+0.10592729804744724j),-2143.3043477930096
11295,11295,8.817093750000002,1.48279197398111e-05,(0.6825934743587331+0.5210069352854478j),4464.444096595159,(0.09562587945319614+0.16224571724459322j),-2142.608695619107
11296,11296,8.817193750000001,0.0080574211125383,(-0.2000155226027899-0.8012836481012787j),4464.618006614114,(-0.031201169539988166+0.1541544419960661j),-2141.913043445205
11297,11297,8.817293750000001,0.0025107627362023,(-0.20147880476476368+0.10746506990117727j),4464.791916633069,(-0.06443412612118002+0.07504460150172798j),-2141.2173912713024
11298,11298,8.81739375,0.0077935262489014,(-0.18106876063901262-0.16900847136053754j),4464.965826652025,(-0.012209642644868526+0.16282338468266977j),-2140.5217390974003
11299,11299,8.81749375,0.0056118996172245,(0.9616225299328436-0.30555590549812867j),4465.13973667098,(0.011111015475071595+0.8833821029785938j),-2139.8260869234978
11300,11300,8.81759375,0.0053866008526688,(0.5954636922707073+0.6794214137883421j),4465.313646689935,(-0.09092262917167161-0.12931019132425808j),-2139.1304347495957
11301,11301,8.81769375,0.004300776132433,(-0.48215370504638694+0.8791113114770139j),4465.487556708889,(-0.12456428514897577-0.06375988600971463j),-2138.434782575693
11302,11302,8.81779375,0.001607033798253,(0.24675148291030954-0.6660420295537128j),4465.6614667278445,(-0.03203012125157501+0.018620841710733648j),-2137.739130401791
11303,11303,8.817893750000001,-0.0005944568760158,(0.32317879000483196-0.06923917209848046j),4465.8353767468,(0.0626000430244815-0.044274189502531175j),-2137.0434782278885
11304,11304,8.817993750000001,-0.0013898576582841,(-0.25325450641910463+0.55795574243448j),4466.009286765755,(0.11918843371473713+0.016945808498655554j),-2136.3478260539864
11305,11305,8.818093750000001,0.0059607549791495,(-0.09133135788788638-1.29571821721328j),4466.18319678471,(0.1788989690532214+0.2798153123163506j),-2135.652173880084
11306,11306,8.81819375,0.0018296242622591,(-0.42980233439903265+0.3365226732658493j),4466.357106803665,(-0.16531095679767238+0.007812709143452792j),-2134.956521706182
11307,11307,8.81829375,0.0124628154495034,(0.636487116560891+0.4789659955721653j),4466.53101682262,(-0.015144082513183076-0.08476249885089601j),-2134.2608695322792
11308,11308,8.81839375,0.0055853548590677,(-0.48660596132715556+0.02384015236131734j),4466.704926841575,(0.016625734655336483+0.1400672820429487j),-2133.565217358377
11309,11309,8.81849375,0.0113093123534066,(-0.0824547362597344+0.06497326715208344j),4466.87883686053,(-0.3529499843591053+0.2833232863948183j),-2132.8695651844746
11310,11310,8.818593750000002,0.0045397095347236,(0.1130989615347183-0.8457416129594433j),4467.052746879485,(-0.025606742991187065+0.17351463653706092j),-2132.1739130105725
11311,11311,8.818693750000001,0.0063820412840041,(0.10876950829056058+0.41854764938107214j),4467.2266568984405,(-0.1899075212023164-0.16865034542733354j),-2131.47826083667
11312,11312,8.818793750000001,0.0011213602431514,(-0.020979543854467167-0.14069200130621262j),4467.400566917395,(0.029501783146473285-0.023930859760559198j),-2130.782608662768
11313,11313,8.81889375,-0.0005544577679767,(-0.07705507109620258-0.10793847662520614j),4467.57447693635,(0.22279066529424113-0.1379766072380914j),-2130.0869564888653
11314,11314,8.81899375,0.0042959608254113,(-0.03491187260153844-0.5780448380767237j),4467.748386955305,(-0.026416122314490812+0.2208384847052013j),-2129.3913043149632
11315,11315,8.81909375,0.0047290271486217,(0.44773540310538396+0.4413390987147971j),4467.9222969742605,(0.05749432578385735+0.20834280985845677j),-2128.695652141061
11316,11316,8.81919375,0.0104091118636756,(0.32194794813896344-0.3905079562382462j),4468.096206993216,(0.2060922536416544+0.21560515918524925j),-2127.9999999671586
11317,11317,8.81929375,0.0090735610666314,(-0.24950564931905955+0.6790316957817262j),4468.270117012171,(0.24977583417068344+0.6371013919652112j),-2127.3043477932565
11318,11318,8.819393750000001,0.011124942647987,(1.149639265612544-0.4432233869810618j),4468.444027031125,(-0.49942750592721824+0.12531183099397775j),-2126.608695619354
11319,11319,8.819493750000001,0.0063132861493571,(0.3106697913624935+0.7839518481906156j),4468.61793705008,(-0.2881929950606694-0.006639226177979518j),-2125.913043445452
11320,11320,8.819593750000001,0.0087321543248751,(-0.16988018621689374-0.007243158071111445j),4468.791847069036,(-0.13494921739199323-0.14074013182346112j),-2125.2173912715493
11321,11321,8.81969375,0.0016215626533278,(-0.5456664932345996+0.7833834822112569j),4468.965757087991,(-0.10704578775646847-0.08282835358550278j),-2124.5217390976472
11322,11322,8.81979375,0.00535509282086,(0.5442154741818334-0.23922454424544473j),4469.139667106946,(0.06780344466709824-0.1352030877791618j),-2123.8260869237447
11323,11323,8.81989375,0.0019973097823807,(-0.2044601470135855+0.8645537171152526j),4469.313577125901,(0.0043072642917925535+0.12639978342581581j),-2123.1304347498426
11324,11324,8.81999375,0.0100908624491846,(-0.1947872997570221-0.17966533679436641j),4469.487487144856,(-0.21667991320041913-0.013469450171923414j),-2122.43478257594
