,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7451,7451,15.74509375,0.0040306253737685,(0.04691288138384714-0.07183569122598926j),1192.1409257479663,(-0.051971785283427635+0.10682829189532099j),4768.334826582212
7452,7452,15.74519375,0.0064957039557941,(-0.2680862827525313+0.08017755148804846j),1192.3009231880078,(-0.14209383951722357-0.23109047021330775j),4768.974785624835
7453,7453,15.745293750000002,0.0062351488899969,(0.06786445487243335-0.1972525052616957j),1192.460920628049,(0.2326683940165946-0.3218466430831002j),4769.614744667458
7454,7454,15.745393750000002,0.0051997335966181,(-0.14460403476412234+0.08862715074640917j),1192.6209180680903,(0.01683493742784025-0.04111012664283759j),4770.25470371008
7455,7455,15.74549375,0.0058946641121134,(0.27343101997179775+0.07924126888833523j),1192.7809155081318,(0.07330828042174944-0.016541949901993397j),4770.894662752704
7456,7456,15.74559375,0.0082209867670543,(0.07738305993431181+0.2724275483818065j),1192.940912948173,(0.31171118992069907-0.15697633497158678j),4771.5346217953265
7457,7457,15.74569375,0.0069579946543592,(0.05959290464357868+0.12585888656877264j),1193.1009103882143,(-0.048275648920667324-0.2780758173659989j),4772.174580837949
7458,7458,15.74579375,0.0071617037179826,(-0.08716498087082784-0.3790470913643565j),1193.2609078282558,(-0.1434000820684488+0.004739530712647388j),4772.814539880572
7459,7459,15.74589375,0.0057722009828012,(0.17642470366398946+0.2599814870183722j),1193.420905268297,(0.20733459031930365-0.08156483862717208j),4773.4544989231945
7460,7460,15.74599375,0.0032881906486995,(0.14071902032991343-0.2337740508470066j),1193.5809027083385,(-0.21251842730617118-0.12090428627224352j),4774.094457965817
7461,7461,15.746093750000002,0.0045340769849628,(0.25206379299273407+0.21746451478252377j),1193.7409001483798,(-0.1734758813023755+0.031147220618141278j),4774.73441700844
7462,7462,15.746193750000002,0.0024694674680212,(-0.17212889496567552-0.20580989498588131j),1193.9008975884212,(-0.222880971385853+0.014669918669127827j),4775.374376051062
7463,7463,15.74629375,0.0056025957898863,(-0.6056890902606875+0.13368783237298204j),1194.0608950284625,(0.022267618856438427-0.0726826417617958j),4776.014335093686
7464,7464,15.74639375,0.0052369264093915,(0.2902201734959623-0.32602753190812106j),1194.2208924685035,(-0.02926819728014509+0.06645884161712537j),4776.654294136309
7465,7465,15.74649375,0.0029998535633428,(0.14546721034771282-0.17155269720002883j),1194.3808899085452,(-0.02349788328083439-0.0723364055413752j),4777.294253178931
7466,7466,15.74659375,0.0066069008225385,(-0.12945079581094132+0.04867457743976084j),1194.5408873485865,(0.07089812161256898-0.10028629338801603j),4777.934212221554
7467,7467,15.74669375,0.0022764611656348,(0.08323785425537841+0.1898864939369722j),1194.7008847886275,(-0.03718348799904911+0.1753876031163321j),4778.574171264177
7468,7468,15.746793750000002,0.0046764852672584,(-0.1622733904121628+0.21847855221412038j),1194.8608822286692,(-0.16667835553064758-0.0319929362604334j),4779.214130306799
7469,7469,15.746893750000002,0.0042451014752103,(-0.06778072283538482-0.061181603929930564j),1195.0208796687104,(-0.14897513535934062-0.09402383644866091j),4779.854089349422
7470,7470,15.74699375,0.0053792487962006,(0.12966014282414356+0.28862655994893915j),1195.1808771087517,(-0.04772863086278592-0.08098128974541073j),4780.4940483920445
7471,7471,15.74709375,0.0053075496042644,(0.17362812746963996-0.16348488746401452j),1195.3408745487932,(-0.09009957511982289-0.07299919323251063j),4781.134007434668
7472,7472,15.74719375,0.0045434708959333,(0.047402581134208255+0.27181279839713657j),1195.5008719888344,(-0.0735224498841737+0.15757494339280803j),4781.773966477291
7473,7473,15.74729375,0.0046715999410058,(0.20733265227492928+0.21601603673787306j),1195.6608694288757,(0.07622547521662626+0.1371645933615871j),4782.413925519913
7474,7474,15.74739375,0.0030459005575304,(-0.04752063391700428+0.1241635224797259j),1195.8208668689172,(-0.05628188833269902-0.1335504453441488j),4783.053884562536
7475,7475,15.74749375,0.0004710242736478,(0.12040870740996039-0.02806739606760035j),1195.9808643089584,(-0.008269377281224906-0.11917936636555446j),4783.693843605159
7476,7476,15.747593750000002,0.0040220146174288,(0.3455852336722912-0.057353490788377454j),1196.1408617489997,(-0.0330994938974148-0.17244398527483054j),4784.333802647781
7477,7477,15.747693750000002,0.0045469361009479,(-0.0843533748602705-0.07504142412585672j),1196.3008591890411,(0.019398483357387156-0.010255140235192823j),4784.973761690404
7478,7478,15.74779375,0.0046763170281523,(-0.024541220685048923+0.008643671554653308j),1196.4608566290824,(-0.07142098953453531-0.19746569433693034j),4785.613720733027
7479,7479,15.74789375,0.0042115666090849,(0.03263321156390727+0.2810792516610563j),1196.620854069124,(-0.16002369843193637-0.09985208351765021j),4786.25367977565
7480,7480,15.74799375,0.0042537182927273,(-0.1595301735651763-0.33531330305208185j),1196.7808515091651,(-0.1004894146376596+0.07982835056191759j),4786.893638818273
7481,7481,15.74809375,0.0051172837760051,(-0.055861203441448466+0.03464729252324556j),1196.9408489492064,(-0.052613419924979844+0.033652238653668926j),4787.5335978608955
7482,7482,15.74819375,0.0014842888148836,(0.1630385997646395-0.10759783012714438j),1197.100846389248,(0.012232183206810125-0.2174955666234846j),4788.173556903518
7483,7483,15.74829375,0.0048101525984968,(-8.973887979196217e-05+0.039411491162672264j),1197.2608438292891,(-0.14591897721131902-0.005490497740754833j),4788.813515946141
7484,7484,15.748393750000002,0.0022455234320475,(-0.3021762530812713+0.48017016637776777j),1197.4208412693304,(-0.14181589276902057+0.2232054595911081j),4789.453474988763
7485,7485,15.748493750000002,0.0059736206117157,(0.16790445658357753-0.16985142295276934j),1197.5808387093718,(-0.04268949271727541+0.13134196084128535j),4790.093434031386
7486,7486,15.74859375,0.0038777976213671,(0.12727485505319985-0.10217361057748155j),1197.740836149413,(-0.0069246107627621845+0.1917763875288091j),4790.733393074009
7487,7487,15.74869375,0.0035788153658306,(-0.1325778224927998+0.048604281819845406j),1197.9008335894544,(0.1680452728411643+0.0291949231968857j),4791.373352116632
7488,7488,15.74879375,0.0067877931938355,(0.6552986241780877-0.12387601503316856j),1198.0608310294958,(0.014476196544677508-0.10685685072528212j),4792.013311159255
7489,7489,15.74889375,0.002649930304519,(-0.44697442134870735-0.09752646819257373j),1198.220828469537,(0.07487767367711268+0.10763618061168939j),4792.653270201878
7490,7490,15.74899375,0.0052863741727221,(-0.22131342043918967+0.04139079776863014j),1198.3808259095783,(-0.21867140692439685-0.16856031837772764j),4793.2932292445
7491,7491,15.749093750000002,0.0036393312763392,(0.5005854987798799+0.49214597817102457j),1198.5408233496198,(-0.27184530240377064+0.026660731805824095j),4793.933188287123
7492,7492,15.749193750000002,0.0048138198736079,(0.4083972584077043-0.8728659960388494j),1198.700820789661,(-0.10337805852027232-0.00507969182083258j),4794.573147329746
7493,7493,15.74929375,0.0055847095155948,(-0.332602639659063+0.12930899717417116j),1198.8608182297023,(-0.18359444217597548+0.2284107616280587j),4795.213106372368
7494,7494,15.74939375,0.0033649149803911,(1.2015268642323005+0.25522620538425445j),1199.0208156697438,(-0.05078528812682687+0.2646961190638359j),4795.853065414991
7495,7495,15.74949375,0.0056566020900583,(1.8150189595336632-0.8673228300141242j),1199.180813109785,(-0.08001518378867481-0.16039548379437338j),4796.493024457614
7496,7496,15.74959375,0.0061426983969178,(-0.3609837744982722+0.6452161466552557j),1199.3408105498263,(0.0357001262737858+0.06544136800179474j),4797.132983500237
7497,7497,15.74969375,0.0052222679875905,(-0.8234567759041984-1.0177532666244065j),1199.5008079898678,(-0.11013025216451912-0.07932030828941536j),4797.77294254286
7498,7498,15.74979375,0.0073239529626499,(-0.42341361997510574+1.810268055309823j),1199.660805429909,(-0.0580960301001406+0.13041289341105614j),4798.412901585482
7499,7499,15.749893750000002,0.004016145523505,(0.6750108061929895-2.1613071580803114j),1199.8208028699505,(-0.030731001040017764+0.07935419710693346j),4799.052860628105
7500,7500,15.749993750000002,0.0069619078161209,(-1.0254205438859605+0.8484107950646235j),1199.9808003099918,(0.0028374025438648413+0.05932753151262259j),4799.692819670728
7501,7501,15.75009375,0.0036496309027862,(-0.36954485614513893-0.37641787233221713j),1200.140797750033,(0.1844073885571999-0.021623841999721644j),4800.33277871335
7502,7502,15.75019375,0.0044628356917949,(-0.851339999529521+1.58838186352788j),1200.3007951900745,(0.03146331825422023-0.18624033164198134j),4800.972737755973
7503,7503,15.75029375,0.0052471184393334,(-0.565310570837221+0.16736505426581466j),1200.4607926301155,(-0.06851339120808027+0.05708157525572792j),4801.6126967985965
7504,7504,15.75039375,0.0050609558129086,(0.906889722847197-1.3958478418141247j),1200.620790070157,(0.02341361228208795-0.19896220284907812j),4802.252655841219
7505,7505,15.75049375,0.0051495962158768,(-0.10500946700216901+0.950948472345896j),1200.7807875101985,(-0.10545621645084893+0.014271335099174241j),4802.892614883842
7506,7506,15.75059375,0.0070917417007543,(-0.1610125274053893+0.06761653724029304j),1200.9407849502395,(0.07621681909473203+0.1239850799646754j),4803.5325739264645
7507,7507,15.75069375,0.0068904426083078,(-0.3556763182791803+0.24080069287425596j),1201.100782390281,(-0.015189896375228091+0.033082037628915255j),4804.172532969087
7508,7508,15.75079375,0.0080779936899781,(-0.43770161211853476-0.3884040310818434j),1201.2607798303225,(-0.09192568181791544-0.0035332215458493046j),4804.81249201171
7509,7509,15.75089375,0.0067872886827818,(0.06623476739201214+0.6634158475258048j),1201.4207772703635,(0.18319052421634166-0.12847492769688434j),4805.452451054332
7510,7510,15.75099375,0.0060724384928814,(0.23229006508206135+0.044412345347428064j),1201.580774710405,(-0.22403445121013882+0.10771931194848174j),4806.092410096955
7511,7511,15.75109375,0.0039447318111857,(-0.38318862994464825+0.1454820259439959j),1201.7407721504464,(-0.23516220310913233-0.24056829826481257j),4806.732369139579
7512,7512,15.75119375,0.0067037232242161,(0.35138339604249325-0.029730166521452356j),1201.9007695904877,(0.15840161986486592-0.14244628712224766j),4807.372328182201
7513,7513,15.75129375,0.003783318664929,(0.09458069849124723-0.3083203049371068j),1202.0607670305292,(0.05429623063458795+0.08309016920416547j),4808.012287224824
7514,7514,15.75139375,0.0088729309543816,(0.2502210778130817+0.045702150703726754j),1202.2207644705704,(0.11029996620388019+0.19942129501864608j),4808.652246267447
7515,7515,15.75149375,0.0065469303012082,(-0.042729486562912845-0.03568282769033716j),1202.3807619106117,(0.09266226585092194+0.028296383118826672j),4809.292205310069
7516,7516,15.75159375,0.0087010578335172,(0.1461068131472017-0.28055333813844474j),1202.5407593506532,(0.041609428709699664-0.1388411894289946j),4809.932164352692
7517,7517,15.75169375,0.0058323985544525,(-0.5275088871007697+0.029667799181361948j),1202.7007567906944,(-0.14691286219415636+0.040748228144495344j),4810.5721233953145
7518,7518,15.75179375,0.0036917108483917,(0.05751940845646872+0.012329135895878404j),1202.8607542307357,(0.006956967328029617-0.018371507533656763j),4811.212082437937
7519,7519,15.75189375,0.0070547984261562,(-0.045634299323635844-0.07688891428253224j),1203.0207516707771,(-0.31647861780487474+0.00672559065074289j),4811.852041480561
7520,7520,15.75199375,0.0045738561671874,(-0.20689190150768128+0.26127168820601904j),1203.1807491108184,(-0.12390493868230677+0.04693569541278157j),4812.492000523183
7521,7521,15.75209375,0.0077712961030633,(-0.05749775547031649-0.05834800097579219j),1203.3407465508596,(-0.049296264523593834-0.06448404214374262j),4813.131959565806
7522,7522,15.75219375,0.0084479088805756,(0.03272985727106134+0.42149318449998796j),1203.5007439909011,(0.08796824950195031+0.019444370986987824j),4813.771918608429
7523,7523,15.75229375,0.0077540868647086,(0.019733812020105854+0.03847971746483941j),1203.6607414309424,(-0.09947683791125597+0.028481955040802115j),4814.411877651051
7524,7524,15.75239375,0.0082225622136589,(-0.2812662334296724-0.5471548733534368j),1203.8207388709836,(-0.06399314454097617-0.21018691361115388j),4815.051836693674
7525,7525,15.75249375,0.0050332654939249,(0.144661576678762+0.3218960872473542j),1203.980736311025,(-0.18693354593772926+0.03019069284719944j),4815.691795736297
7526,7526,15.75259375,0.0063817759262543,(0.060683575984640054-0.11212452911979284j),1204.1407337510664,(-0.07634015192382052+0.1341876386821676j),4816.331754778919
7527,7527,15.75269375,0.0062587033033347,(0.6708975099503848+0.10824432311320115j),1204.3007311911076,(-0.07389347229043393-0.02726013503080476j),4816.971713821543
7528,7528,15.75279375,0.0067204027875695,(-0.5219931162509507-0.5569084279721713j),1204.460728631149,(0.04200404032704427-0.00038354287778158067j),4817.6116728641655
7529,7529,15.75289375,0.0069752955731582,(-0.060501092616287104+0.5174668077015465j),1204.6207260711903,(0.12511487335467764+0.08931807269677115j),4818.251631906788
7530,7530,15.75299375,0.0103569202703845,(0.3303078531646522+0.16749086632123533j),1204.7807235112318,(0.09138626000335917-0.09161451060103265j),4818.891590949411
7531,7531,15.75309375,0.007274234649262,(0.405060597943678+0.006240912958505679j),1204.940720951273,(-0.12448356661569017+0.041725737730488655j),4819.531549992033
7532,7532,15.75319375,0.0085059570347152,(-0.16290261418704283+0.3542960703431747j),1205.1007183913143,(0.0244834696239824+0.0782067297100741j),4820.171509034656
7533,7533,15.75329375,0.0062187531124483,(0.005586527394462405-0.08515367786481302j),1205.2607158313558,(0.019818708168425483-0.013361851005306818j),4820.811468077279
7534,7534,15.75339375,0.0055987340085545,(-0.011555247396677598-0.3441523076396624j),1205.420713271397,(0.0968288176542835+0.0298470447653547j),4821.451427119901
7535,7535,15.75349375,0.0061289347193561,(-0.07044273666858869+0.07850353627776997j),1205.5807107114383,(0.09602829871865115+0.03184328942294398j),4822.091386162525
7536,7536,15.75359375,0.0049757898006631,(0.03412361662322959+0.21501623708701673j),1205.7407081514798,(0.071346773426572-0.0018619487718905224j),4822.731345205148
7537,7537,15.75369375,0.0079677801975261,(-0.2039590766400424-0.16655311948811835j),1205.900705591521,(0.04284247901830042-0.08012217039317968j),4823.37130424777
7538,7538,15.75379375,0.0061154374047821,(0.07143973573027343+0.32909274718844644j),1206.0607030315623,(-0.10275409337802065+0.041725502012908124j),4824.011263290393
7539,7539,15.75389375,0.0049969013968006,(0.21441282494180272+0.04004716353844033j),1206.2207004716038,(-0.24520072131428694+0.12186849558959896j),4824.6512223330155
7540,7540,15.75399375,0.0072869169331564,(-0.07944806992489528+0.2078201472942552j),1206.380697911645,(-0.16807867608246993+0.20123541503617826j),4825.291181375638
7541,7541,15.75409375,0.0052931806856907,(0.21684144153151808-0.29816470398444533j),1206.5406953516865,(-0.09308000985231461-0.07442485979258956j),4825.931140418261
7542,7542,15.75419375,0.0066927464907968,(-0.13948835269297225-0.28835455439913227j),1206.7006927917278,(-0.152557164472384+0.16469432172567164j),4826.5710994608835
7543,7543,15.75429375,0.0059451000900004,(0.34694633811159536-0.032920670101147326j),1206.860690231769,(0.07055926590095116+0.21782299396014654j),4827.211058503507
7544,7544,15.75439375,0.0065624529171194,(-0.2763066280922113+0.589552561221888j),1207.0206876718105,(0.0012067460936104266+0.08883212565337735j),4827.85101754613
7545,7545,15.75449375,0.0035440945870201,(0.31942008323536575-0.2187965165483461j),1207.1806851118515,(0.038418675645639666+0.051145222490246986j),4828.490976588752
7546,7546,15.75459375,0.0027031633260191,(-0.23505579435786922-0.09272363552326487j),1207.340682551893,(0.2589685337663271-0.0894065844504296j),4829.130935631375
