,t,y,fft,fftfreq
3024,5.30249375,0.009830602856168973,(-0.022914215005871846-0.08308689080176108j),-3387.019358975416
3025,5.30259375,0.010190802815428763,(0.06874128074126935-0.14294516123783746j),-3386.4860540850086
3026,5.3026937499999995,0.009417149385510283,(0.11159778436615925-0.014475132403308819j),-3385.9527491946014
3027,5.30279375,0.007881807568340556,(0.05933221796168505+0.0335998864129094j),-3385.4194443041943
3028,5.30289375,0.005988048794110844,(0.052647911880564426-0.09285364984516199j),-3384.886139413787
3029,5.30299375,0.004030660308634281,(0.10942586428136206-0.04185704570737109j),-3384.3528345233804
3030,5.3030937499999995,0.0025002728941262158,(0.07508610699467828+0.08781972524297546j),-3383.819529632973
3031,5.30319375,0.005464620778896287,(-0.04248355018541727+0.028101071923791163j),-3383.286224742566
3032,5.30329375,0.00626206910615531,(-0.0439246118817295-0.05231149311656988j),-3382.752919852159
3033,5.30339375,0.011525379612588689,(0.0033415806929223205+0.05759503167081457j),-3382.2196149617516
3034,5.3034937499999995,0.010044721918106897,(-0.026091414562339623+0.04826808536125955j),-3381.686310071345
3035,5.30359375,0.013171424201899408,(0.05187185985299056-0.001088985351138657j),-3381.1530051809377
3036,5.30369375,0.008823918284910585,(-0.00014889853917954363+0.05363036431592229j),-3380.6197002905305
3037,5.30379375,0.009730954671801444,(0.03638117535085854+0.04765021851679173j),-3380.0863954001234
3038,5.303893749999999,0.002616526838123637,(-0.14398328109080724+0.028351558694172142j),-3379.553090509716
3039,5.30399375,0.002701613017958979,(-0.05656083336584896-0.0205758295182523j),-3379.0197856193095
3040,5.30409375,0.0032440871425797524,(-0.03301562927953299+0.0497911662990025j),-3378.4864807289023
3041,5.30419375,0.003361161258452612,(-0.1386492738749147+0.018350512153703924j),-3377.953175838495
3042,5.30429375,0.007134737644148046,(-0.0702884414425908-0.02189799945826728j),-3377.419870948088
3043,5.30439375,0.00856693264128776,(-0.06544143104282193-0.1211741906872073j),-3376.8865660576807
3044,5.30449375,0.010940603875037104,(0.0581852977730409-0.04377128650682133j),-3376.353261167274
3045,5.3045937499999996,0.009963932728378571,(-0.03309361434889777+0.04519148648685193j),-3375.819956276867
3046,5.30469375,0.009510967901246871,(-0.05542436895540235-0.08961299852193985j),-3375.2866513864597
3047,5.30479375,0.004419698090318225,(0.01694789790778742-0.033099455062714764j),-3374.7533464960525
3048,5.30489375,0.005706484069345215,(-0.023868433097034864-0.045877018760694485j),-3374.2200416056453
3049,5.3049937499999995,-9.662564415454353e-05,(0.012279524446133255-0.05402041268597317j),-3373.6867367152386
3050,5.30509375,0.005288141572987771,(0.006873103839120704-0.09970308206523652j),-3373.1534318248314
3051,5.30519375,0.0027264417033361927,(-0.010881437252225696-0.04904325127601116j),-3372.620126934424
3052,5.30529375,0.0068526285674895765,(-0.009950134212115807+0.07471214285931363j),-3372.086822044017
3053,5.3053937499999995,0.008005740725876875,(0.07369872966777302-0.056823435455164634j),-3371.55351715361
3054,5.30549375,0.007189115664977784,(-0.010924294168946162-0.00851578197069936j),-3371.020212263203
3055,5.30559375,0.006871717662427441,(0.002410466747494261-0.10123145532137179j),-3370.486907372796
3056,5.30569375,0.0022547447616474555,(0.066358244967813-0.10827753745961521j),-3369.9536024823888
3057,5.305793749999999,0.0033829939673322134,(0.08068351736372387-0.034497800382885795j),-3369.4202975919816
3058,5.30589375,0.0007304506235419118,(-0.048040377767668424-0.09597476096222557j),-3368.8869927015744
3059,5.30599375,-0.00012176315229695042,(0.04606974339432651-0.1292931093648231j),-3368.3536878111677
3060,5.30609375,0.0021967318819676256,(0.00983794101204416-0.11754181093167317j),-3367.8203829207605
3061,5.30619375,0.007676235604122812,(0.0848051695589502+0.019993014724180143j),-3367.2870780303533
3062,5.30629375,0.005706625714069559,(0.11414381560735634+0.0686105583708703j),-3366.753773139946
3063,5.30639375,0.00970212025470338,(-0.09494101197195583+0.0889536960637298j),-3366.220468249539
3064,5.30649375,0.005749692306503451,(-0.0012162954502063748-0.082813000282382j),-3365.6871633591322
3065,5.30659375,0.0043915231240626495,(-0.021560031587637737+0.04282846023153828j),-3365.153858468725
3066,5.30669375,0.0014696336890620198,(-0.0683362989577293+0.03217627980462849j),-3364.620553578318
3067,5.30679375,-0.0004948009038094313,(0.0052177167309493885-0.08579759195131084j),-3364.0872486879107
3068,5.3068937499999995,-0.0023788321403196196,(0.03737706064464204+0.011765710692695615j),-3363.5539437975035
3069,5.30699375,0.00024660521813206276,(0.017727455764097236+0.0668896474340122j),-3363.020638907097
3070,5.30709375,0.003750093849922394,(-9.686777457616584e-06-0.05185040056891944j),-3362.4873340166896
3071,5.30719375,0.007446611582531265,(0.03485639881744954+0.03178275032444269j),-3361.9540291262824
3072,5.3072937499999995,0.010158050192700259,(-0.08514011443918819-0.08518292389902868j),-3361.4207242358752
3073,5.30739375,0.0077974315572314715,(0.11027705900504253-0.07855156268480534j),-3360.887419345468
3074,5.30749375,0.005926646929050487,(0.027744503190888326+0.004526696181371456j),-3360.3541144550613
3075,5.30759375,0.0011608124613353894,(0.050130283544783785+0.06697714270320211j),-3359.820809564654
3076,5.307693749999999,-0.00036271022799722855,(-0.00951569160974417+0.005650273489418282j),-3359.287504674247
3077,5.30779375,-0.003520536302014279,(-0.040259703153857344-0.05724847048534492j),-3358.75419978384
3078,5.30789375,-0.001537697427508087,(0.028872108231624064-0.05253331305225449j),-3358.2208948934326
3079,5.30799375,0.0019403534438241835,(0.10119257486502144+0.0071531996877671295j),-3357.687590003026
3080,5.308093749999999,0.00724254802038076,(0.14319336639703967+0.00268517016171161j),-3357.1542851126187
3081,5.30819375,0.011351997184344313,(-0.14320409753555363+0.08434767301785397j),-3356.6209802222115
3082,5.30829375,0.010847949405224376,(0.05346377434207188-0.14299555840936315j),-3356.0876753318043
3083,5.30839375,0.006683234229034382,(0.09566717551347226+0.007985646588338488j),-3355.554370441397
3084,5.30849375,0.004119695722857034,(0.05304328565104738+0.02688376157261424j),-3355.0210655509904
3085,5.30859375,0.000894466579145881,(0.05157403639944431+0.01772156859214709j),-3354.4877606605833
3086,5.30869375,-0.0003089899915581519,(0.02728028850584822+0.08552175835042855j),-3353.954455770176
3087,5.3087937499999995,-0.0025471729032792777,(0.011580846571330398+0.08202535209448103j),-3353.421150879769
3088,5.30889375,0.0037068306865912946,(-0.01497201853503934-0.05400958632001275j),-3352.8878459893617
3089,5.30899375,0.006670802673418437,(0.03568323609785895+0.006104228583915754j),-3352.354541098955
3090,5.30909375,0.012133648310729219,(0.01933787708533046-0.09200657310638079j),-3351.821236208548
3091,5.3091937499999995,0.011615426844417794,(0.08883315695331802+0.011501184540310468j),-3351.2879313181406
3092,5.30929375,0.009051657062060308,(0.04105010385152355+0.10847478329233018j),-3350.7546264277335
3093,5.30939375,0.006806901492145373,(-0.027341653417128534+0.16695675148829006j),-3350.2213215373267
3094,5.30949375,0.0011688235006809043,(0.0037485641798674224+0.12387106002618573j),-3349.6880166469196
3095,5.3095937499999994,0.0007143190391571475,(-0.05668081806424078+0.048012017427798766j),-3349.1547117565124
3096,5.30969375,-0.0008644886867611894,(-0.01506437386559328-0.02202020187944663j),-3348.621406866105
3097,5.30979375,0.003237013091102058,(-0.09325070816366761+0.00573481672777601j),-3348.088101975698
3098,5.30989375,0.0081240664412079,(0.018907160060698213+0.02984527635697747j),-3347.5547970852913
3099,5.309993749999999,0.012486900655163575,(-0.04058111548903821-0.08291734206105585j),-3347.021492194884
3100,5.31009375,0.01174179388248791,(0.05905953379337249-0.047107202715101416j),-3346.488187304477
3101,5.31019375,0.011355943605359011,(0.04216462954067444-0.038735872695853685j),-3345.9548824140697
3102,5.31029375,0.006462482278934335,(0.06776048015949834+0.05947072545973939j),-3345.4215775236626
3103,5.31039375,0.004025580370497157,(-0.03131996616316287-0.021149044531572566j),-3344.888272633256
3104,5.31049375,0.0015607780428739902,(0.018885950666616816-0.07923341096249742j),-3344.3549677428487
3105,5.31059375,0.0012243747760221808,(0.0173736128518957-0.009822699408819507j),-3343.8216628524415
3106,5.3106937499999995,0.00474497512186062,(0.0010392681235662886-0.018110876357823442j),-3343.2883579620343
3107,5.31079375,0.007258401587456357,(-0.08243984883877423+0.0017181013642888418j),-3342.755053071627
3108,5.31089375,0.013853497987127294,(0.10039586423320856-0.06549031609374978j),-3342.2217481812204
3109,5.31099375,0.013132701804148005,(0.10927841721175632+0.0702021162224285j),-3341.688443290813
3110,5.3110937499999995,0.011471578590196471,(0.0716028754495171+0.04525480853427479j),-3341.155138400406
3111,5.31119375,0.007341999810289379,(0.04349268732074935+0.04361887351348806j),-3340.621833509999
3112,5.31129375,0.003990395290143215,(-0.03305774509953504+0.0642908368987109j),-3340.0885286195917
3113,5.31139375,0.0011281763061737264,(0.015663257981562356+0.02772407990567872j),-3339.555223729185
3114,5.3114937499999995,0.0019029276056391042,(-0.01911514268694825+0.02486198988689393j),-3339.0219188387778
3115,5.31159375,0.00210254400380761,(-0.03658210045421055+0.05213199288701491j),-3338.4886139483706
3116,5.31169375,0.006600068314899647,(-0.0013902004334528442-0.013152403261361193j),-3337.9553090579634
3117,5.31179375,0.011506466794264363,(0.10327180039378323-0.005784238039929989j),-3337.422004167556
3118,5.311893749999999,0.01296004122567737,(0.03305093538697716+0.11055605195412076j),-3336.8886992771495
3119,5.31199375,0.01372266561613408,(-0.006248692492293069+0.025253854877787377j),-3336.3553943867423
3120,5.31209375,0.01005951543415404,(-0.03587019960302963+0.07620893802788162j),-3335.822089496335
3121,5.31219375,0.00776834276201262,(-0.091490502610205+0.046569825651639946j),-3335.288784605928
3122,5.31229375,0.0033063859064857153,(-0.07671227344203173-0.019505783571275685j),-3334.755479715521
3123,5.31239375,0.0021719086684822003,(-0.07605570625761159-0.04703741358468921j),-3334.222174825114
3124,5.31249375,0.0013859660310155057,(-0.0381316243754095-0.0047876402396317425j),-3333.688869934707
3125,5.31259375,0.0018377661191849842,(0.019933638075979823-0.03268624463492521j),-3333.1555650442997
3126,5.31269375,0.007018427744630572,(-0.01849024591065219-0.051907508199852154j),-3332.6222601538925
3127,5.31279375,0.008974189322496644,(0.04769810183265316-0.04539611291074396j),-3332.0889552634853
3128,5.31289375,0.012261260157560969,(0.03392910497933753+0.006959098787877031j),-3331.5556503730786
3129,5.3129937499999995,0.011318580509589282,(0.02458030544398708+0.0831312816947338j),-3331.0223454826714
3130,5.31309375,0.00788316224067377,(0.03901882103118528+0.0010851028291727245j),-3330.4890405922642
3131,5.31319375,0.005590021604851245,(0.06896670387258581+0.023677741384374316j),-3329.955735701857
3132,5.31329375,0.0015106460458511033,(0.02286147447827992-0.01223171087371929j),-3329.42243081145
3133,5.3133937499999995,-3.577085617106919e-05,(-0.00030922823038017364+0.004594060433051394j),-3328.889125921043
3134,5.31349375,0.0017527369865336653,(0.03677102046249725-0.023271803852794284j),-3328.355821030636
3135,5.31359375,0.00249054794495763,(0.06575113807823153+0.012143108549753307j),-3327.822516140229
3136,5.31369375,0.007589091011637154,(0.0021624291924381076+0.04702011462494642j),-3327.2892112498216
3137,5.313793749999999,0.009017432489518576,(0.013960195937306661+0.03572211409973418j),-3326.7559063594144
3138,5.31389375,0.009885077457196871,(-0.04198538156460433+0.026389070724876403j),-3326.2226014690077
3139,5.31399375,0.007964027334116448,(-0.06753669292747222+0.0024512342728487575j),-3325.6892965786005
3140,5.31409375,0.003259878939482101,(-0.06926538187253628-0.011759658406366499j),-3325.1559916881934
3141,5.314193749999999,0.002093946998647697,(-0.029859158671086964-0.021368005697508113j),-3324.622686797786
3142,5.31429375,-0.0008107527852874299,(-0.03750771724670081-0.009848978310644718j),-3324.089381907379
3143,5.31439375,0.0008340836836585676,(-0.046259640835540544-0.003226097907220237j),-3323.5560770169723
3144,5.31449375,0.0017776386800627722,(-0.024537312081870658-0.03462830804033072j),-3323.022772126565
3145,5.31459375,0.004342066940283073,(0.023220986794563366-0.11570513726953711j),-3322.489467236158
3146,5.31469375,0.009696878663162075,(0.08654452267907861-0.04659744275685135j),-3321.9561623457507
3147,5.31479375,0.0076727992075428545,(0.05533502771008957-0.04435629677832935j),-3321.4228574553435
3148,5.3148937499999995,0.006815670493536345,(0.035354248589557796-0.000677734609366324j),-3320.889552564937
3149,5.31499375,0.002644454355411487,(0.032302573794099794+0.07088716075999443j),-3320.3562476745296
3150,5.31509375,0.0022637128689648577,(0.01886280291530672+0.015897503019050352j),-3319.8229427841225
3151,5.31519375,0.00027078678058604477,(-0.01721561231708095-0.02396777499494567j),-3319.2896378937153
3152,5.3152937499999995,0.0002865868537236691,(0.07123844817601352+0.008794578395367621j),-3318.756333003308
3153,5.31539375,0.0018357368357286373,(0.006166175860557007+0.08542991625875897j),-3318.2230281129014
3154,5.31549375,0.004752233770435445,(-0.04436932469925659+0.028407622831191616j),-3317.689723222494
3155,5.31559375,0.009178233282647044,(-0.03350773255113821+0.06735634922663858j),-3317.156418332087
3156,5.315693749999999,0.00811030268991851,(-0.04348044331423171-0.006783508784796924j),-3316.62311344168
3157,5.31579375,0.008038906322925969,(-0.017698026395093214-0.04673220260241928j),-3316.0898085512727
3158,5.31589375,0.0031514389575926665,(-0.009012828586291242-0.0034939780569140278j),-3315.556503660866
3159,5.31599375,0.0030073908963996186,(-0.04314123389064797+0.02679462928632371j),-3315.0231987704587
3160,5.316093749999999,-0.001205136151720959,(0.012028723058066307+0.010473148175293864j),-3314.4898938800516
3161,5.31619375,0.0013296609407559515,(-0.1067898126994491+0.009350780840207934j),-3313.9565889896444
3162,5.31629375,0.0012655233266884204,(-0.048743109869288564-0.03711895233985017j),-3313.4232840992377
3163,5.31639375,0.003114714456908075,(0.03997968223169386-0.06082852359709531j),-3312.8899792088305
3164,5.31649375,0.008699723683335473,(-0.03167898870432893-0.08716468466163095j),-3312.3566743184233
3165,5.31659375,0.008837183935853858,(0.05036417915022944-0.036159454147464784j),-3311.823369428016
3166,5.31669375,0.007702294326830757,(0.10020297714459066-0.030962055481931035j),-3311.290064537609
3167,5.3167937499999995,0.005021025551511838,(0.03587358519147429+0.019296641794098866j),-3310.756759647202
3168,5.31689375,0.002649093348841648,(-0.0016549630918948274+0.02991887791694168j),-3310.223454756795
3169,5.31699375,0.0020487557462355024,(0.09954930273745682-0.0073989389016765605j),-3309.690149866388
3170,5.31709375,0.00016321631683436426,(0.01707665021178417+0.05552991256199699j),-3309.1568449759807
3171,5.3171937499999995,0.0024857418401646224,(-0.014342182392855691+0.047423843328250864j),-3308.6235400855735
3172,5.31729375,0.0038075663471296597,(-0.012081014007243328+0.013020513850755252j),-3308.0902351951668
3173,5.31739375,0.008402200828032292,(-0.0381478744250972+0.06464260455147368j),-3307.5569303047596
3174,5.31749375,0.00996708870131234,(-0.004713318797970236-0.04864042812115198j),-3307.0236254143524
