,t,y,fft,fftfreq
3580,2.8579937500000003,0.005090519351163111,(-0.042280525552119017+0.09191480109920945j),-4272.9163333776405
3581,2.85809375,0.0073835635297715444,(-0.14181455838494791-0.08015893963860166j),-4271.31658933669
3582,2.8581937500000003,0.0060454114784462085,(0.10898744873068955-0.05736243529268249j),-4269.71684529574
3583,2.85829375,0.005160109964397556,(0.03809320819925341-0.24757947720615198j),-4268.11710125479
3584,2.8583937500000003,0.004947590063681938,(0.09724840915825633+0.05064401343245953j),-4266.51735721384
3585,2.85849375,0.004700310263200307,(0.07902182551212875+0.1498807878244646j),-4264.91761317289
3586,2.8585937500000003,0.004204353095331703,(-0.027200132924569603-0.056402941988986766j),-4263.31786913194
3587,2.85869375,0.003404121248826546,(0.07416632599566331+0.045591530192736415j),-4261.71812509099
3588,2.85879375,0.0047185735312744405,(0.057958168178410076+0.04235546207657634j),-4260.11838105004
3589,2.85889375,0.005421012508404586,(-0.025110741317351706-0.06786348874128309j),-4258.51863700909
3590,2.85899375,0.004946754907062072,(0.11059040130385286+0.00488717803671701j),-4256.9188929681395
3591,2.85909375,0.006216015011850051,(0.10233816887207514+0.04495962798461821j),-4255.31914892719
3592,2.85919375,0.006203670389998051,(0.04844326339621757+0.10663288082437011j),-4253.71940488624
3593,2.85929375,0.006679871626666462,(-0.006160423539242663+0.012323817152621975j),-4252.11966084529
3594,2.85939375,0.004729744168495802,(-0.04983068934207914-0.01801931190358659j),-4250.51991680434
3595,2.85949375,0.007165808288059392,(0.055339601393680285+0.024310817934136024j),-4248.92017276339
3596,2.85959375,0.005565349689107656,(0.013189996297015196+0.04260173240797664j),-4247.32042872244
3597,2.85969375,0.008336431268889131,(-0.043980864832345+0.060427273038535054j),-4245.72068468149
3598,2.85979375,0.006796879635731222,(-0.04704974641793591+0.03297936590362685j),-4244.12094064054
3599,2.8598937500000003,0.008519300101386624,(-0.015833330955577325+0.07739125725560651j),-4242.5211965995895
3600,2.85999375,0.007050556745920929,(-0.08369600818922182+0.002042555082579469j),-4240.921452558639
3601,2.8600937500000003,0.006984304467749159,(0.0024915962207258946+0.004684598059941217j),-4239.321708517689
3602,2.86019375,0.0069845576420451356,(0.004700948146072723+0.011515890712376534j),-4237.721964476739
3603,2.8602937500000003,0.006046422114751129,(-0.061305529782602564+0.011276139467264676j),-4236.122220435789
3604,2.86039375,0.006310130593737649,(-0.030598324247191284+0.12460416707740718j),-4234.522476394839
3605,2.8604937500000003,0.00801221572764626,(-0.04626991942834428+0.06001081277932942j),-4232.922732353889
3606,2.86059375,0.00537662786816472,(0.05379734533986117+0.01974947827538475j),-4231.322988312939
3607,2.8606937500000003,0.008208319515881789,(-0.09138535269909366-0.2341999120857637j),-4229.723244271989
3608,2.86079375,0.006747547006087777,(-0.03245985864944973-0.03449039648860093j),-4228.123500231039
3609,2.86089375,0.006992201635196087,(0.10925214314846822-0.002672540090857348j),-4226.5237561900885
3610,2.86099375,0.006863402342083172,(0.004538330864539297+0.01651104375835347j),-4224.924012149138
3611,2.86109375,0.006384949404863019,(-0.025023437018134934-0.1933473696411051j),-4223.324268108188
3612,2.86119375,0.006806176642640153,(-0.11282981301608466+0.1534271301871072j),-4221.724524067238
3613,2.86129375,0.006954902435608704,(-0.20031965534851576+0.09380878913790894j),-4220.124780026288
3614,2.86139375,0.006855891880465283,(0.029144221928154586+0.07078533971353851j),-4218.525035985338
3615,2.86149375,0.005574179628728072,(-0.10393148468096652-0.2520555725160111j),-4216.925291944388
3616,2.86159375,0.007238256717895413,(0.06232045086721641+0.026079087838005298j),-4215.325547903438
3617,2.86169375,0.008581859788411516,(0.13250242641763868+0.07835474063971302j),-4213.725803862488
3618,2.8617937500000004,0.0069054889729066316,(-0.20517191059596301+0.04736801969471581j),-4212.126059821538
3619,2.86189375,0.009096102116892152,(0.1237827182670902-0.03948945200132031j),-4210.5263157805875
3620,2.8619937500000003,0.007742454334044871,(0.0006415247530384151-0.06140926023268063j),-4208.926571739637
3621,2.86209375,0.009843491507830383,(-0.025525337238702858-0.20441860475123563j),-4207.326827698687
3622,2.8621937500000003,0.005666570582027034,(-0.0280856456312577-0.10434267407571365j),-4205.727083657737
3623,2.86229375,0.0062450905248207875,(0.30802551257880373-0.040528997880258114j),-4204.127339616788
3624,2.8623937500000003,0.00648625344174577,(0.03624498741922877-0.12927028033069948j),-4202.527595575838
3625,2.86249375,0.005858295239423548,(-0.05362312526033822+0.11262762461925492j),-4200.927851534888
3626,2.8625937500000003,0.0070675363901284635,(0.08406242913049511+0.011196183262513454j),-4199.328107493938
3627,2.86269375,0.006815794849223023,(0.12452947901713349+0.022956814830148956j),-4197.728363452988
3628,2.86279375,0.007450436574212217,(-0.0382013957071711-0.014972572900273866j),-4196.128619412038
3629,2.86289375,0.006962955482387878,(0.13250883974302166-0.18857725638716635j),-4194.528875371087
3630,2.86299375,0.005517171741722605,(-0.07334368745618544-0.05445964909024609j),-4192.929131330137
3631,2.86309375,0.007050134160793902,(0.22867577330160468+0.08825984088051012j),-4191.329387289187
3632,2.86319375,0.006567000174600041,(-0.004441341877728475+0.023725137922733265j),-4189.729643248237
3633,2.86329375,0.004420182533265511,(0.05015598693338514+0.06771037010926648j),-4188.129899207287
3634,2.86339375,0.006100727659827895,(0.07222953545630552-0.07923135595176754j),-4186.530155166337
3635,2.86349375,0.0024423277634865906,(-0.08860740226690623+0.20846634691881552j),-4184.930411125387
3636,2.86359375,0.00365087846786404,(0.039518559457150985+0.0180076735628633j),-4183.330667084437
3637,2.8636937500000004,0.003687054931401421,(0.04191758043787861+0.17767279680326203j),-4181.730923043487
3638,2.86379375,0.005144241009166712,(0.15946304970917452-0.03510161021827942j),-4180.131179002537
3639,2.8638937500000003,0.004892654601307198,(-0.10991988397964222+0.19640418132182072j),-4178.5314349615865
3640,2.86399375,0.00507936871759873,(0.01156503826292667-0.05603221619530435j),-4176.931690920636
3641,2.8640937500000003,0.005758135495639058,(0.12945579469442953-0.02266068728428933j),-4175.331946879686
3642,2.86419375,0.0040055643833484195,(0.058850713568518884+0.11291105624240087j),-4173.732202838736
3643,2.8642937500000003,0.006808295474878561,(-0.16367581377970747-0.05688407823338958j),-4172.132458797786
3644,2.86439375,0.0027843479170199786,(-0.10787621409715446+0.030331602566314605j),-4170.532714756836
3645,2.8644937500000003,0.003982586973223158,(-0.14122988261811864+0.04335710111799854j),-4168.932970715886
3646,2.86459375,0.003665751367586806,(-0.036298022728782395-0.0274000420411605j),-4167.333226674936
3647,2.8646937500000003,0.002653610359553558,(-0.12089100700966647-0.2097871982374856j),-4165.733482633986
3648,2.86479375,0.003072574695541891,(0.05233979733545911-0.042149535853983185j),-4164.133738593036
3649,2.86489375,0.003729041215254192,(-0.05896998161932248+0.05325857676078744j),-4162.5339945520855
3650,2.86499375,0.004235003959367408,(-0.017154674341535725-0.017198552713334453j),-4160.934250511135
3651,2.86509375,0.003987342888066757,(4.57082720161546e-05-0.1329056075193169j),-4159.334506470185
3652,2.86519375,0.003023447772300841,(-0.031208895143304164-0.05373272779209656j),-4157.734762429235
3653,2.86529375,0.0040175567392315625,(-0.10261896393158063-0.0798738729197383j),-4156.135018388285
3654,2.86539375,0.004947973528405824,(-0.06787814496217745+0.02857874632389809j),-4154.535274347335
3655,2.86549375,0.0028774677929550158,(0.033781327121573494-0.08998686090748811j),-4152.935530306386
3656,2.86559375,0.002963057361345049,(-0.0051705424484873586-0.03030845634528632j),-4151.335786265436
3657,2.86569375,0.004107280624110268,(-0.04170494067718988+0.00747210015746971j),-4149.736042224486
3658,2.8657937500000004,0.0056524751195387276,(-0.0495376928714695+0.1703443214556624j),-4148.1362981835355
3659,2.86589375,0.005065397989438978,(0.14264259998365686-0.021339162944914773j),-4146.536554142585
3660,2.8659937500000003,0.0028163693101439695,(0.042528385967660357-0.028759829280493643j),-4144.936810101635
3661,2.86609375,0.00399241663758039,(0.006165913969181848-0.19674804385939798j),-4143.337066060685
3662,2.8661937500000003,0.005112074535045891,(-0.16633848604439438+0.04158238390323296j),-4141.737322019735
3663,2.86629375,0.004055917789628411,(0.15458999438199217-0.10926143996372553j),-4140.137577978785
3664,2.8663937500000003,0.002870667432939753,(0.09122069373777668-0.12732279303049832j),-4138.537833937835
3665,2.86649375,0.003058459831977071,(0.03196159176106427+0.09270875051093277j),-4136.938089896885
3666,2.8665937500000003,0.003469948205763626,(0.029834776795018912-0.0820276343098533j),-4135.338345855935
3667,2.86669375,0.003801932528714091,(0.0777132459842438+0.04036036467221478j),-4133.738601814985
3668,2.8667937500000003,0.004927397823115862,(-0.05834746250713062-0.032591663712088895j),-4132.1388577740345
3669,2.86689375,0.004358361704896101,(0.10826503556430148-0.10834841427621153j),-4130.539113733084
3670,2.86699375,0.006693423727450842,(0.07289419647739269-0.13733752396357027j),-4128.939369692134
3671,2.86709375,0.006034250720639967,(0.1173576691776465+0.13486774412355101j),-4127.339625651184
3672,2.86719375,0.005340487961040858,(0.14204843533093003+0.12354093174848527j),-4125.739881610234
3673,2.86729375,0.004657662952437231,(0.014802702078780853-0.05955428578433916j),-4124.140137569284
3674,2.86739375,0.004987855905950384,(0.09017659852157646-0.0937054441401597j),-4122.540393528334
3675,2.86749375,0.00449751370826585,(-0.09784423805219457+0.20681110553266477j),-4120.940649487384
3676,2.86759375,0.003573325217480503,(0.005072743836998191-0.04191598629127827j),-4119.340905446434
3677,2.86769375,0.0036557901732599506,(0.13516539923519147+0.22576926296512323j),-4117.741161405484
3678,2.86779375,0.004921282063908065,(0.17231583857055724-0.16726301115175846j),-4116.1414173645335
3679,2.8678937500000004,0.004525201244526826,(0.00226181364631767+0.1667747294576026j),-4114.541673323583
3680,2.86799375,0.0061012784502455265,(-0.05837122736906125+0.09679646056181654j),-4112.941929282633
3681,2.8680937500000003,0.0061117198332580475,(-0.05965884818252922+0.017330347624704746j),-4111.342185241683
3682,2.86819375,0.007398791890123406,(0.14615694520174202+0.1837069524709306j),-4109.742441200733
3683,2.8682937500000003,0.0061543248995723976,(0.1031329677349216-0.012585850083760826j),-4108.142697159783
3684,2.86839375,0.008457830395997323,(0.1792367701580118-0.07142453067744978j),-4106.542953118833
3685,2.8684937500000003,0.006253987530155659,(-0.17708387024244587-0.011840751012328524j),-4104.943209077883
3686,2.86859375,0.008002263522653093,(-0.034282586984470564+0.35909734934327636j),-4103.343465036933
3687,2.8686937500000003,0.00611098767543929,(-0.13868182346845187-0.04329021983463486j),-4101.7437209959835
3688,2.86879375,0.005514688467666154,(-0.13352294861213246-0.04765918086085737j),-4100.143976955033
3689,2.86889375,0.005580256092529038,(0.047148634060166755+0.10837024490197875j),-4098.544232914083
3690,2.86899375,0.003886488969728396,(-0.015548658819380425+0.16724725585263966j),-4096.944488873133
3691,2.86909375,0.007771978600620671,(-0.07250664731760886-0.06880760055114743j),-4095.3447448321826
3692,2.86919375,0.004238599915061342,(0.034407331392002916+0.15566161687253371j),-4093.7450007912325
3693,2.86929375,0.007385137556289875,(-0.16358058757317917-0.012785432226173295j),-4092.1452567502824
3694,2.86939375,0.00709230117247085,(-0.18867790383843683+0.2258040479638439j),-4090.5455127093323
3695,2.86949375,0.00707987574688773,(-0.1526645245177855-0.07148757175194274j),-4088.9457686683822
3696,2.86959375,0.00818269882915122,(-0.10062023279617774-0.09404080967158468j),-4087.3460246274326
3697,2.86969375,0.007251773688139762,(0.06429660834824943+0.007676660157128435j),-4085.7462805864825
3698,2.8697937500000004,0.009138957702028647,(-0.20754465665288446+0.0505746924166679j),-4084.1465365455324
3699,2.86989375,0.008494219539021589,(0.0842081344376723-0.047575398128629j),-4082.5467925045823
3700,2.8699937500000003,0.007419289589255701,(-0.14141159384614788+0.06450203944660557j),-4080.947048463632
3701,2.87009375,0.007099997961891501,(-0.01723553664657276-0.11919714372728363j),-4079.347304422682
3702,2.8701937500000003,0.00815277635677332,(-0.4320844983605749-0.08266841607177551j),-4077.747560381732
3703,2.87029375,0.005363957790359856,(-0.016246812600448406-0.23231341963796853j),-4076.147816340782
3704,2.8703937500000003,0.006307042271571184,(0.0694270464634008-0.1768558817553731j),-4074.548072299832
3705,2.87049375,0.004944712294154393,(-0.01118889435310872-0.008548822995751985j),-4072.9483282588817
3706,2.8705937500000003,0.00873758266942227,(-0.07711125756065594-0.11666746094953334j),-4071.3485842179316
3707,2.87069375,0.008338055334258201,(0.09224938256407086+0.02207578288413473j),-4069.7488401769815
3708,2.8707937500000003,0.007678802503516906,(-0.21319723582946715-0.02558835485419783j),-4068.1490961360314
3709,2.87089375,0.006201203334425845,(-0.06773675014900808-0.06769508782660721j),-4066.5493520950813
3710,2.87099375,0.00927701411510976,(-0.1871652462276589-0.2693367937376201j),-4064.949608054131
3711,2.87109375,0.0074404050210918615,(0.05537033719685925-0.2028014130051097j),-4063.349864013181
3712,2.87119375,0.007386084802974183,(0.10196673955914243+0.040667346837441706j),-4061.7501199722315
3713,2.87129375,0.004089755593401684,(-0.07518196237975747+0.026239382211323298j),-4060.1503759312814
3714,2.87139375,0.005988737801309098,(0.12683267573857943-0.26087079266222934j),-4058.5506318903313
3715,2.87149375,0.0047976482356319496,(0.0046376117545615-0.01674139564249104j),-4056.950887849381
3716,2.87159375,0.0029028868107418724,(-0.11948476645833404-0.16314552365262017j),-4055.351143808431
3717,2.87169375,0.005347873413205217,(-0.009132921733739086-0.02962930608754344j),-4053.751399767481
3718,2.87179375,0.004459985615096401,(0.1176815231327108-0.16750117338648565j),-4052.151655726531
3719,2.8718937500000004,0.00506425249355468,(0.053752194629597363-0.01432784641379288j),-4050.5519116855808
3720,2.87199375,0.006675972200134473,(0.08793122685487756+0.12198381286378149j),-4048.9521676446307
3721,2.8720937500000003,0.0060385516599260995,(-0.05559739708667288-0.026166018126635972j),-4047.3524236036806
3722,2.87219375,0.004245270088634864,(0.21118019725884118+0.1363643235075872j),-4045.7526795627305
3723,2.8722937500000003,0.005843049525685674,(-0.009895665939193075-0.06362962397023028j),-4044.1529355217804
3724,2.87239375,0.004419271441259125,(0.12337216297387071-0.09784773462649338j),-4042.5531914808303
3725,2.8724937500000003,0.006088071311723396,(-0.04502071510080208-0.08035912431001313j),-4040.95344743988
3726,2.87259375,0.0025020938088333665,(0.08070251997070373+0.16055899036024482j),-4039.35370339893
3727,2.8726937500000003,0.0035576072069211187,(-0.00043319352135018363-0.052815442776397645j),-4037.75395935798
3728,2.87279375,0.004983389357131767,(-0.05664206320677514-0.027102044100379197j),-4036.1542153170303
3729,2.87289375,0.002728802244948131,(0.09097882689515177+0.007928328321951443j),-4034.55447127608
3730,2.87299375,0.004204417984493642,(-0.04194546854654886+0.11848617475956136j),-4032.95472723513
3731,2.87309375,0.0036752869933424632,(0.05584716832730258+0.02262913886849722j),-4031.35498319418
3732,2.87319375,0.0037604500712917046,(0.05528883088800179+0.060121167415198906j),-4029.75523915323
