,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
18455,18455,7.78299375,0.010291653897806,(0.15722296808987407-0.11962344543157163j),2109.1187529334534,(0.008297182661506758-0.009320181331296985j),-1563.8142256529336
18456,18456,7.783093750000001,0.0165452763274993,(-0.4748933381803261+0.756811109214637j),2109.233037341632,(0.007705020712075842+0.005981309912508202j),-1563.3571036927895
18457,18457,7.783193750000001,0.0261798615069429,(0.10571276108127026-0.8116412109034199j),2109.3473217498104,(0.012049726402628393-0.03492251099319423j),-1562.8999817326455
18458,18458,7.78329375,0.0201275571085057,(-0.14136603360847305-0.13055966542550201j),2109.4616061579886,(-0.12430293186544394-0.07793557619062903j),-1562.4428597725014
18459,18459,7.78339375,0.0050321462619101,(0.5124907977804644-1.0536465945068139j),2109.575890566168,(-0.002462285286421742-0.044118301551867495j),-1561.9857378123572
18460,18460,7.783493750000001,-0.0066371398153,(1.5509032247841754+0.9673336348147733j),2109.6901749743456,(0.010069962724678921-0.06907558291350185j),-1561.528615852213
18461,18461,7.78359375,-0.0044863583041464,(1.4164523845073047-2.3878611040600646j),2109.8044593825243,(-0.04608600190978191+0.03011545365939756j),-1561.0714938920692
18462,18462,7.78369375,-0.0087424572503811,(-1.6068511683098072-0.5712407456197115j),2109.9187437907026,(-0.06601826545703196-0.06539912511687415j),-1560.614371931925
18463,18463,7.78379375,-0.0148150983266201,(2.5510253074020754-0.5092290155306867j),2110.0330281988813,(-0.005689743920306063+0.0016744338354553504j),-1560.1572499717809
18464,18464,7.783893750000001,0.0066918519859588,(0.2776070480179087-2.2712627809968753j),2110.14731260706,(-0.008189615147085336-0.0023165166423369738j),-1559.700128011637
18465,18465,7.78399375,0.0171973086601583,(-0.8027366788497186+5.762007807807315j),2110.261597015238,(-0.15201429318520024+0.021960743765250958j),-1559.2430060514928
18466,18466,7.78409375,0.0199002796107735,(6.05742131315269+6.136642576568277j),2110.375881423417,(0.03677627720029801+0.12026276200982526j),-1558.7858840913486
18467,18467,7.784193750000001,0.0303269567733541,(6.219295846419992-4.555123379986963j),2110.490165831595,(0.023349532369932494-0.16773640493990188j),-1558.3287621312045
18468,18468,7.784293750000001,0.008231859213949,(0.08993019519067212+0.06560656712076417j),2110.604450239773,(-0.046452579817048215+0.0177899705438724j),-1557.8716401710606
18469,18469,7.78439375,0.0026247259148086,(1.228465528884033+0.6534237035231227j),2110.718734647952,(0.027725002536809037-0.024092516768818288j),-1557.4145182109164
18470,18470,7.78449375,-0.0119441822786005,(-2.3907552712267477+0.24262123561403315j),2110.8330190561305,(0.21032320184498104-0.030063520434669602j),-1556.9573962507723
18471,18471,7.784593750000001,-0.0015455165520744,(-0.24876041347018413+0.7198336792353901j),2110.947303464309,(0.16289552553269956-0.05639128830127684j),-1556.500274290628
18472,18472,7.784693750000001,-0.018023436139153,(-1.9381172233759651-0.8305666232989057j),2111.061587872487,(-0.06482902323494577+0.09118232942812882j),-1556.0431523304842
18473,18473,7.78479375,-0.0030833647130641,(-0.5519175116145563-0.6372064386145304j),2111.1758722806658,(-0.05539793254167709+0.002175486703948251j),-1555.58603037034
18474,18474,7.78489375,0.0129097927121219,(-1.4216559887320397-0.9395266719102499j),2111.290156688844,(0.012780975112408407-0.02285319076139445j),-1555.128908410196
18475,18475,7.784993750000001,0.0197854509652137,(0.517535199087654+0.23165348763107246j),2111.4044410970228,(-0.089964253511863-0.09243937306304616j),-1554.6717864500517
18476,18476,7.785093750000001,0.0256339090598838,(-0.3660543148271226+0.158793023938089j),2111.518725505201,(0.007803258968901935-0.08331400201213464j),-1554.2146644899078
18477,18477,7.78519375,0.0251133097682528,(0.0024361383323126817-0.50814527767798j),2111.63300991338,(0.11664561377971241+0.01064719632643215j),-1553.7575425297637
18478,18478,7.78529375,0.0070602637002286,(1.0683348575682015+1.0290288018917464j),2111.747294321558,(-0.04046704601905827-0.023818332155253037j),-1553.3004205696195
18479,18479,7.785393750000001,-0.0036124895633898,(-0.31101939325631006-1.8203428294892896j),2111.8615787297363,(0.0887387900395341-0.006791127119988927j),-1552.8432986094754
18480,18480,7.78549375,-0.0027809689050342,(-0.5182897216314123+0.9502089323375461j),2111.975863137915,(-0.07282564829285443-0.026687221926731494j),-1552.3861766493314
18481,18481,7.78559375,-0.0110834748486869,(1.138255461353524+0.9177674984153663j),2112.090147546093,(-0.08794154932047032-0.1475692989669039j),-1551.9290546891873
18482,18482,7.78569375,-0.0113619988846308,(-0.8201260770955181-1.5181611897601848j),2112.204431954272,(-0.013735779261827445+0.038559197420779234j),-1551.4719327290431
18483,18483,7.785793750000001,0.0050020004533776,(0.6678765298737137+0.9264117459845664j),2112.3187163624502,(-0.04676340487949904-0.03087814807336706j),-1551.014810768899
18484,18484,7.78589375,0.0184117938482738,(2.6687703752312752+0.7228570604154481j),2112.433000770629,(-0.04852257733514851-0.04491934884194153j),-1550.557688808755
18485,18485,7.78599375,0.0220567376449993,(-0.25941043262040886+0.08980233425499251j),2112.547285178807,(0.01939740986236214+0.04089472182647352j),-1550.100566848611
18486,18486,7.786093750000001,0.0300564399626983,(0.8373098307538476+0.31586701838941933j),2112.661569586985,(0.018517257066310074+0.00788156490917097j),-1549.6434448884668
18487,18487,7.786193750000001,0.0171281563180526,(1.5607279768979223+1.2462576066904532j),2112.775853995164,(-0.08426684343287608+0.07072296844433974j),-1549.1863229283229
18488,18488,7.78629375,0.0019014790353874,(-0.42858022060435075-0.7084078934410794j),2112.8901384033425,(0.05037278948694917+0.05536572343600483j),-1548.7292009681787
18489,18489,7.78639375,-0.0029702262214943,(-0.6155365272849709-0.29345855600739845j),2113.004422811521,(-0.09728751967971785-0.12927581521474918j),-1548.2720790080346
18490,18490,7.786493750000001,-0.0036220749492606,(-1.983373791103969+1.934909426595176j),2113.1187072196994,(0.06288941523047835+0.14003205448100267j),-1547.8149570478904
18491,18491,7.786593750000001,-0.0138666702046,(1.958018347693609+0.6189030624673761j),2113.232991627878,(-0.019690868232170023-0.06448846744051992j),-1547.3578350877465
18492,18492,7.78669375,-0.0053346764762489,(1.9218419434257865-1.9851212276463268j),2113.3472760360564,(0.13589181370576814-0.09582584152377531j),-1546.9007131276023
18493,18493,7.78679375,0.0105748072220228,(-0.49271378997283355-0.5562276009552819j),2113.4615604442347,(0.05855347008990919+0.0019918559033840523j),-1546.4435911674582
18494,18494,7.786893750000001,0.0208042814687134,(-0.6442912193960153+1.4735441569259038j),2113.5758448524134,(0.0267135836801985+0.04427237406568271j),-1545.986469207314
18495,18495,7.786993750000001,0.023503256208329,(1.142176311673391+0.4226155260342865j),2113.690129260592,(-0.03740795789177334-0.06559582754224007j),-1545.52934724717
18496,18496,7.78709375,0.0264895874729894,(0.17372827572889826-2.3686330769594255j),2113.8044136687704,(0.0009294833687192479-0.047765074356355366j),-1545.072225287026
18497,18497,7.78719375,0.0096090693926041,(-1.150384500290166-2.4633981165695484j),2113.9186980769487,(0.04817870634784096-0.028276896208987174j),-1544.6151033268818
18498,18498,7.787293750000001,0.0035890653679042,(-1.3617549622101117+1.7567511934117837j),2114.0329824851274,(-0.0331620748214222+0.04825931576377998j),-1544.1579813667377
18499,18499,7.787393750000001,-0.0035985645070222,(0.12585097202907228+0.8320510553356545j),2114.1472668933056,(0.022459140077795488+0.0012962655551234867j),-1543.7008594065937
18500,18500,7.78749375,-0.0091180296491014,(-0.549307739355447+2.4751351250043667j),2114.261551301484,(-0.1138381650708583-0.05155747823612711j),-1543.2437374464496
18501,18501,7.78759375,-0.012740629913337,(2.527292431218092-0.9184760208782936j),2114.3758357096626,(-0.09692134340557329+0.011655981031880418j),-1542.7866154863054
18502,18502,7.787693750000001,-0.0021387806101432,(0.26765190374105097-1.570517897341169j),2114.490120117841,(-0.07875439208976141+0.008453589774605447j),-1542.3294935261613
18503,18503,7.78779375,0.0141598106481801,(-0.8919188756321976-0.9051323323174935j),2114.60440452602,(-0.08929359236577297-0.06229083254913666j),-1541.8723715660174
18504,18504,7.78789375,0.0186141423974292,(0.5283662996440457-0.25141752352520574j),2114.718688934198,(0.05313686074156845+0.11485314072289399j),-1541.4152496058732
18505,18505,7.787993750000001,0.0285795845113535,(-3.2252634681359167-2.1515918447274873j),2114.8329733423766,(-0.012347885001178819+0.04285361782956873j),-1540.958127645729
18506,18506,7.788093750000001,0.0181185988518312,(-5.246044913182111+1.1649992340196975j),2114.947257750555,(-0.005917041556437559-0.005245455741817707j),-1540.501005685585
18507,18507,7.78819375,0.0072797061100596,(-0.10931310924870896+10.914575745334771j),2115.061542158733,(-0.08016925874460976-0.14243510056901337j),-1540.043883725441
18508,18508,7.78829375,-0.0023035175601288,(8.196560200524104+3.2806741410268274j),2115.175826566912,(0.17119243751210828+0.05613986119537212j),-1539.5867617652968
18509,18509,7.788393750000001,-0.004748004589637,(8.80203228968803-2.269036548520299j),2115.29011097509,(-0.10014347366257707+0.04850753549762437j),-1539.1296398051527
18510,18510,7.788493750000001,-0.0140274243559629,(4.902071090505148-1.4115077897846842j),2115.404395383269,(-0.16123618025038167+0.09172250796276105j),-1538.6725178450088
18511,18511,7.78859375,-0.0119273917164262,(5.457035622225844-6.428628568495055j),2115.518679791447,(0.011525634077686427-0.16481743895693646j),-1538.2153958848646
18512,18512,7.78869375,-0.0011932872354737,(5.510484424256987-1.136868942337676j),2115.632964199626,(0.16985949802092026-0.1370180397461702j),-1537.7582739247205
18513,18513,7.788793750000001,0.0144804563057233,(2.5210924948212865+0.559998166159509j),2115.747248607804,(-0.17995795604966588+0.023552098412574003j),-1537.3011519645763
18514,18514,7.788893750000001,0.0218530968272646,(1.5046424741943327-2.001082357549766j),2115.8615330159823,(0.02847299804794509-0.13691757130210402j),-1536.8440300044324
18515,18515,7.78899375,0.0268366722626387,(0.3288377171410628-1.5445844191922173j),2115.975817424161,(-0.12641375608565672-0.06325527820493318j),-1536.3869080442882
18516,18516,7.78909375,0.0182721243758315,(-0.5074200592052975-1.4311033479703288j),2116.0901018323398,(0.0711071988378373-0.08153738541299346j),-1535.929786084144
18517,18517,7.789193750000001,0.0040020266227956,(0.24684222960465246+0.33985552365859073j),2116.204386240518,(-0.037599047831094884+0.042812822035724396j),-1535.472664124
18518,18518,7.789293750000001,-0.0018787802848756,(-0.014851094530901785+1.128479243157307j),2116.3186706486963,(0.0396096285958669-0.02134119832493834j),-1535.015542163856
18519,18519,7.78939375,-0.0084697322799111,(-1.192654627090214-1.715899174427268j),2116.432955056875,(0.049840059691419435-0.06508026601999353j),-1534.5584202037119
18520,18520,7.78949375,-0.017299182282247,(0.4786105022426227+0.11271061137937353j),2116.5472394650533,(-0.019007232317658638+0.020747050266824413j),-1534.1012982435677
18521,18521,7.789593750000001,-0.0091656028311781,(-0.0836969838478685-1.8761316055299933j),2116.6615238732315,(0.04723685245940637-0.1014638355133951j),-1533.6441762834236
18522,18522,7.78969375,0.0012732496325272,(-0.31975367331696847+1.4301496947074592j),2116.7758082814103,(0.20401052719180557-0.08022273489098816j),-1533.1870543232797
18523,18523,7.78979375,0.0173521549024326,(0.9986425643025976-0.8777923496186779j),2116.8900926895885,(0.013522262337542949-0.14369094834838983j),-1532.7299323631355
18524,18524,7.78989375,0.0226179056400619,(-1.9775530030678-1.1522011983047538j),2117.0043770977672,(0.03377376678280433+0.03663647850682058j),-1532.2728104029914
18525,18525,7.789993750000001,0.0251046688378162,(4.13211931092921+0.33288061500676114j),2117.118661505945,(0.02618329295619723-0.0648572088815418j),-1531.8156884428472
18526,18526,7.79009375,0.0085283374099076,(-0.24797961196445384+0.032842925882993895j),2117.232945914124,(0.060960461530780774-0.05128527508201657j),-1531.3585664827033
18527,18527,7.79019375,0.0002392052963431,(1.050428422258301-0.9700109770527394j),2117.3472303223025,(-0.057456172843902975-0.07267353718778882j),-1530.9014445225591
18528,18528,7.790293750000001,-0.00522840940303,(0.6257798181424781-3.3870203497622366j),2117.4615147304808,(-0.10904487617873004-0.059215571869313574j),-1530.444322562415
18529,18529,7.790393750000001,-0.0105321432752534,(0.8786426008701311+0.44921522175653933j),2117.5757991386595,(-0.01105233595836015+0.005356938539136073j),-1529.9872006022708
18530,18530,7.79049375,-0.0173142964627448,(0.07045335059875174+1.1232385064932702j),2117.6900835468377,(0.04535027177111462+0.06255721105392403j),-1529.530078642127
18531,18531,7.79059375,-0.0051583285724393,(0.6680529690131322-0.9201000723412678j),2117.8043679550165,(-0.09062292704108806-0.21665071014402543j),-1529.0729566819828
18532,18532,7.790693750000001,0.009858887632448,(-1.191346093919377-2.5545472344308457j),2117.9186523631947,(0.12947985804256096-0.04932983146290801j),-1528.6158347218386
18533,18533,7.790793750000001,0.0188655798565284,(-0.7654171368623939-0.7439549034658552j),2118.032936771373,(-0.10359121122656872-0.00099681204453049j),-1528.1587127616947
18534,18534,7.79089375,0.0254967965828092,(-0.619818794391507+0.5808861260425291j),2118.147221179552,(-0.135920628014727+0.1977809023266326j),-1527.7015908015505
18535,18535,7.79099375,0.019985227779846,(0.3255640335354209+0.29239778609340256j),2118.26150558773,(0.09430772885427352-0.15505759367955466j),-1527.2444688414064
18536,18536,7.791093750000001,0.0028918409607664,(0.05192071736273142+0.3953953293676874j),2118.3757899959087,(-0.2018916768147688+0.3193498611966651j),-1526.7873468812622
18537,18537,7.791193750000001,-0.0034565410964667,(-2.3353640458652665-1.1280825838505504j),2118.490074404087,(-0.07227379389549315-0.19336979241196692j),-1526.3302249211183
18538,18538,7.79129375,-0.0056551687194312,(0.9260767949901614+0.18408802486216014j),2118.6043588122657,(0.019407871287373438+0.0898329928403216j),-1525.8731029609742
18539,18539,7.79139375,-0.013133844278595,(1.3932038283212584-0.31981868073951075j),2118.718643220444,(-0.002154355898442336-0.0563338818654308j),-1525.41598100083
18540,18540,7.791493750000001,-0.0127705216222476,(-0.5657814007137238+0.42625193482126245j),2118.832927628622,(0.06529062755884181-0.029224855238199256j),-1524.9588590406859
18541,18541,7.79159375,0.002205780290974,(0.6491662234074123+0.5962687496847747j),2118.947212036801,(-0.015600931816243262+0.027714547851696497j),-1524.501737080542
18542,18542,7.79169375,0.0174302541939717,(-0.265017516055035-1.1529866973373464j),2119.061496444979,(0.027552682869986012-0.08391794308339512j),-1524.0446151203978
18543,18543,7.79179375,0.0197376055326387,(-1.8222089441020761-0.23616030161376605j),2119.175780853158,(0.04261218941290295-0.06564249069716101j),-1523.5874931602536
18544,18544,7.791893750000001,0.0281768192495542,(0.6631640473257144+0.375919569088326j),2119.290065261336,(0.038387671543467596+0.020099961108164397j),-1523.1303712001095
18545,18545,7.79199375,0.0101116168998629,(0.7160969463361049+0.12973712178121835j),2119.404349669515,(-0.03524903736790953+0.016939508327708748j),-1522.6732492399656
18546,18546,7.79209375,0.0012407364151728,(0.6688272870355519-0.7989023272799884j),2119.518634077693,(-0.052611600567150266-0.05257705948201663j),-1522.2161272798214
18547,18547,7.792193750000001,-0.0059035879704203,(-1.4972824358108752+2.9980836711877306j),2119.6329184858714,(0.04685706924222997-0.0966793637827569j),-1521.7590053196773
18548,18548,7.792293750000001,-0.0062803844027253,(1.51251327621888-1.9679267132562397j),2119.74720289405,(0.026297338780849062+0.02683943660558303j),-1521.3018833595331
18549,18549,7.79239375,-0.0149393813205494,(-1.4001991839379726-1.2343530824524656j),2119.8614873022284,(0.015271437755975364+0.11327878155472774j),-1520.8447613993892
