,t,y,fft,fftfreq
15272,10.90229375,0.004132500150326893,(0.03623159541562167-0.028249573392599675j),-1854.9333333376564
15273,10.90239375,0.004619705814241254,(0.11085869362735376-0.04749785754873449j),-1854.400000004322
15274,10.90249375,0.005686766809956621,(-0.03174632587529677-0.0875179542031236j),-1853.8666666709873
15275,10.90259375,0.004737324494320673,(0.03586734053244654-0.013865676096722235j),-1853.3333333376527
15276,10.90269375,0.004249828835149917,(0.035235266338610426+0.04098318667631723j),-1852.8000000043182
15277,10.90279375,0.0036358054350199374,(-0.11245401239823224-0.08273136977580609j),-1852.2666666709836
15278,10.90289375,0.0015943428716060722,(0.02244419391079755+0.077592933502461j),-1851.7333333376491
15279,10.90299375,0.0012830581461386425,(0.07136138836354317+0.01334564757834264j),-1851.2000000043145
15280,10.90309375,0.0015895895985890234,(-0.004189903724253638+0.05146782731858825j),-1850.6666666709798
15281,10.90319375,0.004568382245851747,(-0.004567585462695013-0.0045437296423975065j),-1850.1333333376454
15282,10.90329375,0.005362203655211994,(0.033645954881593+0.1753654561628631j),-1849.6000000043107
15283,10.90339375,0.005796765843108632,(-0.05229305009621158-0.02813722840162816j),-1849.0666666709762
15284,10.90349375,0.0024179387905760895,(0.005675177123494912+0.1921632427219782j),-1848.5333333376416
15285,10.90359375,0.0034438529306111574,(-0.026311996799321488+0.009939642580988065j),-1848.000000004307
15286,10.90369375,0.0016464372427416013,(0.0682155864416136+0.07815224383018352j),-1847.4666666709725
15287,10.90379375,0.0011771021707364588,(0.08326359741012143+0.22612115662840085j),-1846.9333333376378
15288,10.90389375,0.0025227331397044386,(-0.041267477004519694+0.269079900087529j),-1846.4000000043034
15289,10.90399375,0.003990499611692884,(-0.06354912943413533+0.012863088471874541j),-1845.8666666709687
15290,10.90409375,0.0053414138782313806,(0.14799680614739985-0.08089201871020511j),-1845.333333337634
15291,10.90419375,0.005240488471322446,(-0.05003805744586467+0.11888741389411393j),-1844.8000000042996
15292,10.90429375,0.005345719202938068,(-0.07483499908584756-0.016214068697989734j),-1844.266666670965
15293,10.90439375,0.0035961232950004313,(-0.037242449827283794+0.036691509611826656j),-1843.7333333376305
15294,10.90449375,0.004041114242078746,(-0.07715268501237753+0.11515826785005696j),-1843.2000000042958
15295,10.90459375,0.003141530313676688,(-0.014228059762141247-0.10358128197385189j),-1842.6666666709611
15296,10.90469375,0.0030858696933891527,(-0.000988622637455236+0.001987005428478142j),-1842.1333333376267
15297,10.90479375,0.0027372529005713574,(-0.04886392457390641+0.07400100842237006j),-1841.600000004292
15298,10.90489375,0.004519911673311492,(-0.028409930832773544-0.03457066112230567j),-1841.0666666709576
15299,10.90499375,0.006290324867726101,(0.04381260107009116+0.0011685002668838443j),-1840.533333337623
15300,10.90509375,0.0057819421300746845,(-0.04476936777505963+0.1463171705348411j),-1840.0000000042883
15301,10.90519375,0.005076659731077575,(-0.0552762703437353+0.08873576255908999j),-1839.4666666709538
15302,10.90529375,0.005227666744719031,(0.07668386521736043-0.05740550196078948j),-1838.9333333376192
15303,10.90539375,0.004197724537082998,(-0.01077505908590641-0.04191535752373079j),-1838.4000000042847
15304,10.90549375,0.003780535570800837,(0.06510150870964582-0.0267222062053398j),-1837.86666667095
15305,10.90559375,0.005283760259902462,(0.09651827294368219+0.05541632077681968j),-1837.3333333376154
15306,10.90569375,0.004452138014634804,(0.053745171870344166+0.1358061319644437j),-1836.800000004281
15307,10.90579375,0.006251972602070528,(0.02222904637042382+0.27751972728800745j),-1836.2666666709463
15308,10.90589375,0.0058092703164268605,(0.06775925085830532-0.009791886143002332j),-1835.7333333376118
15309,10.90599375,0.006563165752548805,(0.031429315049118126-0.05045535434270217j),-1835.2000000042772
15310,10.90609375,0.00610179809067772,(-0.04012197903960625-0.02280516164001606j),-1834.6666666709425
15311,10.90619375,0.0071536401437735445,(0.00213355389785525-0.0726493247632148j),-1834.133333337608
15312,10.90629375,0.0075104172042794355,(-0.03364087531230946-0.09116945610482032j),-1833.6000000042734
15313,10.90639375,0.00642735484890272,(0.02556679704429757+0.013815750073444124j),-1833.066666670939
15314,10.90649375,0.006334287540874839,(0.17319534503323514+0.013164683469235865j),-1832.5333333376043
15315,10.90659375,0.00639032252836822,(0.060962496885322855+0.1690344623994194j),-1832.0000000042696
15316,10.90669375,0.008641878927939928,(-0.09560482295882819-0.13189032433482503j),-1831.4666666709352
15317,10.90679375,0.005530643037542235,(0.10479840662371333+0.06390370531862047j),-1830.9333333376005
15318,10.90689375,0.008491957170418396,(-0.006114895603525437-0.18549201467385643j),-1830.400000004266
15319,10.90699375,0.008919839038818217,(0.1004165817745129+0.052090075128228205j),-1829.8666666709314
15320,10.90709375,0.006547694993805161,(-0.11245286372073393-0.02208144858263157j),-1829.3333333375967
15321,10.90719375,0.008176215431293,(0.025214486248886253-0.0344232064367161j),-1828.8000000042623
15322,10.90729375,0.0068285117023410705,(0.0431386195096532-0.005968630064207571j),-1828.2666666709276
15323,10.90739375,0.008128209452085996,(0.01709100319914103+0.11523133783054809j),-1827.7333333375932
15324,10.90749375,0.0076246138301867316,(-0.13447600548804703+0.14431096126019055j),-1827.2000000042585
15325,10.90759375,0.007474326115003345,(-0.04826805404579779+0.007256396058232049j),-1826.6666666709239
15326,10.90769375,0.007349127928839918,(0.016295337230331133+0.14164337692925127j),-1826.1333333375894
15327,10.90779375,0.005955682727178094,(0.02788030980093112+0.07958202796496357j),-1825.6000000042548
15328,10.90789375,0.006649818819128782,(-0.02196638080629909+0.0895079764160403j),-1825.0666666709203
15329,10.90799375,0.006465581621412495,(0.05766165805832845+0.059751915688427026j),-1824.5333333375856
15330,10.90809375,0.0078176267741012,(0.04144219599379861+0.13805371062675803j),-1824.000000004251
15331,10.90819375,0.008534798277162503,(0.08586083952490114-0.14419378096639754j),-1823.4666666709165
15332,10.90829375,0.008948583501167945,(0.04717607350012663-0.08089748012425732j),-1822.9333333375819
15333,10.90839375,0.008538697841802027,(0.21656829012578216-0.06950475783965859j),-1822.4000000042474
15334,10.90849375,0.00812551782820379,(0.04553673161650179-0.07965978649485121j),-1821.8666666709128
15335,10.90859375,0.007564572068813452,(0.05553307483246444-0.20791657913137063j),-1821.333333337578
15336,10.90869375,0.006868033678591601,(0.10681049061713696-0.10959953654528316j),-1820.8000000042437
15337,10.90879375,0.006087092269616141,(0.018659754069017313+0.13069808669729432j),-1820.266666670909
15338,10.90889375,0.0050059252855324905,(-0.014548899136903085-0.13028303918766937j),-1819.7333333375745
15339,10.90899375,0.005977710323370691,(-0.1221043134457686-0.011897417282254824j),-1819.2000000042399
15340,10.90909375,0.006359478037349265,(0.15647775696229815+0.0340086774608421j),-1818.6666666709052
15341,10.90919375,0.0044304123844762025,(-0.05082964055079022-0.14754440818562203j),-1818.1333333375708
15342,10.90929375,0.007181111540593382,(-0.08808493311638378-0.025579403448869373j),-1817.600000004236
15343,10.90939375,0.004200723995336044,(0.010298578526075616-0.0671184811614785j),-1817.0666666709017
15344,10.90949375,0.005347430509085284,(0.09974887806573407+0.09126149023388011j),-1816.533333337567
15345,10.90959375,0.006078898547603609,(0.006359570796682823-0.028339056829335775j),-1816.0000000042323
15346,10.90969375,0.00735019960901731,(0.020415066472798542-0.004078962979819328j),-1815.466666670898
15347,10.90979375,0.005900768404246088,(-0.10781827607775601-0.06389203170180552j),-1814.9333333375632
15348,10.90989375,0.0022801967067984158,(0.03377995276561489+0.12187899023879628j),-1814.4000000042288
15349,10.90999375,0.003914886266234439,(-0.12432608022646463+0.044905883488439935j),-1813.8666666708941
15350,10.91009375,0.004666635840372134,(0.008854156746683342-0.16498517707077848j),-1813.3333333375595
15351,10.91019375,0.003425343327311852,(0.12594885045609386-0.08442074819984068j),-1812.800000004225
15352,10.91029375,0.0031281292294857758,(0.11781848247250501-0.11439772992990715j),-1812.2666666708903
15353,10.91039375,0.00556083432680176,(-0.02944785648012975+0.029249171139591502j),-1811.733333337556
15354,10.91049375,0.004764334250869199,(0.04523104393705371-0.07216400393462044j),-1811.2000000042212
15355,10.91059375,0.004593282169137779,(0.03232965274293583-0.08454197112178115j),-1810.6666666708866
15356,10.91069375,0.004019577763384355,(0.036862300740173354-0.017945939348573595j),-1810.1333333375521
15357,10.91079375,0.0035697908169312503,(-0.15666344544230645-0.001258776124977365j),-1809.6000000042175
15358,10.91089375,0.0025406254967489735,(0.04785353266761928+0.03726369787040315j),-1809.066666670883
15359,10.91099375,0.003950751658070869,(-0.1070711051370025-0.005043588398133132j),-1808.5333333375484
15360,10.91109375,0.0032930328235486234,(-0.0009451320338942915+0.06602854506454958j),-1808.0000000042137
15361,10.91119375,0.003740077896252167,(0.09847157302718314+0.03757904927979112j),-1807.4666666708792
15362,10.91129375,0.0030453787524933767,(-0.13337715528068245-0.1678099634144717j),-1806.9333333375446
15363,10.91139375,0.0037815819986836622,(-0.11722342179769414+0.011644221600695483j),-1806.4000000042101
15364,10.91149375,0.0042250353674716965,(-0.0270462057535783+0.11580103127459528j),-1805.8666666708755
15365,10.91159375,0.004747316425852746,(0.03767023496501515-0.05902477314316901j),-1805.3333333375408
15366,10.91169375,0.005089419584227077,(-0.10370515592586843-0.004482087651943051j),-1804.8000000042064
15367,10.91179375,0.0036194787097710017,(0.04806508636757256-0.04304468461592549j),-1804.2666666708717
15368,10.91189375,0.0030493132090072548,(-0.06793566067245137-0.0312716854137815j),-1803.7333333375373
15369,10.91199375,0.003155876969879166,(-0.08263322603030723-0.05183104939359616j),-1803.2000000042026
15370,10.91209375,0.003019813674732237,(-0.05161635345704446+0.172669870411163j),-1802.666666670868
15371,10.91219375,0.0021531522695603725,(0.09724445298332599+0.04426779217530277j),-1802.1333333375335
15372,10.91229375,0.004343925404751449,(-0.07437398235990218-0.026288402562159502j),-1801.6000000041988
15373,10.91239375,0.004150287889751414,(-0.10445898527409703+0.06748873935793624j),-1801.0666666708644
15374,10.91249375,0.005519162318549444,(-0.05924191579255671-0.08577910855739664j),-1800.5333333375297
15375,10.91259375,0.004750056145911247,(0.06885480495758729-0.004794527343229701j),-1800.000000004195
15376,10.91269375,0.0036585898464674294,(-0.03420627838967868-0.10330581889503464j),-1799.4666666708606
15377,10.91279375,0.0043380445805297355,(-0.021974703339455434+0.014216809634729918j),-1798.933333337526
15378,10.91289375,0.0029987347029533248,(-0.04275582505823741-0.08593788166185223j),-1798.4000000041915
15379,10.91299375,0.0031835106992459993,(-0.038362099080291916+0.018601227178155624j),-1797.8666666708568
15380,10.91309375,0.004741235869767672,(0.0006571939482886563-0.09372137748290729j),-1797.3333333375222
15381,10.91319375,0.005065907613875969,(0.0029736411030419456-0.07811141853247876j),-1796.8000000041877
15382,10.91329375,0.0065899976203883425,(0.053880227433548866+0.0695502270498476j),-1796.266666670853
15383,10.91339375,0.004116156060113935,(-0.1031339596125361+0.030314381163485747j),-1795.7333333375186
15384,10.91349375,0.006058128315470374,(-0.23397887153643215-0.20159039232585368j),-1795.200000004184
15385,10.91359375,0.005237872062811792,(-0.09006207115525589-0.06667003790374064j),-1794.6666666708493
15386,10.91369375,0.005117563890633614,(0.004084698411646957+0.11302633472157295j),-1794.1333333375148
15387,10.91379375,0.004390912552625913,(0.017690686889027606+0.08171973876123725j),-1793.6000000041802
15388,10.91389375,0.005288717721475333,(0.0900246838047086-0.08158869520361671j),-1793.0666666708457
15389,10.91399375,0.004872868215303173,(0.03472713848812257+0.029291571988952658j),-1792.533333337511
15390,10.91409375,0.00659910124062064,(0.08883621263999807+0.00019253436511353084j),-1792.0000000041764
15391,10.91419375,0.0052080911802734305,(-0.0802332671757903-0.003141208745216763j),-1791.466666670842
15392,10.91429375,0.006241189936880519,(-0.10413942405197732-0.08134631093255598j),-1790.9333333375073
15393,10.91439375,0.007548406534838867,(-0.018340032814997187+0.03680765669855732j),-1790.4000000041729
15394,10.91449375,0.007277398129800005,(-0.10227481909528016-0.15536850046295403j),-1789.8666666708382
15395,10.91459375,0.006635420122391341,(-0.0551220857593559-0.0877539718537916j),-1789.3333333375035
15396,10.91469375,0.005160501081539498,(-0.026040739794662836-0.10622226089157409j),-1788.800000004169
15397,10.91479375,0.006890833891444132,(0.08458395688070136+0.029850430939989788j),-1788.2666666708344
15398,10.91489375,0.008062553352249533,(0.008551361900056825+0.010322285706519399j),-1787.7333333375
15399,10.91499375,0.008261882200438334,(-0.015708237724788972-0.01646087631294505j),-1787.2000000041653
15400,10.91509375,0.007618844562259315,(-0.030242489630702266-0.01233888328997302j),-1786.6666666708306
15401,10.91519375,0.006533916108298052,(0.07397790205074115+0.021272282654183267j),-1786.1333333374962
15402,10.91529375,0.006404684996691382,(-0.019523612301586106-0.07712781172760665j),-1785.6000000041615
15403,10.91539375,0.007755414233967175,(-0.10078294008408739-0.11552214006374457j),-1785.066666670827
15404,10.91549375,0.007699980166451006,(-0.005327034460182241+0.21039224041456356j),-1784.5333333374924
15405,10.91559375,0.007714924158863956,(-0.04384631761742988+0.02430260545059463j),-1784.0000000041578
15406,10.91569375,0.0071961357886369025,(-0.09863305762880248-0.04593170034046415j),-1783.4666666708233
15407,10.91579375,0.008128781020504978,(0.02465607866991531+0.1973156681371762j),-1782.9333333374886
15408,10.91589375,0.007363126775080486,(-0.015279907658182545+0.009298769438395743j),-1782.4000000041542
15409,10.91599375,0.006599289069253129,(-0.024706660627332296+0.00043469461769553297j),-1781.8666666708195
15410,10.91609375,0.006251624200897226,(0.029112038199184027-0.07144884300486606j),-1781.3333333374849
15411,10.91619375,0.005035635438279606,(-0.0549744898987988+0.0014878667628542008j),-1780.8000000041504
15412,10.91629375,0.006776610579080189,(-0.1291841543594111-0.02026287660018416j),-1780.2666666708158
15413,10.91639375,0.007401854485471107,(-0.0659103722170675-0.06402356262458068j),-1779.7333333374813
15414,10.91649375,0.008784224826523315,(0.06821517903113287-0.046386744649086736j),-1779.2000000041467
15415,10.91659375,0.009139277026307395,(0.14009696577892478-0.012856158978999027j),-1778.666666670812
15416,10.91669375,0.006349606839399658,(-0.005586252852850009-0.08942675007261863j),-1778.1333333374776
15417,10.91679375,0.006455457039183781,(-0.06069841657353498+0.208456156620101j),-1777.6000000041429
15418,10.91689375,0.007022346970444621,(-0.061107974403710685+0.050912303557433196j),-1777.0666666708084
15419,10.91699375,0.004974455368304093,(0.0769737753855333+0.044941214863565906j),-1776.5333333374738
15420,10.91709375,0.007670452996033264,(0.11136948183654022-0.025719550469659118j),-1776.000000004139
15421,10.91719375,0.0062526437538561516,(0.02999264869256816-0.12122526520335337j),-1775.4666666708047
15422,10.91729375,0.00783097766098707,(0.0005885124195894563+0.06104948852877836j),-1774.93333333747
