,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4822,4822,10.01349375,0.0043650140644258,(-0.10755301877725718+0.03668066630941079j),4043.070621749527,(0.0725600869839418-0.07753169593543574j),-3828.2349929693723
4823,4823,10.01359375,0.0057417919614797,(-0.11149445944553135+0.054298708268958j),4043.3906115098553,(0.06483155726287405-0.06761318557172165j),-3826.955074884127
4824,4824,10.01369375,0.0070968310962635,(-0.0630672714552987-0.10308626318978006j),4043.710601270184,(-0.023943784211590498-0.006195346200291433j),-3825.6751567988813
4825,4825,10.01379375,0.0057149286595591,(-0.04024153931761945-0.03669763352676513j),4044.030591030512,(-0.0800298910911538-0.05457479245643305j),-3824.395238713636
4826,4826,10.01389375,0.0048044437757125,(-0.12692058470855946-0.056458365470022254j),4044.350580790841,(0.041111118002540144+0.04174411803590619j),-3823.1153206283902
4827,4827,10.01399375,0.0046405672018572,(-0.003123375547687832-0.08579353425266667j),4044.670570551169,(0.018131879608335823+0.09759653324463094j),-3821.835402543145
4828,4828,10.01409375,0.0066637277276418,(0.13752279114459123+0.08172019424114363j),4044.990560311497,(-0.004418036316360572-0.011254079560155053j),-3820.555484457899
4829,4829,10.01419375,0.0059036701429235,(0.03477952537410323-0.04430412006044472j),4045.3105500718257,(-0.04664415126991843+0.038405073179053485j),-3819.275566372654
4830,4830,10.01429375,0.0051694729718918,(0.0502931062617759-0.07017822296778856j),4045.630539832154,(-0.013864736389766513+0.025210008730504066j),-3817.995648287408
4831,4831,10.01439375,0.0055710077325734,(0.029237928415398202-0.03317429379376072j),4045.9505295924814,(-0.03542912756695605+0.007991258707589377j),-3816.715730202163
4832,4832,10.01449375,0.0083792178873525,(-0.0728630085174735+0.00847440984083854j),4046.270519352811,(-0.007346509204945046+0.02347767881343089j),-3815.435812116917
4833,4833,10.01459375,0.0061494236952392,(0.0543147340694458+0.033372158658214905j),4046.590509113139,(-0.10033534723125596-0.051250900497472135j),-3814.155894031672
4834,4834,10.01469375,0.0061577069861323,(-0.08528669426626101-0.017145960118642365j),4046.910498873468,(0.0029154597815125426+0.03126737640218509j),-3812.875975946426
4835,4835,10.01479375,0.0069535367255022,(0.07356895875540899+0.0439782940513734j),4047.230488633796,(0.0011536519364404936-0.012937171404731058j),-3811.5960578611807
4836,4836,10.01489375,0.0078907155147719,(-0.0458288569931132+0.04693700739455385j),4047.5504783941246,(0.002995069223180458-0.031129077818822265j),-3810.316139775935
4837,4837,10.01499375,0.0062627348867249,(-0.022474406404221423+0.10000268037823126j),4047.8704681544527,(-0.004668641814001745+0.03344841495515027j),-3809.0362216906897
4838,4838,10.01509375,0.006870098537842,(0.05254726683841501+0.1069250947308564j),4048.190457914781,(0.01200337896663813+0.06838511088986408j),-3807.756303605444
4839,4839,10.01519375,0.0081956793141599,(0.0715801548930497-0.008748391107381601j),4048.51044767511,(-0.013144632513330387+0.026228397702582583j),-3806.4763855201986
4840,4840,10.01529375,0.0083937669548615,(-0.049047271340342244-0.06702964936658531j),4048.8304374354384,(0.09951930217089323+0.0020697972139821705j),-3805.196467434953
4841,4841,10.01539375,0.007919437719258,(-0.10201371091307086+0.027245824125210705j),4049.1504271957674,(-0.019712914704461227-0.003674711145667189j),-3803.9165493497076
4842,4842,10.01549375,0.0066267329753702,(-0.0036951063908400583+0.048237575084178155j),4049.470416956095,(-0.021525012094666948+0.029660887302728294j),-3802.636631264462
4843,4843,10.01559375,0.006720164674886,(-0.020802940988318863+0.09669031729146084j),4049.790406716424,(-0.012579453221448605+0.02941965966853479j),-3801.3567131792165
4844,4844,10.01569375,0.006778371118828,(0.08374305722377556+0.06883176890857459j),4050.110396476752,(-0.047933533452264365+0.010033440663736942j),-3800.0767950939708
4845,4845,10.01579375,0.0074700020121832,(0.012112150883643211-0.05198652357990079j),4050.43038623708,(-0.005261630585888847-0.006361107942154468j),-3798.7968770087255
4846,4846,10.01589375,0.0068268179371304,(-0.03345030008172946-0.046108464829862736j),4050.750375997409,(-0.004344695932697946-0.024717888971068032j),-3797.5169589234797
4847,4847,10.01599375,0.0081810974938349,(0.021892804345926165-0.028724395643236058j),4051.070365757737,(-0.043760831386040235+0.017346629453219072j),-3796.2370408382344
4848,4848,10.01609375,0.0085436018418211,(-0.016196429186516443+0.014652316877103472j),4051.3903555180655,(0.07427630181448938+0.008016794605464492j),-3794.9571227529887
4849,4849,10.01619375,0.0089122477415181,(0.128546906159409+0.005490552317718986j),4051.710345278394,(-0.004698168781790855-0.01578913928538529j),-3793.6772046677434
4850,4850,10.01629375,0.0090689113959409,(0.02530285959796697+0.054621512145536136j),4052.030335038722,(-0.049091567586481075+0.04132888898957536j),-3792.3972865824976
4851,4851,10.01639375,0.008996442369938,(0.010627219451276943+0.03510997252888021j),4052.35032479905,(-0.03966233975075611+0.059312820501538355j),-3791.1173684972523
4852,4852,10.01649375,0.0085613451827416,(0.08130093610717934+0.011481471007472092j),4052.670314559379,(0.03589153775533654+0.007160362502878083j),-3789.8374504120065
4853,4853,10.01659375,0.0068080774609977,(0.033690817440396-0.13260468927576577j),4052.990304319708,(-0.058494985866426166+0.07228814808244327j),-3788.5575323267612
4854,4854,10.01669375,0.0086120460380757,(-0.006237669456793656+0.05534291026269874j),4053.310294080036,(-0.005728515597578681-0.024156485263908768j),-3787.2776142415155
4855,4855,10.01679375,0.0072230656976505,(-0.0037635284097815285+0.022286884599351135j),4053.630283840365,(-0.08600590453980816+0.03390195273361453j),-3785.99769615627
4856,4856,10.01689375,0.005588089742892,(0.10776114483704974+0.1738528515566103j),4053.950273600693,(0.01529260440215444+0.004676339711488267j),-3784.7177780710244
4857,4857,10.01699375,0.0061418069498086,(-0.00832828092130398-0.01931725718723215j),4054.270263361021,(-0.01290691655622191-0.048819470026521025j),-3783.437859985779
4858,4858,10.01709375,0.0068340234345979,(-0.042375477696336886+0.04265890785148311j),4054.5902531213496,(0.0336659928244886-0.04876829793276687j),-3782.1579419005334
4859,4859,10.01719375,0.0073104981714599,(-0.05321312589546899-0.008176762134190042j),4054.910242881678,(0.042743824540889916-0.03209151184590022j),-3780.878023815288
4860,4860,10.01729375,0.0052414477826685,(0.01771207938412713+0.09465416244081096j),4055.2302326420063,(0.029242401506720347+0.005915419548285483j),-3779.5981057300423
4861,4861,10.01739375,0.0056815606856879,(0.036378576399826425+0.05513749892666751j),4055.550222402335,(0.030008126568847417-0.02097831998907033j),-3778.318187644797
4862,4862,10.01749375,0.0062201735972915,(0.025555750524310573-0.0586184045148953j),4055.870212162664,(-0.0011078124475653942-0.04161773064858098j),-3777.0382695595513
4863,4863,10.01759375,0.0062000519416177,(0.06279647567035701-0.04377481907527013j),4056.190201922992,(-0.03210686704926406+0.008806335316619002j),-3775.758351474306
4864,4864,10.01769375,0.0067055085336198,(0.12528889457661843+0.007482260822066589j),4056.51019168332,(-0.0028227958738733794-0.008954057905608798j),-3774.4784333890602
4865,4865,10.01779375,0.0061031634571531,(0.18464142137134604-0.051127879869009255j),4056.8301814436486,(0.030881241743717758-0.006305211862801684j),-3773.198515303815
4866,4866,10.01789375,0.0054752829108818,(0.0990986429343067+0.02127390633692772j),4057.150171203977,(-0.018309051290710365+0.03321509017986564j),-3771.918597218569
4867,4867,10.01799375,0.0061314803218371,(0.1336075102054636+0.07259364419828858j),4057.470160964305,(0.040105481957091745+0.06282408600536177j),-3770.638679133324
4868,4868,10.01809375,0.0039373544715522,(0.17460239195792596-0.06873540710188741j),4057.790150724634,(0.009125703081345922-0.010600398497186268j),-3769.358761048078
4869,4869,10.01819375,0.0039962583219568,(0.07711884276113379+0.0704042567747258j),4058.1101404849614,(0.044019189352084126-0.09822676605027332j),-3768.078842962833
4870,4870,10.01829375,0.0028720062558411,(-0.019664761451441196-0.023204440248728163j),4058.4301302452905,(0.010343474364594376+0.06450829329329077j),-3766.798924877587
4871,4871,10.01839375,0.0039770078940028,(0.18339657237889237+0.03857835672490947j),4058.750120005619,(-0.03423249483059691-0.006259973121245779j),-3765.5190067923418
4872,4872,10.01849375,0.0034062524981461,(-0.04678221344478357-0.1186007869804474j),4059.070109765948,(0.03362873286282975+0.005390343007565094j),-3764.239088707096
4873,4873,10.01859375,0.0037493112080222,(0.05338583411191707-0.06174417824563089j),4059.390099526276,(-0.009520235665198858+0.020033004872244152j),-3762.9591706218507
4874,4874,10.01869375,0.0029320148436582,(0.001273359384566325-0.0695543483053494j),4059.710089286604,(-0.010926591195268474+0.03359883813576864j),-3761.679252536605
4875,4875,10.01879375,0.0056214816138846,(-0.026137515401001156-0.037451224244450236j),4060.0300790469328,(-0.008267474285553363-0.05514889182853937j),-3760.3993344513597
4876,4876,10.01889375,0.0042457664681235,(0.050959166710872465+0.0879611624592457j),4060.350068807261,(0.0026794788395789366+0.05886502747469759j),-3759.119416366114
4877,4877,10.01899375,0.0042303746432391,(-0.03868474988095882-0.022994064004202366j),4060.670058567589,(0.0917948798852557+0.05904497015852615j),-3757.8394982808686
4878,4878,10.01909375,0.0058855703515068,(-0.09362987111848127+0.002933419507999628j),4060.990048327918,(0.002494039236284554-0.015741454788679162j),-3756.559580195623
4879,4879,10.01919375,0.0055105042426528,(-0.07987320147801293-0.0663440738474438j),4061.310038088247,(-0.030823949861633945-0.019674815625897117j),-3755.2796621103776
4880,4880,10.01929375,0.0043534805762112,(-0.02591840945242549-0.05829678008570158j),4061.630027848575,(-0.007325222166476721-0.010541495768986862j),-3753.999744025132
4881,4881,10.01939375,0.0044478568903201,(0.023798784654653186-0.016759280473522094j),4061.950017608903,(-0.05908099206263234-0.06416383074249593j),-3752.7198259398865
4882,4882,10.01949375,0.0038781128003013,(0.004097407785550783-0.08623774427680897j),4062.270007369232,(7.586001777295766e-05+0.025659397096332217j),-3751.4399078546408
4883,4883,10.01959375,0.0041632103340164,(0.021411524803393686+0.05510134959236801j),4062.58999712956,(0.0055284041238449-0.029466381210926585j),-3750.1599897693955
4884,4884,10.01969375,0.0015778912360037,(0.0143232914395733+0.045202521900603275j),4062.909986889888,(-0.013556369746485393+0.06880126950935546j),-3748.8800716841497
4885,4885,10.01979375,0.0033243729800484,(0.04080573999449101-0.05612822307732416j),4063.229976650217,(0.03988451414512613-0.039325909527850346j),-3747.6001535989044
4886,4886,10.01989375,0.0034419496828902,(-0.019682067934503215-0.09347909288362619j),4063.5499664105455,(0.07434094335932463+0.056382430528862014j),-3746.3202355136586
4887,4887,10.01999375,0.0041895479191339,(-0.08419713659621363-0.01883343781860683j),4063.8699561708736,(-0.0024600220769054023+0.007454223990686642j),-3745.0403174284133
4888,4888,10.02009375,0.0032189670894218,(0.06676360351519069-0.09103704408568261j),4064.189945931202,(0.0012787311902153129+0.008323913498466772j),-3743.7603993431676
4889,4889,10.02019375,0.0039203130744287,(-0.0038040311116067545-0.017003026446510486j),4064.5099356915302,(-0.007125900097594692+0.005940678988555893j),-3742.4804812579223
4890,4890,10.02029375,0.004435894428105,(0.12049237517654544+0.09529052011073014j),4064.829925451859,(0.018228595666346527+0.038124523473788266j),-3741.2005631726765
4891,4891,10.02039375,0.0050539464031552,(-0.04510336660463517-0.003338171226405208j),4065.1499152121874,(0.04233025959353881+0.07155829801434j),-3739.9206450874312
4892,4892,10.02049375,0.003695851786375,(0.09746139729130304-0.10296575531693851j),4065.469904972516,(-0.014240199182747056-0.0213431043531504j),-3738.6407270021855
4893,4893,10.02059375,0.0035324563200789,(0.15418422564591844+0.05757880779580713j),4065.789894732844,(-0.000538045457863655-0.010606287129114966j),-3737.36080891694
4894,4894,10.02069375,0.0040597651947095,(-0.07591073785685482-0.00092404929108824j),4066.109884493173,(0.0005885715536884867+0.005415461674667377j),-3736.0808908316944
4895,4895,10.02079375,0.0034381566551671,(-0.11411145847711084+0.08366862254208618j),4066.429874253501,(0.01156074878583242-0.018581556394592j),-3734.800972746449
4896,4896,10.02089375,0.0046170186530212,(0.041215980770978954+0.09521718056416935j),4066.749864013829,(-0.044945686315219266-0.02506278842125651j),-3733.5210546612034
4897,4897,10.02099375,0.0042239792845082,(-0.11491030614974315-0.150767723668021j),4067.0698537741578,(0.0025864691787959894-0.0006543915539835696j),-3732.241136575958
4898,4898,10.02109375,0.0025102515761035,(-0.12520860328654757+0.019252095794866184j),4067.3898435344863,(0.033729705168738064+0.03070477526451208j),-3730.9612184907123
4899,4899,10.02119375,0.0037728111252214,(-0.08483622750683852-0.08965603870953216j),4067.709833294815,(-0.024040093974744492+0.057027918709819686j),-3729.681300405467
4900,4900,10.02129375,0.0037221553193327,(-0.06159191445454619+0.04410228459958226j),4068.029823055143,(0.007715144082471071-0.025590495056316182j),-3728.4013823202213
4901,4901,10.02139375,0.0029028380045118,(-0.060366642211225625-0.057864183919514235j),4068.349812815472,(0.025686441331224566+0.012465445255186508j),-3727.121464234976
4902,4902,10.02149375,0.0032466378530844,(-0.023607436767239594+0.11687564716004341j),4068.6698025758,(-0.037953196641124856-0.014640730200018097j),-3725.84154614973
4903,4903,10.02159375,0.0034254476177604,(0.12235293060522362+0.077771858180222j),4068.989792336128,(0.04858865546362478-0.04901093944695762j),-3724.561628064485
4904,4904,10.02169375,0.0057226655579772,(0.04990170156239484+0.012526062772603687j),4069.3097820964567,(0.020152888347610445+0.006559135451303151j),-3723.281709979239
4905,4905,10.02179375,0.0051806536812879,(-0.05261749293800286+0.03217442296335798j),4069.629771856785,(0.0651004927746525-0.008675373419716623j),-3722.001791893994
4906,4906,10.02189375,0.0060350359163099,(0.07842145358480444+0.01098636736996575j),4069.9497616171134,(0.06585772928115512-0.015533467035305695j),-3720.721873808748
4907,4907,10.02199375,0.0056120958296899,(0.03117699834230483+0.01655329556841574j),4070.269751377442,(-0.00037147274401019836+0.09310458046165432j),-3719.441955723503
4908,4908,10.02209375,0.0078505174566669,(-0.010530724682671657-0.018752393922162828j),4070.5897411377705,(-0.00869895849837607+0.016292495751021905j),-3718.162037638257
4909,4909,10.02219375,0.0044821940503145,(0.0037413950553524533+0.10609583247397779j),4070.909730898099,(0.014868364504656395-0.0005705102922926803j),-3716.8821195530118
4910,4910,10.02229375,0.0062751856781679,(0.03589627736382585+0.025303662444944176j),4071.229720658427,(-0.03466785297905698+0.06310858976649114j),-3715.602201467766
4911,4911,10.02239375,0.0065030189254689,(-0.085268311471086-0.12182741962863758j),4071.549710418756,(-0.00046231542837643115-0.03138123468078696j),-3714.3222833825207
4912,4912,10.02249375,0.0061495147840913,(0.0706798299682471-0.011674061520674699j),4071.869700179084,(0.03404062670096404+0.017100050814938882j),-3713.042365297275
4913,4913,10.02259375,0.0047917082129373,(-0.012815106290488298-0.04235198745142816j),4072.189689939412,(0.030505476388471477-0.020715049606700457j),-3711.7624472120297
4914,4914,10.02269375,0.0073018888028768,(0.019199342095842054-0.11721310670934346j),4072.509679699741,(-0.07918870841541975+0.07337026769409695j),-3710.482529126784
4915,4915,10.02279375,0.0052550144200475,(-0.08223407923416265-0.03404682635693426j),4072.8296694600695,(0.009141714525774645+0.023553579063154688j),-3709.2026110415386
4916,4916,10.02289375,0.0055995062474366,(0.001860432166199978-0.0030644561411761907j),4073.1496592203976,(-0.0317608746837191-0.03428419418790013j),-3707.922692956293
4917,4917,10.02299375,0.0062020955800311,(0.12119534533141038-0.05562501315665641j),4073.469648980726,(0.0008362719793370988-0.03187561868959189j),-3706.6427748710475
