,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11772,11772,7.42729375,0.0042979847278228,(-0.06588941150168062-0.20446911948717084j),4069.67907091906,(-0.0009581321368834356+0.10405107707325273j),-3721.599999975619
11773,11773,7.42739375,0.0041542097417064,(0.11547506541074257+0.20548892313920245j),4069.812402474638,(0.10370891304835586+0.058279666225868276j),-3721.066666642289
11774,11774,7.42749375,0.003870595995693,(0.1780452094017858+0.08228922187956336j),4069.945734030217,(-0.002916085265599-0.006188949513101713j),-3720.5333333089593
11775,11775,7.427593750000001,0.0027153092387088,(-0.06541113538313612+0.14479011325502514j),4070.079065585795,(-0.09543878836907632+0.06418163267363794j),-3719.9999999756296
11776,11776,7.42769375,0.0039529129366579,(-0.025584888465770637+0.08389503816507943j),4070.212397141373,(0.02805489722167216+0.048376368188694535j),-3719.4666666422995
11777,11777,7.42779375,0.0030423011958795,(0.31326269744946333-0.36546467006272637j),4070.345728696952,(0.1004763068851295-0.19252004046953292j),-3718.93333330897
11778,11778,7.42789375,0.0044801335570467,(-0.03666546636005281+0.08073833418013585j),4070.47906025253,(-0.020234819828016726-0.07440402061768675j),-3718.3999999756397
11779,11779,7.427993750000001,0.0038538070485808,(-0.34759191330554867+0.16400154592292637j),4070.612391808109,(0.11267445408934378-0.020989695211492115j),-3717.86666664231
11780,11780,7.42809375,0.0035215785863635,(-0.18654687489739563-0.16819445882056758j),4070.745723363687,(0.15000307373511815+0.0390922165070887j),-3717.3333333089804
11781,11781,7.42819375,0.0040122083318425,(-0.2578879130595049-0.05965888517617168j),4070.879054919265,(0.1953183177017877+0.02499594467204426j),-3716.7999999756503
11782,11782,7.42829375,0.00284763104042,(-0.04294537000614042+0.06869749049777922j),4071.0123864748434,(0.07581143864417904-0.09177635449024556j),-3716.2666666423206
11783,11783,7.428393750000001,0.0049419812915078,(0.025855685408723204+0.13822145321638463j),4071.145718030422,(-0.004959637014658621-0.16867853225830232j),-3715.7333333089905
11784,11784,7.42849375,0.0039395859968521,(0.22041802191240137-0.3481651147134103j),4071.279049586,(0.06450740657554113-0.06541573952917439j),-3715.199999975661
11785,11785,7.42859375,0.0042343676770373,(-0.07759707882014233+0.37719856394299456j),4071.412381141579,(-0.1178876272573188-0.0450213436401838j),-3714.666666642331
11786,11786,7.428693750000001,0.0042040601838243,(-0.02020424727409168+0.01362556594703844j),4071.545712697157,(0.0002621455469904166+0.189311648195367j),-3714.133333309001
11787,11787,7.42879375,0.0041277301431447,(0.05871161689785296-0.15092905382289173j),4071.679044252736,(0.04960465931181304-0.008340386636686403j),-3713.5999999756714
11788,11788,7.42889375,0.0043204744558001,(-0.14740494666307072+0.01634434389778732j),4071.812375808314,(0.06300372092035315-0.10668480378784026j),-3713.0666666423417
11789,11789,7.42899375,0.0037937123915052,(-0.003782181933090323+0.043567248589389804j),4071.945707363892,(-0.01747012106475336-0.0912281813962698j),-3712.5333333090116
11790,11790,7.429093750000001,0.0037936650912795,(0.2482657775734309+0.09853419548965875j),4072.079038919471,(0.09415123955240426+0.019429732129632553j),-3711.999999975682
11791,11791,7.42919375,0.0033775860096941,(-0.040020799055396544+0.39166921226554435j),4072.212370475049,(-0.10079582170371183+0.05318392177153333j),-3711.466666642352
11792,11792,7.42929375,0.0035700810935247,(0.06161134320432604-0.18204947001714666j),4072.3457020306273,(0.018382963992510055-0.01435607771033029j),-3710.933333309022
11793,11793,7.42939375,0.0034222741705635,(0.18154300605439885-0.21358338815285235j),4072.479033586206,(-0.02790344636445207-0.01639885628646731j),-3710.3999999756925
11794,11794,7.429493750000001,0.0020642175304784,(-0.10311170269527767-0.02722776257278458j),4072.612365141784,(0.09517608032758579+0.05935900833129111j),-3709.8666666423624
11795,11795,7.42959375,0.0044693893721373,(-0.20132890630294037+0.09962542686061139j),4072.7456966973623,(0.03226996941738815-0.002437651130930564j),-3709.3333333090327
11796,11796,7.42969375,0.0046188541307731,(0.0333436037183424+0.12029059235474514j),4072.8790282529408,(0.08060536560576076+0.015438302974535661j),-3708.7999999757026
11797,11797,7.42979375,0.0055451845606625,(0.183845525859165+0.33940751709273487j),4073.0123598085192,(0.09407082970879248-0.0473828853403065j),-3708.266666642373
11798,11798,7.429893750000001,0.0057244977707347,(0.24080902355120942-0.2510208506282659j),4073.1456913640977,(-0.022487111199274944+0.07331644143142939j),-3707.7333333090432
11799,11799,7.42999375,0.0052365375682807,(-0.3396941079726548+0.28654602768965687j),4073.279022919676,(-0.02023864059706578+0.056639990510750055j),-3707.199999975713
11800,11800,7.43009375,0.0052549937573594,(0.2973834717280731-0.6905172810572074j),4073.4123544752542,(0.0191693610558286+0.0839759361345766j),-3706.6666666423835
11801,11801,7.43019375,0.0048194561160201,(-0.42127428262715017+0.2942209974860064j),4073.5456860308327,(0.11658932716153558+0.11973414480255791j),-3706.133333309054
11802,11802,7.430293750000001,0.00486453107438,(0.12160167296383924+0.23261467099971994j),4073.679017586411,(0.27747606093135824+0.015752457086608537j),-3705.5999999757237
11803,11803,7.43039375,0.0049489272138599,(0.21834266642451122-0.25873920387724786j),4073.8123491419897,(-0.19537577216356303-0.38296199910961687j),-3705.066666642394
11804,11804,7.43049375,0.0052519078539326,(-0.28132200280735287+0.4094671452008339j),4073.945680697568,(-0.07660380250608673-0.020178804471043855j),-3704.533333309064
11805,11805,7.430593750000001,0.0059237112084862,(-0.3471361550988172-0.28213077824845517j),4074.079012253146,(-0.06098457296194908-0.06066749674175305j),-3703.999999975734
11806,11806,7.43069375,0.0061703231423648,(0.11280088703685043-0.049335433711770155j),4074.2123438087247,(0.014468606756990049+0.014187362440426586j),-3703.4666666424046
11807,11807,7.43079375,0.0070497004288989,(0.4357289260736817+0.10593085194261213j),4074.345675364303,(0.04832045680030525-0.08549399053487312j),-3702.9333333090744
11808,11808,7.43089375,0.0071421117558579,(-0.39198364262313135+0.036630607590530745j),4074.4790069198816,(0.008203329409973717-0.02933056940475743j),-3702.399999975745
11809,11809,7.430993750000001,0.0075677694081716,(-0.12787834362662515+0.18719020610707782j),4074.61233847546,(-0.06521777582681634+0.09952060259392674j),-3701.8666666424147
11810,11810,7.43109375,0.0061134325705757,(-0.4553468546204783-0.4726049693029376j),4074.745670031038,(0.02330255966338785+0.07761327376831727j),-3701.333333309085
11811,11811,7.43119375,0.0057154858106654,(0.07641981904403818+0.17117826823012253j),4074.8790015866166,(0.13820781598791518+0.038496499930439756j),-3700.7999999757553
11812,11812,7.43129375,0.0049424262913977,(0.20396437373214638+0.17811106410533128j),4075.012333142195,(-0.11127296556076635-0.11487009748028486j),-3700.266666642425
11813,11813,7.431393750000001,0.00413452443186,(-0.03584117079952982-0.16258259285860008j),4075.1456646977736,(-0.04414887631925857-0.08699047881515402j),-3699.7333333090955
11814,11814,7.43149375,0.0066317453397348,(0.1081052797126398+0.1243870802098962j),4075.278996253352,(-0.08289544468928955-0.05799988333980435j),-3699.199999975766
11815,11815,7.43159375,0.0074556484848714,(-0.17971112143968068-0.0855936278035571j),4075.41232780893,(0.026939871848055054-0.014718175508706976j),-3698.6666666424358
11816,11816,7.43169375,0.009866095362923,(0.5513330913738739-0.22667342818304234j),4075.545659364509,(-0.05046736251779475-0.15377630826255845j),-3698.133333309106
11817,11817,7.431793750000001,0.0091892750050764,(-0.32110733179663314+0.37081734272708633j),4075.678990920087,(-0.18225545722370418-0.022467962686676654j),-3697.599999975776
11818,11818,7.43189375,0.0081105016829443,(0.014759439086694331-0.4484483295547115j),4075.8123224756655,(0.05257822017875208-0.0618422361368334j),-3697.0666666424463
11819,11819,7.43199375,0.0065210507971529,(0.21050994372883575+0.1196354341942769j),4075.945654031244,(-0.10219960230850889-0.07881624594727807j),-3696.5333333091166
11820,11820,7.43209375,0.0063630152123094,(-0.12908980924192145+0.08277411447913544j),4076.078985586822,(-0.23510546017625653+0.20118647748336982j),-3695.9999999757865
11821,11821,7.432193750000001,0.0062517484100205,(-0.14383925707068612+0.05404239231162482j),4076.212317142401,(0.10506233607373541+0.017013806204904156j),-3695.466666642457
11822,11822,7.43229375,0.0065321079824197,(-0.23598440277198002-0.12415352310576697j),4076.345648697979,(-0.0012926963846376831+0.015702522833014796j),-3694.933333309127
11823,11823,7.43239375,0.0063131612763915,(0.5006805930346582-0.26130506171798706j),4076.478980253557,(-0.04497330634073728+0.05069286819408439j),-3694.399999975797
11824,11824,7.432493750000001,0.0087000561329485,(0.25543594158846666+0.18926012971753298j),4076.612311809136,(-0.08521054520266003+0.03054363250767949j),-3693.8666666424674
11825,11825,7.43259375,0.0085606279796591,(0.11081907034220986-0.3209637756563677j),4076.745643364714,(0.051490766099789226+0.07135402898895098j),-3693.3333333091373
11826,11826,7.43269375,0.0083484268233018,(-0.004010686463111101-0.07856621236819127j),4076.878974920293,(-0.0540047514986957+0.04106913189899848j),-3692.7999999758076
11827,11827,7.43279375,0.0086100902362652,(0.27621452946596053-0.08615670336291345j),4077.012306475871,(-0.048115519313986714-0.08102772602654765j),-3692.266666642478
11828,11828,7.432893750000001,0.0080008856156692,(-0.06932167183028674+0.6068098669386829j),4077.1456380314494,(-0.10024366371919818+0.0010407088481898391j),-3691.733333309148
11829,11829,7.43299375,0.0079484079913243,(-0.11401329495523879+0.1542136762641626j),4077.278969587028,(-0.09649978873291022+0.12167219090432353j),-3691.199999975818
11830,11830,7.43309375,0.0071925633064455,(-0.13520862817605572-0.36270139591428135j),4077.412301142606,(0.03371767897116969+0.02466089133124416j),-3690.666666642488
11831,11831,7.43319375,0.006957283635536,(0.22018329598525516-0.015420974863652577j),4077.545632698184,(-0.057569347887693106+0.05614473684378142j),-3690.1333333091584
11832,11832,7.433293750000001,0.0065192558677819,(-0.269993469628489-0.023154106136761166j),4077.678964253763,(-0.05682325343416246+0.021348777068924116j),-3689.5999999758287
11833,11833,7.43339375,0.0072227844322809,(0.19475467269685942-0.30767511827813665j),4077.812295809341,(0.04179361309270686+0.028987247758149717j),-3689.0666666424986
11834,11834,7.43349375,0.0068975131456223,(0.03343682610905545+0.08136719112044853j),4077.9456273649193,(0.19597436716397248+0.07596960877465761j),-3688.533333309169
11835,11835,7.43359375,0.0076200477750628,(-0.18368872709209208+0.029733480726509443j),4078.078958920498,(0.01658771624269058-0.06420347729392177j),-3687.9999999758393
11836,11836,7.433693750000001,0.0062906953398837,(0.36095880336809977-0.2343465728700832j),4078.212290476076,(-0.08311224872229037+0.07888194242541555j),-3687.466666642509
11837,11837,7.43379375,0.007733144868231,(-0.4848855518995294+0.1682619115776346j),4078.345622031655,(0.05538814253122355+0.10129645881908429j),-3686.9333333091795
11838,11838,7.43389375,0.0058243816565836,(-0.09105709003035894-0.1337037344156934j),4078.478953587233,(0.18221170923031715-0.08141963282503373j),-3686.3999999758494
11839,11839,7.43399375,0.00616288710518,(0.024290404748061156+0.33509513163509425j),4078.6122851428113,(-0.05492672489276101-0.04355497338793157j),-3685.8666666425197
11840,11840,7.434093750000001,0.0051947144668374,(-0.007340849648647382+0.235957544118316j),4078.7456166983898,(0.08461633543319122-0.038919682090364546j),-3685.33333330919
11841,11841,7.43419375,0.0053626194890283,(-0.09041145793920673+0.07022749211062077j),4078.878948253968,(-0.003217923540237963-0.05388440486596299j),-3684.79999997586
11842,11842,7.43429375,0.0058236795388406,(-0.11115896718252194+0.0678116632327905j),4079.0122798095463,(-0.02186742158805878-0.10107316458797022j),-3684.2666666425303
11843,11843,7.43439375,0.0047871501356886,(-0.05691384216351932-0.0330918443863915j),4079.145611365125,(-0.004312165213015022+0.001935143314123297j),-3683.7333333092
11844,11844,7.434493750000001,0.0056890332147957,(-0.09330204508060468-0.022893519676152406j),4079.2789429207032,(0.036908941761263483-0.07963361375912603j),-3683.1999999758705
11845,11845,7.43459375,0.0060057311725374,(0.12703039581013356+0.0816909168035571j),4079.4122744762817,(0.109110082308842-0.028255428406155445j),-3682.666666642541
11846,11846,7.43469375,0.0050986878612502,(-0.04698232286276075+0.10962057854836049j),4079.54560603186,(-0.020873915498932406-0.14151200398356623j),-3682.1333333092107
11847,11847,7.434793750000001,0.0052168585149239,(-0.20256673695366556-0.04739221571744382j),4079.678937587439,(-0.1021916913405772+0.12841885295920408j),-3681.599999975881
11848,11848,7.43489375,0.0032197550044065,(-0.02772863860833165+0.24073396600540714j),4079.812269143017,(-0.0007608199893406747-0.009653928043853618j),-3681.0666666425514
11849,11849,7.43499375,0.0033946517353378,(-0.08991391180489074+0.2688491400934196j),4079.945600698595,(-0.037659609299304425-0.12492444744283288j),-3680.5333333092212
11850,11850,7.43509375,0.0032987930966114,(0.08448630910820079+0.12550737432437972j),4080.0789322541737,(-0.014751065740708915-0.0008519639056755041j),-3679.9999999758916
11851,11851,7.435193750000001,0.0038885392543792,(0.17289241971136343+0.30297639180041286j),4080.212263809752,(-0.0017868050132522767-0.02820347618824077j),-3679.4666666425614
11852,11852,7.43529375,0.0048583561768989,(0.06622583772196627+0.32414628869807743j),4080.3455953653306,(-0.022406710629217008-0.0224409227582281j),-3678.933333309232
11853,11853,7.43539375,0.0041012455835573,(0.15479319029645938-0.007449847706029716j),4080.478926920909,(-0.010891966932690247-0.06557342490529436j),-3678.399999975902
11854,11854,7.43549375,0.005359954827583,(0.13259597087424746-0.07806544186859429j),4080.612258476487,(-0.09982066510518121-0.049658290907751326j),-3677.866666642572
11855,11855,7.435593750000001,0.0054460860794084,(-0.01324474951929288-0.2698262769316316j),4080.7455900320656,(-0.17820523271183492+0.06027382904006468j),-3677.3333333092423
11856,11856,7.43569375,0.0042520788701819,(-0.08769166547366837+0.11809530478738506j),4080.878921587644,(0.1287881732433167-0.14942036869561304j),-3676.799999975912
11857,11857,7.43579375,0.0049951972635609,(0.021994188487638136-0.022650331194136245j),4081.012253143223,(0.07059550044907618-0.11467318277225456j),-3676.2666666425825
11858,11858,7.43589375,0.0039606124134359,(-0.08637517628967659-0.006506910908321228j),4081.145584698801,(-0.03218790378513782-0.004971338906253724j),-3675.733333309253
11859,11859,7.435993750000001,0.0029581937498465,(0.05500292926857814+0.17189643591845627j),4081.278916254379,(-0.03017349402429051-0.0017682528593242625j),-3675.1999999759228
11860,11860,7.43609375,0.0044009289126124,(-0.08073409777048515-0.033825734332342094j),4081.4122478099575,(0.10529147050733965+0.04531672347523568j),-3674.666666642593
11861,11861,7.43619375,0.0013694042028289,(0.004624684444088602-0.04582788593304318j),4081.545579365536,(0.03684531256030342+0.0038038455711400937j),-3674.1333333092634
11862,11862,7.43629375,0.0038815815901496,(-0.18766785619421833-0.0031997184104578524j),4081.6789109211145,(-0.00568359147241327-0.002678363091767123j),-3673.5999999759333
11863,11863,7.436393750000001,0.0033932876113198,(-0.3657930097345459-0.09506738849024057j),4081.812242476693,(-0.015988622789890924+0.04368725844394507j),-3673.0666666426036
11864,11864,7.43649375,0.0047321229499627,(-0.3069227154308468+0.12252995989689684j),4081.945574032271,(-0.12128863595043353+0.05515615424204543j),-3672.5333333092735
11865,11865,7.43659375,0.0038817737596946,(-0.29085854316181453+0.13702732813421076j),4082.0789055878495,(-0.006812242571007279-0.10325644571152247j),-3671.999999975944
