,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3452,3452,4.40769375,0.0026013447258703,(0.09541570714860823+0.034186896469461256j),1840.9684816852675,(-0.005835421357770857+0.004638625657535467j),-2636.5187713606197
3453,3453,4.407793750000001,0.0027153358133482,(-0.015190646489319979-0.09235362071623443j),1841.5017865756747,(-0.018581549320142516-0.013621532254919032j),-2634.385665558548
3454,3454,4.40789375,0.0012020749083832,(-0.07145448138734681+0.02791986295869119j),1842.0350914660817,(-0.00868131498903626-0.028208739970147497j),-2632.2525597564763
3455,3455,4.40799375,0.002101482987374,(-0.023653339122473218+0.05567560084551385j),1842.5683963564888,(-0.005701376297424829-0.032915319352378625j),-2630.119453954405
3456,3456,4.40809375,0.0024125450895121,(0.05205892436141181+0.025785758157490537j),1843.101701246896,(-0.009089236298772542-0.013259743357731746j),-2627.986348152333
3457,3457,4.408193750000001,0.0057554714445505,(-0.023808588945129137+0.10064356508453125j),1843.635006137303,(0.00022005449948926843+0.02171820684589559j),-2625.853242350261
3458,3458,4.40829375,0.0045235437036488,(-0.049819676554837065-0.043431447991115577j),1844.1683110277104,(-0.008557498441243273+0.025578615153828362j),-2623.7201365481897
3459,3459,4.40839375,0.0086654892989064,(0.019692704745368703+0.061504586296612825j),1844.701615918117,(0.010545049848499691+0.015484089063932728j),-2621.5870307461178
3460,3460,4.408493750000001,0.0061728314651768,(0.042068274044378275+0.13552823812617115j),1845.2349208085243,(0.008164648979750085+0.023159866299540477j),-2619.4539249440463
3461,3461,4.4085937500000005,0.0073023907027839,(-0.09284983084492676-0.02911349392616884j),1845.7682256989317,(-0.00884383502564184+0.0032885175179875954j),-2617.3208191419744
3462,3462,4.40869375,0.0046062294358205,(-0.0015982849418655395+0.004008969726678148j),1846.3015305893384,(-0.0192990860862916+0.010659302225557034j),-2615.187713339903
3463,3463,4.40879375,0.0035830603504138,(0.029017600944384714+0.03193062736414957j),1846.8348354797456,(-0.024739239161333686+0.008666473461955163j),-2613.054607537831
3464,3464,4.408893750000001,0.0033612401148313,(-0.15206515129952744+0.09378191639899365j),1847.3681403701528,(0.007707991272635869-0.0016460193894987775j),-2610.921501735759
3465,3465,4.4089937500000005,0.0026495887875825,(-0.01482769013294991+0.030313450771906898j),1847.90144526056,(0.005534846898965745-0.0015019178776938561j),-2608.7883959336878
3466,3466,4.40909375,0.0029662496317546,(0.06735410141083795+0.0152045645881498j),1848.434750150967,(-0.008936701020424546-0.004535230705664142j),-2606.655290131616
3467,3467,4.40919375,0.0049230336123516,(-0.015072262463719632+0.044818825424040844j),1848.9680550413736,(0.003182175923185617-0.0037016201022849675j),-2604.5221843295444
3468,3468,4.409293750000001,0.0055890902595803,(-0.040224754806522475+0.02765432362801789j),1849.501359931781,(-0.002038924659180735-0.016572885990378938j),-2602.3890785274725
3469,3469,4.40939375,0.0070863952274886,(0.049498429043929024-0.02535892993603832j),1850.034664822188,(-0.009993276654303248-0.0047535332318482055j),-2600.255972725401
3470,3470,4.40949375,0.0071758634225021,(0.005479541723811678+0.05319210200774362j),1850.5679697125952,(-0.009823522681785223+0.0032592377294968795j),-2598.122866923329
3471,3471,4.40959375,0.0060123618133978,(0.037910771972344805+0.002767994551797j),1851.1012746030024,(0.00030764640017611226+0.013043111887861966j),-2595.9897611212577
3472,3472,4.409693750000001,0.0059147261125635,(0.0033278051633203673+0.030897507229019596j),1851.634579493409,(0.011510389743755397+0.01174129521153967j),-2593.856655319186
3473,3473,4.40979375,0.0051283573782895,(0.014629149949264349+0.07813356705022134j),1852.1678843838165,(0.004912249549001799-0.002655881531473038j),-2591.723549517114
3474,3474,4.40989375,0.0053595807922282,(0.1458092314991428+0.03264520239519725j),1852.7011892742237,(0.010601149719473266+0.012598490008763175j),-2589.5904437150425
3475,3475,4.40999375,0.0039894736670892,(0.04342729205735441+0.0753955527916098j),1853.2344941646304,(0.029379192034942127-0.014104248449992052j),-2587.4573379129706
3476,3476,4.410093750000001,0.0059857417234267,(0.03943519806339732+0.07098487633534185j),1853.7677990550376,(-0.040692312667684465+0.0063726504526414075j),-2585.324232110899
3477,3477,4.41019375,0.0067089732341842,(-0.10061610423234876+0.04378343423650499j),1854.3011039454448,(0.006106179439245376+0.02615909588463975j),-2583.1911263088273
3478,3478,4.41029375,0.008137752589176,(-0.024467041908820476+0.00674749174585885j),1854.834408835852,(-0.010169013429203596+0.01996808851993079j),-2581.058020506756
3479,3479,4.410393750000001,0.0079564376922552,(-0.043809335709545906-0.02727058903391033j),1855.367713726259,(-0.004375113815850191+0.018313140589918696j),-2578.924914704684
3480,3480,4.4104937500000005,0.0060429140289685,(-0.09976678398140243+0.01696291676110024j),1855.901018616666,(0.03478010095071084+0.05887001906518784j),-2576.791808902612
3481,3481,4.41059375,0.0065067199355114,(0.05586193651293693+0.03344032892453567j),1856.4343235070733,(-0.032905502383365544-0.048994067719477515j),-2574.6587031005406
3482,3482,4.41069375,0.0046152403349048,(-0.06075302335929168-0.050120500373914j),1856.96762839748,(0.010246629896513784+0.02440752302329181j),-2572.5255972984687
3483,3483,4.410793750000001,0.0048802011392224,(-0.06601016010620744-0.06607855195845073j),1857.5009332878876,(-0.007358937347170785+0.02384240087018545j),-2570.3924914963973
3484,3484,4.4108937500000005,0.0056398462553245,(0.029143892405331825+5.697584480016116e-05j),1858.0342381782943,(-0.018933308941813828+0.015344644369055908j),-2568.2593856943254
3485,3485,4.41099375,0.0051407194693552,(-0.0825468884901355+0.049294293924735846j),1858.5675430687013,(-0.014753832873499944-0.008108567668795814j),-2566.126279892254
3486,3486,4.41109375,0.0085668948559259,(-0.0038411842879718357-0.03203332826415013j),1859.1008479591087,(0.006588960805611988-0.04038074660139401j),-2563.993174090182
3487,3487,4.411193750000001,0.0088389793604289,(-0.025470235385064925+0.05410959458546118j),1859.634152849516,(0.006338494381386701-0.00015147549424209764j),-2561.86006828811
3488,3488,4.4112937500000005,0.0087053140552597,(0.033599779225808146-0.015156066750594686j),1860.1674577399228,(0.0036343764967827295-0.0008057392835001374j),-2559.7269624860387
3489,3489,4.41139375,0.0099474758541766,(0.023320291193185183+0.02473257871469666j),1860.7007626303296,(0.007181159481405525+0.017689908057131387j),-2557.593856683967
3490,3490,4.41149375,0.0074611295556773,(-0.06525387759813993+0.009133142876570972j),1861.234067520737,(0.004942568515927695+0.001464888359475145j),-2555.4607508818954
3491,3491,4.411593750000001,0.0077686025344018,(0.030710783518297445+0.010873329032030397j),1861.767372411144,(-0.022697313272727747+0.018739453495640872j),-2553.3276450798235
3492,3492,4.41169375,0.0050491604609723,(-0.011601200926138915-0.04549425131812698j),1862.300677301551,(0.005975194067707284+0.008886677087561483j),-2551.194539277752
3493,3493,4.41179375,0.0055727741396323,(0.09186339853278203+0.01994727846101945j),1862.8339821919585,(-0.004079849783921587+0.007518418190881079j),-2549.06143347568
3494,3494,4.41189375,0.0053379575036744,(-0.021271905517301924+0.04610000228348625j),1863.3672870823648,(0.011346682041107913-0.006773588856599836j),-2546.9283276736082
3495,3495,4.411993750000001,0.0052710537242132,(-0.13864421901653876+0.03314396332481112j),1863.9005919727724,(-0.01617265120796218-0.024063851301846316j),-2544.795221871537
3496,3496,4.41209375,0.0069780217711742,(-0.042646383850321726+0.012864253485524939j),1864.4338968631796,(0.028893343545382987-0.008197017474360956j),-2542.662116069465
3497,3497,4.41219375,0.0078280097161838,(0.019669215607991487-0.03336146383089736j),1864.9672017535863,(-0.04335934948010484+0.0023272741140487694j),-2540.5290102673935
3498,3498,4.412293750000001,0.0082098311752265,(0.011719237700491426-0.024361455345468897j),1865.5005066439935,(0.005253290079931029-0.0012954782394551628j),-2538.3959044653216
3499,3499,4.412393750000001,0.0082013785774001,(-0.06533509540069515-0.00339272570593775j),1866.033811534401,(-0.0008102859298990871-0.00513878076832353j),-2536.26279866325
3500,3500,4.41249375,0.0072706818639462,(0.100162716383532-0.06852186054026912j),1866.567116424808,(-0.019878650905656492-0.03401812676612991j),-2534.1296928611782
3501,3501,4.41259375,0.0054162840273806,(0.004206230564810898+0.15254901139222862j),1867.1004213152148,(0.006715102666143958-0.014212529853286998j),-2531.9965870591063
3502,3502,4.412693750000001,0.0061222088977176,(0.015566457873512959+0.0706357763785011j),1867.633726205622,(-0.005770939040442193-0.012756947005946763j),-2529.863481257035
3503,3503,4.4127937500000005,0.0035658872733458,(-0.07702746493581356+0.01846209603679822j),1868.1670310960287,(-0.012938291356909583+0.021053394769158174j),-2527.730375454963
3504,3504,4.41289375,0.0041447966887728,(0.012552753011408764-0.018684199880922008j),1868.700335986436,(-0.0024743925881695354-0.014236198990294966j),-2525.5972696528916
3505,3505,4.41299375,0.0051567017858871,(0.010358285003436433+0.007360876269955109j),1869.2336408768435,(-0.02470838461327022+0.027218098887470215j),-2523.4641638508197
3506,3506,4.413093750000001,0.00578755466983,(0.03238211772824119-0.04201922294238594j),1869.7669457672505,(0.029680258877128485-0.01752515069664542j),-2521.331058048748
3507,3507,4.4131937500000005,0.0086716174400799,(-0.028172431145444474+0.1568632925692281j),1870.3002506576572,(-0.0042950900985944-0.021240929722252486j),-2519.1979522466763
3508,3508,4.41329375,0.0078684273348298,(0.07014253698638483+0.04747594793043991j),1870.8335555480649,(0.0006380352609891324+0.0134217878664411j),-2517.064846444605
3509,3509,4.41339375,0.007922676228553,(0.042578014432994624-0.06077716961097484j),1871.366860438472,(-0.03831563655472403-0.0038989358393253784j),-2514.931740642533
3510,3510,4.413493750000001,0.0064370297085832,(-0.020519234295896353+0.035731961018512816j),1871.9001653288788,(-0.020248713637795086-0.033359953572276335j),-2512.798634840461
3511,3511,4.41359375,0.0033121902420899,(0.01487089903275288+0.039450196491877684j),1872.4334702192857,(-0.0069232706776414165-0.022684892922949795j),-2510.6655290383896
3512,3512,4.41369375,0.0055988517174286,(-0.0821124624853978+0.09093967586391782j),1872.966775109693,(0.024894323676032407-0.03637511882674656j),-2508.5324232363178
3513,3513,4.41379375,0.0012363933503642,(0.02926873007409406-0.023121166076358602j),1873.5000800001,(-0.032129157010494375+0.03237964632505572j),-2506.3993174342463
3514,3514,4.413893750000001,0.0043230844001565,(-0.0172807797315847-0.015672814973080804j),1874.033384890507,(0.0004089954826049949-0.03379347779692995j),-2504.2662116321744
3515,3515,4.41399375,0.0032620737092302,(-0.03260512606617253-0.04424411532795893j),1874.5666897809144,(-0.027311325831283945+0.014927662453404747j),-2502.133105830103
3516,3516,4.41409375,0.0057601682748716,(-0.0814171726182753-0.051783884932500336j),1875.0999946713207,(-0.03187007310074863+0.0008561086475811393j),-2500.000000028031
3517,3517,4.41419375,0.008199536442942,(-0.10276596995390816-0.12138439550993838j),1875.6332995617283,(-0.04794797096010003+0.005824479518104882j),-2497.866894225959
3518,3518,4.414293750000001,0.0068040625100963,(0.3851136418780323-0.1629882988276703j),1876.1666044521355,(0.001549608430654586-0.0026645908090692353j),-2495.7337884238877
3519,3519,4.41439375,0.0070114606794565,(-0.1917702265146831+0.06425134269559993j),1876.6999093425425,(0.056309106532726624-0.02160645699180189j),-2493.600682621816
3520,3520,4.41449375,0.0051745495033011,(-0.03371706112869072+0.18047295741852862j),1877.2332142329496,(0.02031055867985237-0.05384958240675774j),-2491.4675768197444
3521,3521,4.414593750000001,0.0041176039916597,(0.05824988991284852+0.07759169191035623j),1877.7665191233568,(-0.0034369705098242454-0.04295236047614077j),-2489.3344710176725
3522,3522,4.4146937500000005,0.0029492208823668,(0.09739031777850268+0.05456528994999045j),1878.299824013764,(0.03872303252949644+0.011497167539739962j),-2487.201365215601
3523,3523,4.41479375,0.0007362402841036,(0.01007567612887728+0.054934443022012176j),1878.833128904171,(-0.006253264198393635+0.006874873513837891j),-2485.068259413529
3524,3524,4.41489375,0.001796742644279,(-0.03274693013563514+0.06740428203758152j),1879.366433794578,(0.017925829787798456+0.020527212259799525j),-2482.9351536114573
3525,3525,4.414993750000001,0.0033325884994319,(-0.019635355949641043+0.0075541652240486805j),1879.899738684985,(0.002339471925330648+0.035741898136165705j),-2480.802047809386
3526,3526,4.4150937500000005,0.0026113392960823,(-0.008858745343664768+0.020967951141200637j),1880.433043575392,(-0.029421772148451684-0.023846859971650758j),-2478.668942007314
3527,3527,4.41519375,0.0049410338101031,(-0.03947308232694163-0.03217877271532868j),1880.9663484657992,(-0.03904754601870946+0.06257409570745036j),-2476.5358362052425
3528,3528,4.41529375,0.0035424392558585,(0.014190664085541935+0.035489903333258646j),1881.4996533562064,(0.029622107793618083+0.030425039049862726j),-2474.4027304031706
3529,3529,4.415393750000001,0.00569182476054,(-0.023963365472163514+0.01039142542159952j),1882.0329582466131,(0.050805338800492886+0.007932891368337682j),-2472.269624601099
3530,3530,4.41549375,0.0042161387781965,(-0.006134601706529918+0.07906164466061814j),1882.5662631370203,(-0.0034744088895190717+0.017542308889973376j),-2470.1365187990273
3531,3531,4.41559375,0.0055453960955426,(0.020726080797762267+0.0254192218618046j),1883.0995680274275,(0.025683079447032322-0.02466963633172524j),-2468.0034129969554
3532,3532,4.41569375,0.0046547929443002,(-0.02404590999860163+0.07292503059430491j),1883.632872917835,(-0.02207540280046734-0.018557769908745192j),-2465.870307194884
3533,3533,4.415793750000001,0.0041362560785278,(-0.030777196165810584-0.019480642835870955j),1884.1661778082416,(0.005480983740510143-0.013715551939787287j),-2463.737201392812
3534,3534,4.41589375,0.0053485481233231,(-0.02650195409938841-0.03552029245465466j),1884.6994826986488,(-0.04765660674998283-0.019282462644293917j),-2461.6040955907406
3535,3535,4.41599375,0.0033560604246743,(-0.04848511031220427+0.01719485302015139j),1885.232787589056,(-0.03307441767013562+0.01132526169919971j),-2459.4709897886687
3536,3536,4.41609375,0.0035944662499687,(0.060369703028477474-0.02759163561380187j),1885.766092479463,(-0.04722546064705342+0.04240446257795791j),-2457.3378839865973
3537,3537,4.416193750000001,0.0021157524355279,(-0.002214219474773675+0.10404946438321663j),1886.29939736987,(0.0992887547725205-0.043595779446537905j),-2455.2047781845254
3538,3538,4.41629375,0.0027974285646334,(-0.006308198622615444+0.022774008895532362j),1886.832702260277,(0.02659845904152233+0.01461307508693014j),-2453.0716723824535
3539,3539,4.41639375,0.0029351285002134,(-0.0031860637186689397+0.05808670902027783j),1887.3660071506845,(-0.009385843487127121-0.03716962015736976j),-2450.938566580382
3540,3540,4.416493750000001,0.0027444014395243,(0.005073879169082352+0.047421374191364496j),1887.8993120410917,(-0.009145345370491016+0.01831442934963087j),-2448.80546077831
3541,3541,4.4165937500000005,0.0032609706934473,(0.03515623604375066+0.00043287570130065567j),1888.4326169314984,(0.02299555988320012-0.007052741815817415j),-2446.6723549762387
3542,3542,4.41669375,0.0053796314330013,(0.0020085599154548613+0.028672410165755013j),1888.9659218219056,(0.023289903127365882+0.009837392814106815j),-2444.539249174167
3543,3543,4.41679375,0.0052253570379042,(-0.00013949603030617838-0.008487782512077423j),1889.4992267123123,(0.01077987831278567+0.01141655145436929j),-2442.4061433720954
3544,3544,4.416893750000001,0.0078028300540475,(-0.008844529934756502+0.07139674627396998j),1890.03253160272,(-0.005314514873708276-0.010758503072582125j),-2440.2730375700235
3545,3545,4.4169937500000005,0.0047093216918138,(-0.055687150335565955-0.03191334734661645j),1890.5658364931269,(0.01653912936783676-0.04155715978427198j),-2438.139931767952
