,t,y,fft,fftfreq
11517,5.52669375,0.0062772169199597294,(0.0699408276649589+0.0616170518626521j),1535.5795255962655
11518,5.52679375,0.004956116766458275,(-0.035570378625250546+0.06664678568149454j),1535.7128571518438
11519,5.52689375,0.005098978525819154,(-0.05193273641360776-0.22486696252704239j),1535.8461887074222
11520,5.52699375,0.004129997811075673,(-0.08686361453595999-0.015808670402820104j),1535.9795202630005
11521,5.52709375,0.0034904898781855983,(0.005160457323358424+0.10384686488221621j),1536.112851818579
11522,5.52719375,0.0028020176100395765,(-0.03496635794938736+0.025139657040653574j),1536.2461833741575
11523,5.52729375,0.0025863956571344658,(0.2202950384978316-0.22209543654471708j),1536.3795149297357
11524,5.52739375,0.0014445006397333455,(0.015129191521887742-0.13081669655348874j),1536.5128464853142
11525,5.52749375,0.003049087215901807,(-0.026448806307767622+0.17999748125008724j),1536.6461780408924
11526,5.52759375,0.0052177877590165915,(0.09180204606835642+0.1865349766754001j),1536.779509596471
11527,5.52769375,0.0041729264940689485,(0.12176441619252026+0.03769127004057867j),1536.9128411520494
11528,5.52779375,0.006230773900980506,(-0.425401952290486+0.046960940732351686j),1537.0461727076276
11529,5.52789375,0.004750392820351713,(0.04215531357673265-0.28250304578099267j),1537.1795042632061
11530,5.52799375,0.0053354898176477894,(-0.17122984565476054+0.18677282512335647j),1537.3128358187844
11531,5.52809375,0.0031018725810704533,(0.2854476949537579+0.10771561590432399j),1537.4461673743629
11532,5.52819375,0.002419617730151815,(-0.14256021479804343+0.018450287687136642j),1537.5794989299413
11533,5.52829375,0.0024383075963737805,(0.04377977443796359+0.17056455245494162j),1537.7128304855196
11534,5.52839375,0.002610113494459483,(0.3515232063720399-0.11168400913568523j),1537.846162041098
11535,5.52849375,0.002207900903788787,(-0.014934285652859654-0.10120760964522017j),1537.9794935966763
11536,5.52859375,0.005231996443363127,(-0.1649379829830112-0.2295800036357003j),1538.1128251522548
11537,5.52869375,0.006319694342884189,(0.01050794145815337+0.3016612567293528j),1538.246156707833
11538,5.52879375,0.0077156458680743,(0.11579822184888491-0.2158685727796573j),1538.3794882634115
11539,5.52889375,0.006695057909254964,(-0.058646980545173505+0.10750890037305175j),1538.51281981899
11540,5.52899375,0.006023612722127601,(0.22982098667912543+0.05650654974229775j),1538.6461513745683
11541,5.52909375,0.005269469340253973,(-0.03943210650534299-0.10256286416301955j),1538.7794829301467
11542,5.52919375,0.0022620972767031945,(0.15325160390452439-0.09527572769193662j),1538.912814485725
11543,5.52929375,0.0032471751229894074,(-0.11032323330769588+0.39257534267358507j),1539.0461460413035
11544,5.52939375,0.003420936399582322,(0.10182802266722328-0.21270019861401737j),1539.179477596882
11545,5.52949375,0.00522604799280839,(0.1351906377914656+0.00446600884900996j),1539.3128091524602
11546,5.52959375,0.00759622849200751,(-0.02721112040517168-0.021200662574611825j),1539.4461407080387
11547,5.52969375,0.006668727598530624,(-0.07353264338141319+0.11734680753670065j),1539.579472263617
11548,5.52979375,0.006966333325901077,(0.2033891759457411+0.08953528412606096j),1539.7128038191954
11549,5.52989375,0.005004772849246798,(-0.058502226487187683-0.2899950223896607j),1539.8461353747737
11550,5.52999375,0.0046050194512032815,(-0.1129885973053368+0.24391665160617648j),1539.9794669303521
11551,5.53009375,0.005270182337242438,(-0.20568464498562303-0.160878046499516j),1540.1127984859306
11552,5.53019375,0.004866504536982259,(0.047844662073933744+0.22071189334629243j),1540.2461300415089
11553,5.53029375,0.006718630242688776,(0.1512491937976326-0.015932430041330846j),1540.3794615970874
11554,5.53039375,0.006871026664281428,(-0.005747193686051491+0.015614968276916535j),1540.5127931526656
11555,5.53049375,0.007902421847172963,(-0.07133430904489496+0.15110498582106954j),1540.646124708244
11556,5.53059375,0.00931841678339892,(-0.18338710666770747-0.04568671116664606j),1540.7794562638226
11557,5.53069375,0.008169364731904463,(-0.08120361526109023+0.32433799747241787j),1540.9127878194008
11558,5.53079375,0.009161155849123368,(0.05974519950875412-0.08514205305239597j),1541.0461193749793
11559,5.53089375,0.005908289775802497,(-0.13275101732721406+0.0024727697343574044j),1541.1794509305576
11560,5.53099375,0.006844336558960892,(0.014454361456727242+0.073178651346942j),1541.312782486136
11561,5.53109375,0.0038689620555120547,(0.06003973961651857-0.15729194198952756j),1541.4461140417145
11562,5.53119375,0.0055690316668706346,(0.04280985020353805+0.010901997188252356j),1541.5794455972928
11563,5.53129375,0.005368060408312792,(-0.07931833806544558+0.17813232772630022j),1541.7127771528712
11564,5.53139375,0.007489350611725062,(-0.11092475527688092-0.07507496159577352j),1541.8461087084495
11565,5.53149375,0.0077669036916240665,(0.06273454200937491+0.21746228004638024j),1541.979440264028
11566,5.53159375,0.009006983966216126,(0.04591077234243868+0.1945007393339418j),1542.1127718196062
11567,5.53169375,0.008348786391015014,(-0.09142837651724624-0.2447039299800184j),1542.2461033751847
11568,5.53179375,0.008528999875271157,(-0.004387982067710079+0.03865222874503431j),1542.3794349307632
11569,5.53189375,0.007861297724702261,(-0.038455134904290866+0.046421354055036154j),1542.5127664863414
11570,5.53199375,0.006777629792460089,(-0.06800992815687296+0.085543140795756j),1542.64609804192
11571,5.53209375,0.005253991165344717,(0.08900668124270814+0.0675437704403723j),1542.7794295974982
11572,5.53219375,0.006581974889194263,(-0.03616838306963669-0.03178784570495767j),1542.9127611530766
11573,5.53229375,0.00698776736922856,(-0.11114046303100773-0.2719785535221223j),1543.0460927086551
11574,5.53239375,0.007484024534275166,(0.02325030367658938+0.12329759008769194j),1543.1794242642334
11575,5.53249375,0.009101444639839768,(-0.07390991636893074-0.19662377662487915j),1543.3127558198119
11576,5.53259375,0.008432994350650492,(-0.2413860949166358+0.14395909692928102j),1543.44608737539
11577,5.53269375,0.006764659322469691,(0.13497616626283515+0.069280152818717j),1543.5794189309686
11578,5.53279375,0.006854691649408212,(0.13622671748361964-0.04493721438808801j),1543.712750486547
11579,5.53289375,0.005027459028609371,(0.06902609510855776-0.040633410085009265j),1543.8460820421253
11580,5.53299375,0.005301863588524935,(-0.37501763570539787-0.016349501546943326j),1543.9794135977038
11581,5.53309375,0.0038923306095718525,(0.15533219216599498+0.040713262612764665j),1544.112745153282
11582,5.53319375,0.006188030594487523,(-0.12692788768123087+0.09089047895959698j),1544.2460767088605
11583,5.53329375,0.0054885697158871295,(0.10770222462125636+0.09765860504431914j),1544.3794082644388
11584,5.53339375,0.005513095147937516,(0.06828440398320235-0.12466025886613415j),1544.5127398200173
11585,5.53349375,0.006682581644398925,(-0.1802468551140268+0.2047145643739997j),1544.6460713755957
11586,5.53359375,0.0057939398010272295,(-0.1650177772746101+0.15494292137183957j),1544.779402931174
11587,5.53369375,0.006981023351523246,(0.16863242727559788+0.10837262851693102j),1544.9127344867525
11588,5.53379375,0.0046139188855833764,(0.034473636791485476-0.15764583871962423j),1545.0460660423307
11589,5.53389375,0.00500171743867557,(-0.2081262901567191+0.08800228262989113j),1545.1793975979092
11590,5.53399375,0.003453293043147356,(0.02324798561133048+0.003882939654920566j),1545.3127291534877
11591,5.53409375,0.0042719072859333145,(0.1587126388143005-0.0668945102012388j),1545.446060709066
11592,5.53419375,0.004204500009365878,(-0.007347766132535724+0.09661283972927001j),1545.5793922646444
11593,5.53429375,0.004398629155532735,(-0.030599771537692475-0.048140660400515164j),1545.7127238202227
11594,5.53439375,0.004670145652572267,(0.08491187785306838+0.09893313089951303j),1545.8460553758011
11595,5.53449375,0.005096090300614346,(-0.1410890553525544+0.15311527662188681j),1545.9793869313796
11596,5.53459375,0.0048571361097353985,(0.06887255991733955-0.05663707103797551j),1546.1127184869579
11597,5.53469375,0.004818487324957627,(0.012436699986270103+0.2138985271529632j),1546.2460500425364
11598,5.53479375,0.003229123274553836,(0.05523407501274605-0.10884686273988195j),1546.3793815981146
11599,5.53489375,0.004998828656953516,(-0.24582788132239747-0.03841033337628995j),1546.512713153693
11600,5.53499375,0.0022845998410705856,(0.027243004365086754+0.12477084675468131j),1546.6460447092713
11601,5.53509375,0.004330490855554515,(-0.09691685602319317-0.028958132204878504j),1546.7793762648498
11602,5.53519375,0.00435494607640774,(0.06898492802212557-0.09375760467604585j),1546.9127078204283
11603,5.53529375,0.0042667944613003625,(0.07418372032708162-0.002752684970837192j),1547.0460393760065
11604,5.53539375,0.005181630220186906,(0.19983924545519147+0.09204191027461693j),1547.179370931585
11605,5.53549375,0.0030622427789086773,(-0.1518032698144332-0.19854985573485723j),1547.3127024871633
11606,5.53559375,0.004196571436208663,(-0.2304159327294151-0.010151685662295878j),1547.4460340427418
11607,5.53569375,0.002098841428902814,(0.005388925306740976-0.12536660264199131j),1547.5793655983202
11608,5.53579375,0.0036386471706065034,(0.2978185144999336+0.13910869253502356j),1547.7126971538985
11609,5.53589375,0.0018404236931543762,(0.08840045632656798+0.047591756404803495j),1547.846028709477
11610,5.53599375,0.0037023391104137864,(0.08669604033130274+0.09006698884496342j),1547.9793602650552
11611,5.53609375,0.0036901887065168932,(0.09472536023556845-0.15577537326305307j),1548.1126918206337
11612,5.53619375,0.005268792330279263,(-0.14930470708828086+0.29522883501540687j),1548.246023376212
11613,5.53629375,0.006013885319393004,(0.02279252216802692+0.148099201470806j),1548.3793549317904
11614,5.53639375,0.005951663373591831,(-0.11297874075776945-0.11511139254797928j),1548.512686487369
11615,5.53649375,0.004159590841407423,(0.18191560748578234-0.005310352851944505j),1548.6460180429472
11616,5.53659375,0.00392344442841262,(-0.11699225016553609-0.07135219960778719j),1548.7793495985256
11617,5.53669375,0.00308464508963979,(0.040318577572895566-0.08189511969802166j),1548.912681154104
11618,5.53679375,0.0017670199873291012,(-0.13010155832356537+0.03990620292829126j),1549.0460127096824
11619,5.53689375,0.00350658817780183,(0.27623339272821934+0.005312573561624766j),1549.1793442652609
11620,5.53699375,0.0031140737653993496,(-0.02924591471572079+0.08634452916613042j),1549.312675820839
11621,5.53709375,0.005432185023968393,(0.043469742098572225+0.044632907484196065j),1549.4460073764176
11622,5.53719375,0.0055812013587882795,(-0.09116749358508468-0.13075498426094476j),1549.5793389319958
11623,5.53729375,0.006607852913899192,(0.0030345724076527277+0.006766905577218989j),1549.7126704875743
11624,5.53739375,0.00516698263086158,(0.014686189087444453+0.10118839867418106j),1549.8460020431528
11625,5.53749375,0.006596592832963126,(-0.1523236836801437-0.20870898860900006j),1549.979333598731
11626,5.53759375,0.005019415879623106,(-0.06129754018989472+0.4682981722287433j),1550.1126651543095
11627,5.53769375,0.0056128345490146225,(-0.00633672923191418-0.006841895336517024j),1550.2459967098878
11628,5.53779375,0.004473150815904474,(-0.08652062017996309-0.13460564448030363j),1550.3793282654663
11629,5.53789375,0.005497880204155526,(-0.0036808617582633485+0.1744676119276804j),1550.5126598210445
11630,5.53799375,0.004475343365341532,(-0.17945957735055165-0.20380445393795427j),1550.645991376623
11631,5.53809375,0.005692312221450309,(0.14481988101081997-0.05115801300846289j),1550.7793229322015
11632,5.53819375,0.005519507595232023,(0.03122582694396397-0.014074581320653881j),1550.9126544877797
11633,5.53829375,0.005319445738127215,(-0.023519870618447968+0.09008457292277336j),1551.0459860433582
11634,5.53839375,0.006060931049162084,(-0.09713826350512206-0.21122255113992036j),1551.1793175989364
11635,5.53849375,0.005002472959076716,(0.10656378036553914+0.10017128363916339j),1551.312649154515
11636,5.53859375,0.006146785673325103,(-0.05419631761668496-0.06487401850203367j),1551.4459807100934
11637,5.53869375,0.005767353336396896,(-0.1518105864874287+0.09591409869119946j),1551.5793122656717
11638,5.53879375,0.007071008904750385,(0.21188428586818517-0.17451073024170805j),1551.7126438212501
11639,5.53889375,0.007105526480541537,(-0.10117461009745186+0.14434753021714755j),1551.8459753768284
11640,5.53899375,0.008143617858679245,(0.18536471687934483-0.34404031275383634j),1551.9793069324069
11641,5.53909375,0.008323108837380829,(-0.17168434179561956+0.1307696176481547j),1552.1126384879854
11642,5.53919375,0.008130327047721651,(0.03971253156165583+0.02301127186270958j),1552.2459700435636
11643,5.53929375,0.006925861220747234,(0.11428428686017428+0.13228690002508456j),1552.379301599142
11644,5.53939375,0.007351852404416146,(-0.06782883602874734-0.0673197584430897j),1552.5126331547203
11645,5.53949375,0.006339538046726739,(0.005171796673005596+0.05447606643998593j),1552.6459647102988
11646,5.53959375,0.006475359502551674,(0.03498955708626626-0.03394373037382628j),1552.779296265877
11647,5.53969375,0.005597480068162944,(0.02653112069775057+0.03874434071154436j),1552.9126278214555
11648,5.53979375,0.006275248369189839,(0.052718529331662885-0.008698235913769895j),1553.045959377034
11649,5.53989375,0.007185253709909394,(-0.097758015796397+0.2217198637612707j),1553.1792909326123
11650,5.53999375,0.00655339241573946,(-0.02790903001281838-0.044797586827702296j),1553.3126224881908
11651,5.54009375,0.006932308215915776,(0.09626394202720859+0.01089413181851486j),1553.445954043769
11652,5.54019375,0.008378362539246984,(0.1364776612765411+0.02164501184215302j),1553.5792855993475
11653,5.54029375,0.0081326423448509,(-0.0740060997334465-0.18945872194385782j),1553.712617154926
11654,5.54039375,0.009788041796905787,(0.08500393758949176+0.11899524747140064j),1553.8459487105042
11655,5.54049375,0.007777875455136349,(0.08144422947738114+0.1951451444744948j),1553.9792802660827
11656,5.54059375,0.00810878882453982,(0.03685057279122586+0.02806053015611112j),1554.112611821661
11657,5.54069375,0.006517266769000724,(-0.0012176761137841288+0.07112826785969957j),1554.2459433772394
11658,5.54079375,0.005771961974342173,(0.04418576067631581+0.008478355914203477j),1554.379274932818
11659,5.54089375,0.005739833525558363,(-0.06696516066778743+0.04795398122877861j),1554.5126064883962
11660,5.54099375,0.00566485475815252,(0.12060570600729417-0.1585504076598053j),1554.6459380439746
11661,5.54109375,0.007344001269435868,(0.0515839399468252+0.1430142461199183j),1554.779269599553
11662,5.54119375,0.008196496513606513,(-0.09769152893372385+0.02380744107703301j),1554.9126011551314
11663,5.54129375,0.006349775843773272,(-0.12084772062177201-0.0920488934319259j),1555.0459327107096
11664,5.54139375,0.0072729471259187295,(-0.06265209956101184+0.20999731263294763j),1555.179264266288
11665,5.54149375,0.005464954794605847,(-0.006301662208870254-0.10168507844458176j),1555.3125958218666
11666,5.54159375,0.005671972880958386,(-0.284257437261321-0.16047729569079722j),1555.4459273774448
11667,5.54169375,0.005539540009889006,(0.29261232231610856+0.17456097604378765j),1555.5792589330233
11668,5.54179375,0.005565288804657961,(-0.20295185667554302-0.3722261021889901j),1555.7125904886016
11669,5.54189375,0.007223074081602688,(0.0340420403156405+0.19675256250383596j),1555.84592204418
11670,5.54199375,0.00558620549664107,(0.08661595460691743-0.20071962508785146j),1555.9792535997585
11671,5.54209375,0.007559058339401479,(-0.04135262458608216+0.2965811247810812j),1556.1125851553368
