,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11661,11661,14.29119375,0.0078705906313708,(0.6750819593907349-1.0363576880384628j),-945.1873975119644,(-0.24674978192012859-0.1685441903841611j),-3780.800000008812
11662,11662,14.29129375,0.005388584789891,(1.97008181002164-2.147507184665886j),-945.0540659563836,(-0.09982087374091858-0.0119712574152529j),-3780.266666675477
11663,11663,14.29139375,0.006385948442038,(-1.2378190041216839-0.04737134197014492j),-944.920734400803,(-0.045766281776233375+0.2179063413413499j),-3779.7333333421425
11664,11664,14.29149375,0.0049460168234232,(-0.044181721393759935+0.5067634444641378j),-944.7874028452222,(-0.20448231922448545+0.046003783016365304j),-3779.200000008808
11665,11665,14.29159375,0.0071327579284566,(-0.33187619381712574-0.5851682279701286j),-944.6540712896416,(-0.11502956278070951+0.08525930082531359j),-3778.666666675473
11666,11666,14.29169375,0.0068164599819335,(-0.4226729852756997-0.23087118739848186j),-944.5207397340608,(-0.08959171305469132+0.08152165629289182j),-3778.133333342139
11667,11667,14.29179375,0.0076955721938918,(0.42061887790139246+0.5011995274232659j),-944.38740817848,(0.028046072540067708-0.08615877259575082j),-3777.6000000088043
11668,11668,14.29189375,0.0075571437036903,(-0.5120557879886805-0.16821374950013185j),-944.2540766228992,(0.0346761682357373+0.05556119263198028j),-3777.0666666754696
11669,11669,14.29199375,0.0054067364052881,(0.2990788133615893-0.2061268134337702j),-944.1207450673184,(0.0326256057984482+0.13407901002857656j),-3776.533333342135
11670,11670,14.29209375,0.0069362180592716,(0.17537628873418487-0.5806970621186381j),-943.9874135117376,(0.05185483576131489+0.08086826927717705j),-3776.0000000088003
11671,11671,14.29219375,0.0064602652961881,(0.023251808639553805+0.00449966793114737j),-943.854081956157,(-0.08432700470129295+0.08862591982215087j),-3775.466666675466
11672,11672,14.29229375,0.0063386242908166,(-0.014517316977920785+0.07100540877483037j),-943.7207504005762,(-0.024809180731261583-0.07742160352171101j),-3774.9333333421314
11673,11673,14.29239375,0.006555729445741,(-0.30946652167569716-0.04536621507913896j),-943.5874188449956,(0.06521946663897993-0.12407478105933745j),-3774.4000000087967
11674,11674,14.29249375,0.0057437270377129,(-0.39708294507929803+0.022475448186250482j),-943.4540872894148,(-0.0034549444214112476-0.03897736510523711j),-3773.866666675462
11675,11675,14.29259375,0.0052029611269414,(0.1255956500200882+0.2336655200787255j),-943.320755733834,(0.09170643573647343-0.042857512006953244j),-3773.3333333421274
11676,11676,14.29269375,0.0045973522948541,(0.03853385362778609+0.06259081448784198j),-943.1874241782532,(-0.13024049478343347+0.08244134902739371j),-3772.800000008793
11677,11677,14.29279375,0.0047692557362731,(0.06424998728145845+0.2054541133013914j),-943.0540926226724,(-0.03296920563258637-0.0705304742924817j),-3772.2666666754585
11678,11678,14.29289375,0.0053664969854898,(0.16651022078854608-0.15090029544784556j),-942.9207610670916,(0.07786952862445833+0.14219730348899376j),-3771.733333342124
11679,11679,14.29299375,0.005119880648504,(-0.11218212003580721-0.16732759210147055j),-942.7874295115108,(-0.0308056299731555+0.08848768855346359j),-3771.200000008789
11680,11680,14.29309375,0.0055700737036917,(-0.221593599923215-0.039950976116400416j),-942.6540979559302,(0.09640650355014685+0.026907504161817336j),-3770.6666666754545
11681,11681,14.29319375,0.004524341933271,(0.0249338133411103-0.09978023130476714j),-942.5207664003494,(0.20872731503881548+0.14039352748049508j),-3770.1333333421203
11682,11682,14.29329375,0.005272205427449,(0.11911848330355142+0.028921902291096813j),-942.3874348447686,(-0.03735486103100172-0.0026248436200984188j),-3769.6000000087856
11683,11683,14.29339375,0.0037107189423461,(-0.17137522920169254-0.16655298114220135j),-942.2541032891878,(0.07829413917494783+0.0072253480764876005j),-3769.066666675451
11684,11684,14.29349375,0.0031975726814463,(0.2870401860592698-0.20879341953049327j),-942.1207717336072,(0.06111844056403656-0.04444735327839869j),-3768.5333333421163
11685,11685,14.29359375,0.0030060857090329,(-0.2299316718941002-0.46353404399236886j),-941.9874401780264,(0.03755067187504377+0.08208186811202503j),-3768.0000000087816
11686,11686,14.29369375,0.0040763409428808,(0.11863495062630668-0.22827530560203946j),-941.8541086224456,(0.08690384240423263-0.032761396546289914j),-3767.4666666754474
11687,11687,14.29379375,0.0067223123722894,(-0.02251814570948428-0.2349950083943396j),-941.7207770668648,(-0.14198827169961423+0.09254659876296858j),-3766.9333333421127
11688,11688,14.29389375,0.0063626632848328,(-0.17659317684846457-0.046923881174097404j),-941.587445511284,(0.11846258448896108-0.07948537379297857j),-3766.400000008778
11689,11689,14.29399375,0.0056336351824185,(-0.18123531864408662+0.1735062431636788j),-941.4541139557032,(-0.006491766304429131+0.005652192993194201j),-3765.8666666754434
11690,11690,14.29409375,0.0037859221447095,(0.10937922246520906-0.0818506914335752j),-941.3207824001224,(-0.20119883424956364+0.04498762446984094j),-3765.3333333421087
11691,11691,14.29419375,0.0022930481516485,(-0.30110140567298965-0.12628280336109693j),-941.1874508445418,(-0.026521891869189844-0.036984223761649476j),-3764.8000000087745
11692,11692,14.29429375,0.0011126315131264,(-0.05635260548848553+0.3498876205825313j),-941.054119288961,(-0.01662121125901637+0.01468339406062499j),-3764.26666667544
11693,11693,14.29439375,0.003690264932371,(-0.17573295083541896-0.037814431574368236j),-940.9207877333804,(-0.1450911801054055+0.06648084816177675j),-3763.733333342105
11694,11694,14.29449375,0.0025184210086534,(0.12105956163072981-0.34645282905250546j),-940.7874561777996,(0.27482508909967746+0.026835503950224063j),-3763.2000000087705
11695,11695,14.29459375,0.0045045270300803,(-0.26256691688506584-0.1492180897140205j),-940.6541246222188,(0.011725988020407797-0.04545069800400783j),-3762.666666675436
11696,11696,14.29469375,0.0043357860182491,(0.12183209280429129+0.03162445737150424j),-940.520793066638,(-0.025995724353082172-0.06444818037913558j),-3762.1333333421017
11697,11697,14.29479375,0.0041416373016248,(-0.7187755667789959-0.10478337416726657j),-940.3874615110572,(0.006940491270177054-0.1380379541082001j),-3761.600000008767
11698,11698,14.29489375,0.0033841365743495,(-0.19100642012802638+0.018011312496086656j),-940.2541299554764,(0.0625237141370541-0.0275538528351172j),-3761.0666666754323
11699,11699,14.29499375,0.0019335681211978,(-0.14442595369163722-0.03152188754154641j),-940.1207983998958,(-0.19885825933666268-0.06858939290518182j),-3760.5333333420976
11700,11700,14.29509375,0.0020145036323098,(-0.2663153485153274+0.17533802415289138j),-939.987466844315,(-0.01945099166111372+0.06484492051930321j),-3760.000000008763
11701,11701,14.29519375,0.0017109724670229,(-0.3110503965961695+0.013459383519521119j),-939.8541352887344,(-0.0968364815180707-0.15013934177226387j),-3759.4666666754288
11702,11702,14.29529375,0.0017141615558293,(0.09383823760191529-0.08372990967966892j),-939.7208037331536,(-0.1380255695535178-0.0009270790612412039j),-3758.933333342094
11703,11703,14.29539375,0.003265089121927,(-0.00870808239529319+0.0174285617320807j),-939.5874721775727,(-0.11196549597552076-0.16285371807322957j),-3758.4000000087594
11704,11704,14.29549375,0.0046470383296515,(-0.2935334234460977-0.13137325790332152j),-939.454140621992,(-0.09638561658414774-0.027297482945263067j),-3757.8666666754248
11705,11705,14.29559375,0.004859140327348,(-0.3318305053771906-0.076518348679673j),-939.3208090664112,(0.05389456091210039-0.12206581970912472j),-3757.33333334209
11706,11706,14.29569375,0.0045815677108378,(-0.11403498598453424-0.40559480674472015j),-939.1874775108304,(-0.23487698122209055+0.09863503203619277j),-3756.800000008756
11707,11707,14.29579375,0.0053518242797826,(-0.3455584830096066-0.11613071696173144j),-939.0541459552496,(-0.26885708498655+0.022760021262607375j),-3756.266666675421
11708,11708,14.29589375,0.0059021166705594,(-0.19934218205297122-0.15342272478389904j),-938.920814399669,(0.32692900783046197-0.0334111654247697j),-3755.7333333420866
11709,11709,14.29599375,0.0035677886211673,(-0.6055711642565471+0.3138633057219638j),-938.7874828440882,(0.06419501509100421-0.031502264399813754j),-3755.200000008752
11710,11710,14.29609375,0.0026422557747739,(-0.4704457820575476-0.17025090241430707j),-938.6541512885076,(0.05618815649197584+0.0015455364355898282j),-3754.666666675417
11711,11711,14.29619375,0.0020406064664711,(-0.4221815317390274-0.07581556221132035j),-938.5208197329268,(0.010245175571202098-0.05341907145743988j),-3754.133333342083
11712,11712,14.29629375,0.0028456849213436,(-0.018594191097867238+0.08433366621087303j),-938.387488177346,(-0.08227224405712598-0.042331191368009016j),-3753.6000000087483
11713,11713,14.29639375,0.004459229675869,(-0.9752240980128006+0.28712846137060993j),-938.2541566217652,(0.24934776077034926+0.024822219120871125j),-3753.0666666754137
11714,11714,14.29649375,0.0052285889575779,(0.13978886021640513+0.7593944667116196j),-938.1208250661844,(0.05716877850542525-0.1124919594385661j),-3752.533333342079
11715,11715,14.29659375,0.0055848998520243,(0.3972516968262246+0.9298101333408688j),-937.9874935106036,(-0.18175831032079776-0.09196524162622563j),-3752.0000000087443
11716,11716,14.29669375,0.0069613984638633,(-1.0580426151491202+0.5477379627818927j),-937.854161955023,(-0.32297364001755396+0.007312726064768092j),-3751.46666667541
11717,11717,14.29679375,0.0060048548934967,(1.9657318783750286-1.3824438230007399j),-937.7208303994422,(0.10575265201600402+0.05689511526157588j),-3750.9333333420755
11718,11718,14.29689375,0.0060530874271866,(-0.20725487246597873-0.8919828104548235j),-937.5874988438616,(0.03610159980767078+0.006699158556626334j),-3750.400000008741
11719,11719,14.29699375,0.0055195335097678,(1.2875033607598148+0.2655450276782981j),-937.4541672882808,(0.13491754201086054+0.17883406860544754j),-3749.866666675406
11720,11720,14.29709375,0.0057042379014969,(0.029188926064215998-0.6819244626869885j),-937.3208357327,(-0.019409332804458064+0.012631276096204807j),-3749.3333333420715
11721,11721,14.29719375,0.0063035425489522,(0.4953230318544416+0.12699345210442797j),-937.1875041771192,(-0.030961792578675006+0.09362622398288965j),-3748.8000000087372
11722,11722,14.29729375,0.0047422997155976,(0.27842201900674274+0.17165999265443888j),-937.0541726215384,(0.036139373928192886-0.06183076573525972j),-3748.2666666754026
11723,11723,14.29739375,0.0056406422025976,(0.2100676799071271-0.08559948281595992j),-936.9208410659576,(-0.1238187709306522+0.2158777739960271j),-3747.733333342068
11724,11724,14.29749375,0.0053493978546981,(0.07156042462254525-0.7336932266875725j),-936.7875095103768,(-0.07150290015548262-0.02143631875900884j),-3747.2000000087332
11725,11725,14.29759375,0.0064721379361066,(-0.13667643089287282+0.301307857722839j),-936.6541779547962,(0.2927695244611841-0.03972537749068979j),-3746.6666666753986
11726,11726,14.29769375,0.0069922729036797,(-0.6603758062780768-0.06548574490747022j),-936.5208463992154,(-0.0853957427233902-7.879935429803281e-05j),-3746.1333333420644
11727,11727,14.29779375,0.0076948256030177,(-0.05778640459850369+0.07895015997141203j),-936.3875148436348,(-0.03510786838521153+0.0631003689494154j),-3745.6000000087297
11728,11728,14.29789375,0.0071304082605847,(-0.7418275083526618+0.5532486429201421j),-936.254183288054,(-0.14088000599504613+8.704036289108874e-06j),-3745.066666675395
11729,11729,14.29799375,0.0076212006517095,(0.7839223837896203+1.0554864718700934j),-936.1208517324732,(0.09539404642752614+0.05832128504111743j),-3744.5333333420604
11730,11730,14.29809375,0.0069926563388682,(0.0029527461389562137+0.23507946534039037j),-935.9875201768924,(0.08006815267662185+0.10149275680252115j),-3744.0000000087257
11731,11731,14.29819375,0.0077695048154262,(0.35358994454969495-0.3121939615033057j),-935.8541886213116,(-0.01136766828443846+0.11358640651698705j),-3743.4666666753915
11732,11732,14.29829375,0.0073221615751564,(-0.04980628667159061+0.17498398168345247j),-935.7208570657308,(0.11809149890005341+0.32024565198691657j),-3742.933333342057
11733,11733,14.29839375,0.0083342410014093,(1.490230414083089-0.3329479983919842j),-935.5875255101502,(0.05591620168053991+0.06589564271753943j),-3742.400000008722
11734,11734,14.29849375,0.0084199390154581,(0.6162091852121314-0.4986347389042862j),-935.4541939545694,(0.1545539935952852-0.06197286448180775j),-3741.8666666753875
11735,11735,14.29859375,0.0084113698132735,(-0.16319590589257163+0.4647018705141746j),-935.3208623989888,(0.03366906447876683-0.018104454064591644j),-3741.333333342053
11736,11736,14.29869375,0.0070338877020681,(0.18561589824891225+0.3519449781601177j),-935.187530843408,(0.006096981958937056-0.03765623500504968j),-3740.8000000087186
11737,11737,14.29879375,0.0066593776809373,(1.4047280094068424-0.024203575801983512j),-935.0541992878271,(0.05865962972219785-0.04812474360823761j),-3740.266666675384
11738,11738,14.29889375,0.006204915709579,(-0.4659020069162195-0.6546991378780289j),-934.9208677322464,(0.03237092510759968+0.015767793656268108j),-3739.7333333420493
11739,11739,14.29899375,0.0072441985887666,(-0.26547954973689714+0.31116361723693486j),-934.7875361766656,(0.01964044665059532-0.07085809029956104j),-3739.2000000087146
11740,11740,14.29909375,0.0068466969177897,(0.5718537138738853-0.6956634091977927j),-934.6542046210848,(0.036622683535598013+0.004895541487057668j),-3738.66666667538
11741,11741,14.29919375,0.0078662970333522,(0.5118169612912024-0.5239175426861963j),-934.520873065504,(0.06837696890850595-0.12809115375607635j),-3738.1333333420457
11742,11742,14.29929375,0.0089441993244642,(0.14911514467624756+0.0752636697341577j),-934.3875415099234,(0.0625229398939197-0.045498403968767406j),-3737.600000008711
11743,11743,14.29939375,0.0079353460461619,(0.1123789877583567-0.30121328837656985j),-934.2542099543426,(-0.0022752865874530667-0.10988729392425885j),-3737.0666666753764
11744,11744,14.29949375,0.0072943787758554,(-0.2142021680708292+0.020717757373584493j),-934.120878398762,(0.03586269883159408-0.1257175504386701j),-3736.5333333420417
11745,11745,14.29959375,0.0071555510188189,(-0.2461414352807406+0.2333001208431852j),-933.9875468431812,(0.07101061203126548-0.006650902226196451j),-3736.000000008707
11746,11746,14.29969375,0.0087839399880435,(0.0527320701636968+0.035014051433795115j),-933.8542152876004,(0.12665267492436727-0.12397292136114532j),-3735.466666675373
11747,11747,14.29979375,0.0075870162625905,(-0.24202276559938546+0.38592849271892j),-933.7208837320196,(-0.08113377423979483-0.018502250514711074j),-3734.933333342038
11748,11748,14.29989375,0.0076035994272498,(-0.2130469405409988-0.018271781440970705j),-933.5875521764387,(-0.04163081426479636-0.02465992450117968j),-3734.4000000087035
11749,11749,14.29999375,0.0074137461297905,(0.4184996677959144-0.24116624637965822j),-933.454220620858,(-0.048397242724164055+0.06487602093397625j),-3733.866666675369
11750,11750,14.30009375,0.0042755665577428,(-0.21868260969834113-0.30304965124438854j),-933.3208890652774,(-0.09501321913786374-0.02037192749766425j),-3733.333333342034
11751,11751,14.30019375,0.0058773634912408,(-0.6884220125553568+0.08585510453554099j),-933.1875575096966,(-0.033346885946521444+0.022004747718734813j),-3732.8000000087
11752,11752,14.300293750000002,0.0046485254161307,(0.1935885799747444+0.103001333179813j),-933.054225954116,(0.051981857198279774+0.09545068930214323j),-3732.2666666753653
11753,11753,14.30039375,0.0044284773940866,(0.04609720266318089-0.07929011169114566j),-932.9208943985352,(-0.21060264658313363-0.13130625448802777j),-3731.7333333420306
11754,11754,14.30049375,0.0069585634365803,(-0.23212440424210548-0.1813002092087163j),-932.7875628429543,(-0.0006223797768537542-0.03601119067943419j),-3731.200000008696
11755,11755,14.30059375,0.0070304951780016,(-0.011495499853785979+0.10004239374620807j),-932.6542312873736,(-0.002121426948810838+0.038068723248790806j),-3730.6666666753613
11756,11756,14.30069375,0.0088501292566207,(-0.023180435334710363-0.12884271209089995j),-932.5208997317928,(-0.13552073398902256-0.03361197415275895j),-3730.133333342027
