,t,y,fft,fftfreq
10178,19.142893750000002,0.007076084691610228,(0.07129945557487657+0.00684239182215083j),-3371.466056550953
10179,19.142993750000002,0.005423307970792043,(-0.02363730868154784+0.2011654557264424j),-3371.3060591109115
10180,19.143093750000002,0.005674879051289407,(0.03931166831003551-0.11145000371909099j),-3371.14606167087
10181,19.143193750000002,0.003938893724289448,(0.08983619887282301+0.03556241708621863j),-3370.986064230829
10182,19.14329375,0.004247380427012677,(0.0817487308861258-0.07155992455677573j),-3370.8260667907875
10183,19.14339375,0.005449562272381254,(0.09234109026727289-0.028506236268933734j),-3370.666069350746
10184,19.14349375,0.006904820744105734,(-0.018652226043291704-0.033395120676441056j),-3370.506071910705
10185,19.14359375,0.006091714720051126,(0.2418513393660217-0.1427307915834333j),-3370.3460744706636
10186,19.14369375,0.007967798282053594,(-0.3415530336574382+0.04379916460264452j),-3370.186077030622
10187,19.14379375,0.006191777762685402,(0.001521974583725355+0.28693963167030434j),-3370.026079590581
10188,19.14389375,0.005912056232839277,(0.26963622462641545+0.09939921980268154j),-3369.8660821505396
10189,19.14399375,0.004382662120921325,(0.14239361677826354+0.07147354634326875j),-3369.706084710498
10190,19.14409375,0.0033488916694288337,(0.16851524862817718+0.05121870890738079j),-3369.546087270457
10191,19.144193750000003,0.009885554964062673,(-0.016388119854199176-0.3819083730257655j),-3369.3860898304156
10192,19.144293750000003,0.00455530498513473,(-0.010586509919137344-0.21894353672658623j),-3369.226092390374
10193,19.144393750000003,0.009626620284643445,(0.1332627601045074-0.05366541308550129j),-3369.0660949503326
10194,19.144493750000002,0.007042311441289981,(-0.08505183601910944+0.040182420512928724j),-3368.9060975102916
10195,19.144593750000002,0.0063072518798746365,(-0.047592539822376066-0.08461324894784925j),-3368.74610007025
10196,19.144693750000002,0.006284329747348939,(-0.059399669668920116-0.026708362989382273j),-3368.5861026302086
10197,19.14479375,0.00579215839325786,(-0.13617182243324383+0.019394190139073585j),-3368.4261051901676
10198,19.14489375,0.0078617375968744,(-0.1245009068776099+0.11603840379275274j),-3368.266107750126
10199,19.14499375,0.007554472281916231,(-0.13958069667109257+0.009435386230330793j),-3368.1061103100847
10200,19.14509375,0.007819791432487563,(-0.20587898607127775+0.07874583781951242j),-3367.9461128700436
10201,19.14519375,0.006530047755974125,(0.036799579031986496+0.16830274755753089j),-3367.786115430002
10202,19.14529375,0.0066979584652929886,(0.11920967066906837-0.10611515425521523j),-3367.6261179899607
10203,19.14539375,0.007474803327991364,(-0.08820128176366573-0.052450107569469356j),-3367.4661205499197
10204,19.14549375,0.006500767145714207,(0.20451655954844455-0.1406412452076618j),-3367.306123109878
10205,19.14559375,0.008734297032990068,(-0.03308655591533366+0.21275727703023917j),-3367.1461256698367
10206,19.145693750000003,0.0067603612876510205,(0.041204336464219324+0.16135169121277768j),-3366.9861282297957
10207,19.145793750000003,0.006714928226559126,(0.10944590661710227-0.052536089450861335j),-3366.826130789754
10208,19.145893750000003,0.0065212939717551105,(0.2175596561123101-0.020371957712634864j),-3366.6661333497127
10209,19.145993750000002,0.009021042509964708,(-0.15947450482070266+0.06845688547804411j),-3366.5061359096717
10210,19.146093750000002,0.007299778255464775,(-0.02278907321187918+0.05354559615803208j),-3366.34613846963
10211,19.146193750000002,0.009676270302263439,(0.05152623350694317+0.0828784550616336j),-3366.1861410295887
10212,19.14629375,0.006690804864792737,(0.06066899250075476+0.038357659293743754j),-3366.0261435895477
10213,19.14639375,0.009009287820167891,(-0.11969506688708546-0.2426335925150859j),-3365.866146149506
10214,19.14649375,0.00320708539377429,(0.1233858125717264+0.11410823898888463j),-3365.7061487094647
10215,19.14659375,0.004766663280052937,(0.14160255183453205+0.26913350359520555j),-3365.5461512694237
10216,19.14669375,0.006951803327054914,(-0.2504194258590253+0.37206136273989965j),-3365.3861538293822
10217,19.14679375,0.005094426047850065,(0.17566350738641998-0.21467137266498101j),-3365.2261563893408
10218,19.14689375,0.008614735795660407,(0.1492258766974492-0.2818618912519434j),-3365.0661589492997
10219,19.14699375,0.006134968682576222,(0.1310549728633478-0.037613589599795244j),-3364.9061615092583
10220,19.14709375,0.00778306147751481,(-0.227800424662655+0.30905675026724166j),-3364.746164069217
10221,19.147193750000003,0.005108507107084807,(-0.26471892074304837-0.018469839398760693j),-3364.5861666291758
10222,19.147293750000003,0.002066311493322829,(-0.0503068691806047-0.11489318262713089j),-3364.4261691891343
10223,19.147393750000003,0.006614425987392866,(0.270935217440345-0.09746890685810233j),-3364.266171749093
10224,19.147493750000002,0.004904261062033872,(0.01683715376986707+0.058981123405540514j),-3364.1061743090518
10225,19.147593750000002,0.006556371553721876,(0.0791150576278073+0.22087920035907394j),-3363.9461768690103
10226,19.147693750000002,0.0015926116969789805,(0.16485099974593298+0.015144064421587142j),-3363.786179428969
10227,19.14779375,0.005879063745010274,(-0.139458421918246-0.14819142091084347j),-3363.6261819889273
10228,19.14789375,0.004439275996512434,(-0.004577577670962674+0.21280700373318853j),-3363.4661845488863
10229,19.14799375,0.005006011849623697,(-0.034975829319299545+0.17523025278351279j),-3363.306187108845
10230,19.14809375,0.0036090951700973183,(-0.16531109799579524+0.12021381592566244j),-3363.1461896688033
10231,19.14819375,0.004868865533464578,(0.011087873135109172-0.1683976424663123j),-3362.9861922287623
10232,19.14829375,0.001836850485034154,(0.03156743576471958+0.04713415906198905j),-3362.826194788721
10233,19.14839375,0.006523930278048777,(-0.03292375458177394-0.006798491398081686j),-3362.6661973486794
10234,19.14849375,0.00212184524973558,(0.08061702686131399+0.08001610212455795j),-3362.5061999086383
10235,19.14859375,0.004977423868615286,(-0.031159967925067165+0.007892639334359682j),-3362.346202468597
10236,19.148693750000003,0.004719902868072028,(0.015581058432350733+0.0954840220145656j),-3362.1862050285554
10237,19.148793750000003,0.003959048989410631,(-0.03778724893088311+0.028178762277624343j),-3362.0262075885144
10238,19.148893750000003,0.005792054367496084,(-0.043717559155982494+0.07871963935222422j),-3361.866210148473
10239,19.148993750000002,0.003471835008780951,(0.05690716498232085+0.0706960438344206j),-3361.7062127084314
10240,19.149093750000002,0.004269751474341453,(0.09380551508394418-0.02699568523545951j),-3361.5462152683904
10241,19.149193750000002,0.005338437285758123,(-0.09178391671005856-0.05055692026192114j),-3361.386217828349
10242,19.149293750000002,0.0023984553488376617,(-0.014845879437438415+0.05128463093575919j),-3361.2262203883074
10243,19.14939375,0.0038672181268640054,(0.04607075787580774-0.1715141259588699j),-3361.0662229482664
10244,19.14949375,0.00456886531319647,(0.09196301567634256-0.042934680996296166j),-3360.906225508225
10245,19.14959375,0.004016380683304585,(-0.2412306055462427-0.33591912398320517j),-3360.7462280681834
10246,19.14969375,0.0036916686764991453,(0.2615541055220606+0.3386968308990131j),-3360.5862306281424
10247,19.14979375,0.0016830157442944262,(-0.01722067886998669+0.1497896082405223j),-3360.426233188101
10248,19.14989375,0.0035130672839212146,(-0.0384603664379402-0.08303541408400682j),-3360.2662357480594
10249,19.14999375,0.003597320531769074,(0.29334498222299893-0.2600721365518j),-3360.1062383080184
10250,19.15009375,0.001813609931525234,(0.053963689410662936-0.039217630332273434j),-3359.946240867977
10251,19.15019375,0.006091065591325374,(-0.13771645597715698+0.04485505737299083j),-3359.7862434279355
10252,19.15029375,0.004123383794375792,(-0.18040788411511233-0.29968467012155703j),-3359.6262459878944
10253,19.15039375,0.004913869654841252,(-0.10897004242906963+0.0676064196115306j),-3359.466248547853
10254,19.150493750000003,0.005219257274756815,(-0.02634679662953717-0.00045766714494428415j),-3359.3062511078115
10255,19.150593750000002,0.003287654317504852,(-0.15848405472338328+0.007885455544430662j),-3359.1462536677705
10256,19.150693750000002,0.004235395422394517,(0.03456471128802424+0.32597987224112374j),-3358.986256227729
10257,19.150793750000002,0.004370713828574061,(-0.0024672139551716737+0.17467629700627105j),-3358.8262587876875
10258,19.15089375,0.0036461654374076603,(-0.11702470894394762-0.02186480942915532j),-3358.6662613476465
10259,19.15099375,0.004560243843831013,(-0.04050727670398499+0.11846932804387525j),-3358.506263907605
10260,19.15109375,0.006101753313235567,(0.11731356255970313+0.010345758827001991j),-3358.3462664675635
10261,19.15119375,0.005064758655694163,(0.12310769110231434+0.15403206217914536j),-3358.1862690275225
10262,19.15129375,0.003481816146120459,(-0.19121716311276268+0.11686011425700746j),-3358.026271587481
10263,19.15139375,0.004724823877582593,(-0.1793566256333412+0.004879129747129549j),-3357.8662741474395
10264,19.15149375,0.004938549149382376,(0.27971286209741186+0.13453518058801048j),-3357.706276707398
10265,19.15159375,0.00524219728950005,(0.35104978382179464+0.10376419955677138j),-3357.546279267357
10266,19.15169375,0.007254844399803652,(0.06465008457180578-0.009156478559994082j),-3357.3862818273155
10267,19.15179375,0.005664674214284057,(0.0886110111476748-0.20347166998933341j),-3357.226284387274
10268,19.15189375,0.005775356337940246,(0.13780382792001494+0.03299726231086456j),-3357.066286947233
10269,19.151993750000003,0.006794631211977776,(0.2672286044893232+0.10326299722433113j),-3356.9062895071916
10270,19.152093750000002,0.004554907077318168,(-0.14516324436193212+0.08658356818824742j),-3356.74629206715
10271,19.152193750000002,0.005930079091943251,(0.05850266165438964+0.04084358513024934j),-3356.586294627109
10272,19.152293750000002,0.007241093070435623,(-0.007283997601328741-0.03225364744841614j),-3356.4262971870676
10273,19.15239375,0.0068623882284369365,(0.19715354341699723-0.4447276919750705j),-3356.266299747026
10274,19.15249375,0.00807636798523377,(-0.25918305421222687-0.0038018711006992667j),-3356.106302306985
10275,19.15259375,0.006198584822198687,(0.39890745156132174+0.3457194500410128j),-3355.9463048669436
10276,19.15269375,0.005990138025975942,(-0.14285676619924947+0.16963426385856317j),-3355.786307426902
10277,19.15279375,0.006578499430566608,(0.004720891863260815-0.20651444476578112j),-3355.626309986861
10278,19.15289375,0.00707215450812151,(0.03611681991085593-0.47946977307444266j),-3355.4663125468196
10279,19.15299375,0.005459272230022503,(0.020971327966236603+0.136808362004911j),-3355.306315106778
10280,19.15309375,0.0056432154181737335,(-0.020138962540673634+0.10237095123225248j),-3355.146317666737
10281,19.15319375,0.006913605418802624,(-0.24340647860176579+0.053336740250745446j),-3354.9863202266956
10282,19.15329375,0.008403231094242798,(-0.27307026752326635-0.1436766142557383j),-3354.826322786654
10283,19.15339375,0.004789984570048704,(-0.09876632107697492-0.16946259788973667j),-3354.666325346613
10284,19.15349375,0.010431881433789918,(-0.10633494274801598+0.19637949167697163j),-3354.5063279065716
10285,19.153593750000002,0.006932277433292562,(-0.1410982431877108-0.15375514049318134j),-3354.34633046653
10286,19.153693750000002,0.009261075069363077,(-0.25237713798324046+0.03284403335060279j),-3354.186333026489
10287,19.153793750000002,0.00745059473547477,(0.09945480994858469+0.012891037740399462j),-3354.0263355864477
10288,19.15389375,0.005255503925256962,(-0.04183557049353706+0.06145713718708257j),-3353.866338146406
10289,19.15399375,0.008681130227771502,(-0.0898226356587851+0.3404519802313727j),-3353.706340706365
10290,19.15409375,0.006656932447102456,(0.021140905638609115+0.07779497623789812j),-3353.5463432663237
10291,19.15419375,0.006550352733123681,(-0.03313215537098306-0.06972124676194073j),-3353.386345826282
10292,19.15429375,0.0076694345742983824,(0.13718829791025475+0.041677242610758926j),-3353.226348386241
10293,19.15439375,0.005326381157174331,(-0.1404626696044637-0.04974850700749116j),-3353.0663509461997
10294,19.15449375,0.008662968056995965,(0.1398126839544942-0.1728375968270777j),-3352.906353506158
10295,19.15459375,0.005433403053542275,(-0.0014816649480330762+0.2117085170408055j),-3352.746356066117
10296,19.15469375,0.007951052584430837,(-0.037628279708686235+0.12675067793036804j),-3352.5863586260757
10297,19.15479375,0.00823950724093607,(0.010078911251146197+0.15956811276035204j),-3352.4263611860342
10298,19.15489375,0.00794706252700788,(0.1470549214103128-0.06755829725292921j),-3352.2663637459927
10299,19.15499375,0.006934812650417363,(0.06245415665011194-0.15118046073015973j),-3352.1063663059517
10300,19.155093750000002,0.0026108797260311926,(-0.12632114548956508+0.01797071870167405j),-3351.9463688659102
10301,19.155193750000002,0.006520428726368842,(-0.027656023920352688+0.00753902408037067j),-3351.7863714258688
10302,19.155293750000002,0.004022268579681182,(-0.006001228919896479+0.04640834058586446j),-3351.6263739858277
10303,19.15539375,0.005865882659400275,(0.37907689115130533-0.20364583588068547j),-3351.4663765457863
10304,19.15549375,0.006880642625645398,(-0.44386434232715744+0.058828208401781934j),-3351.306379105745
10305,19.15559375,0.004893255369834667,(0.17414948760971533+0.008391735597777129j),-3351.1463816657038
10306,19.15569375,0.00791271762935295,(-0.20625557775941375+0.2930383919391218j),-3350.9863842256623
10307,19.15579375,0.003567656322667992,(-0.07587325590249756+0.18168631619252265j),-3350.826386785621
10308,19.15589375,0.005943478959062873,(0.20285395374437215+0.10595716352165054j),-3350.66638934558
10309,19.15599375,0.005101742608146362,(0.06781220267356969+0.0716525732751938j),-3350.5063919055383
10310,19.15609375,0.005140747136394984,(-0.15285258162597318+0.1407891163076404j),-3350.346394465497
10311,19.15619375,0.004083864931946248,(-0.07622905241298823-0.06967632252003692j),-3350.186397025456
10312,19.15629375,0.0038406851490776148,(-0.025933741322254157+0.11402905458679752j),-3350.0263995854143
10313,19.15639375,0.006161595865133346,(0.03836808960300971+0.11789934318632342j),-3349.866402145373
10314,19.15649375,0.004773061449825008,(-0.09663909434477765+0.15711139242419725j),-3349.706404705332
10315,19.156593750000003,0.004873031998977332,(0.09680835346561831+0.09388181770195231j),-3349.5464072652903
10316,19.156693750000002,0.0037801043352663067,(0.28524183448748425-0.014526293131452442j),-3349.386409825249
10317,19.156793750000002,0.004256650453028467,(0.18532968268821853-0.020590159396872483j),-3349.226412385208
10318,19.156893750000002,0.002457910419835376,(0.024640313323512138+0.14334866796304524j),-3349.0664149451663
10319,19.15699375,0.004954137590068624,(0.1627675354710507-0.08855837989146748j),-3348.906417505125
10320,19.15709375,0.0034991249571333185,(0.23950360954768446-0.020340570643908505j),-3348.746420065084
10321,19.15719375,0.004746807473439608,(0.1561943382331711-0.06096982656812409j),-3348.5864226250424
10322,19.15729375,0.006068020187783933,(-0.07044436403848248-0.022765541014413013j),-3348.426425185001
10323,19.15739375,0.004888867908203272,(0.05915779846668363+0.09793335633048492j),-3348.26642774496
10324,19.15749375,0.0032191289562141135,(0.03143390769589109-0.10803228427870049j),-3348.1064303049184
