,t,y,fft,fftfreq
9426,8.44259375,0.002389701944415726,(0.4547630989776854-2.8443568160355808j),1256.7832429041864
9427,8.44269375,0.008360364406931402,(-0.8402014228549626+2.9568299085315815j),1256.9165744597672
9428,8.44279375,0.011544832452631075,(-1.3921462447660802+0.5426218190867456j),1257.049906015348
9429,8.44289375,0.011821698874178527,(1.1547620673170116-0.3487233497896932j),1257.1832375709287
9430,8.442993750000001,0.008181602133216838,(0.1966253811289258+0.3001700306394119j),1257.3165691265094
9431,8.443093750000001,0.006029436422653344,(0.24213155832465724+0.30814649157021207j),1257.4499006820902
9432,8.44319375,0.0036633928760973536,(-0.14640537301195333+0.42243691188843224j),1257.583232237671
9433,8.44329375,0.00015573404721102782,(-0.5491668216206799-0.03829013866953579j),1257.7165637932517
9434,8.44339375,0.0013258155055615385,(-0.34043741774883257-0.710223525234136j),1257.8498953488324
9435,8.44349375,0.00023857087457645397,(0.04784654064314049-0.11515879883149896j),1257.9832269044132
9436,8.44359375,0.0069880196355879545,(-0.7185837687020731-0.407966609883446j),1258.116558459994
9437,8.44369375,0.01061991071853196,(-0.1251233626470219+0.09227768563522794j),1258.2498900155747
9438,8.443793750000001,0.009575960112727766,(-0.6373327316409727-0.3139392827075718j),1258.3832215711554
9439,8.44389375,0.006638638023236001,(0.010233077566518131+0.23135758060138858j),1258.5165531267362
9440,8.44399375,0.003830572751732026,(-0.1004245968602691-0.33471873697713445j),1258.649884682317
9441,8.44409375,0.001393709984313756,(0.2921981164807782-0.1769004115376552j),1258.7832162378977
9442,8.44419375,7.003906600258454e-05,(0.3054908675647353-0.15678054849039127j),1258.9165477934785
9443,8.44429375,0.0003564215930271459,(-0.10980786277798059+0.5469526186296952j),1259.0498793490592
9444,8.44439375,-0.00030313571218572305,(-0.8381965443967841+0.3601103657719913j),1259.18321090464
9445,8.444493750000001,0.003906350782124494,(-0.24651784270650026-0.14419242625904566j),1259.3165424602207
9446,8.444593750000001,0.007736631107838565,(0.11161638253782265-0.25948768137964867j),1259.4498740158015
9447,8.44469375,0.00931217716926072,(0.1144838798928346+0.20137776640943936j),1259.5832055713822
9448,8.44479375,0.007847313539131363,(0.03093740114296887+0.004246099814197591j),1259.716537126963
9449,8.44489375,0.004278916667706742,(0.10812871588860451+0.16957001880337752j),1259.8498686825437
9450,8.44499375,0.004095715053605765,(-0.1236420884427293+0.06646010343265175j),1259.9832002381245
9451,8.44509375,-0.0010744775226841211,(0.2334661801683519+0.3458936852675136j),1260.1165317937052
9452,8.44519375,0.00020814106554350933,(-0.14192835114231508+0.43357607457293995j),1260.249863349286
9453,8.445293750000001,-0.004051488022089513,(0.06205138244612221+0.5294936961179668j),1260.3831949048667
9454,8.445393750000001,0.0012610431045726287,(-0.1778988982723277-0.11885097437679885j),1260.5165264604475
9455,8.44549375,0.007163208328980506,(-0.27122409586069696-0.13086663908915444j),1260.6498580160282
9456,8.44559375,0.007725465115965688,(-0.3172610602628093-0.10505554518436168j),1260.783189571609
9457,8.44569375,0.010932980473522409,(-0.21506777392284068+0.22449334483322095j),1260.9165211271898
9458,8.44579375,0.006362063400492451,(-0.2909458244613503+0.3427358637500694j),1261.0498526827705
9459,8.44589375,0.006826057899014456,(0.567446387136189-0.269396205516794j),1261.1831842383513
9460,8.44599375,0.0024962428507655167,(0.39913109128554314+0.15436807133371439j),1261.316515793932
9461,8.446093750000001,-0.00029231343909133945,(0.7448511813653795-0.15807711019100656j),1261.4498473495128
9462,8.44619375,-5.845423776847831e-05,(0.05724327291999992+0.4612056287716573j),1261.5831789050935
9463,8.44629375,-0.001896286893464058,(0.22781360625796207+0.39166669796638487j),1261.7165104606743
9464,8.44639375,0.0050037381613640165,(-0.21078314964151199-0.44161722893408395j),1261.849842016255
9465,8.44649375,0.006604733470410282,(0.5928501036354532+0.056217325185587724j),1261.9831735718358
9466,8.44659375,0.007870625232037892,(0.17291248313024296+0.3355265698854908j),1262.1165051274165
9467,8.44669375,0.00995053820160593,(0.3002146647000613+0.23176194244263398j),1262.2498366829973
9468,8.446793750000001,0.0055784980693541885,(-0.3588413888908268+0.04772065344749227j),1262.383168238578
9469,8.446893750000001,0.006351713697159228,(-0.6594655615284272-0.1772899157156177j),1262.5164997941588
9470,8.44699375,0.002160373093337832,(0.18822434178920405+0.19047389261262104j),1262.6498313497395
9471,8.44709375,0.002090942092444055,(0.1347565915555747+0.5220475158912979j),1262.7831629053203
9472,8.44719375,-0.0008715903060722512,(-0.028121778918064305-0.41219048489875343j),1262.916494460901
9473,8.44729375,0.004884826801714648,(0.21590571252711124-0.3170866727797266j),1263.0498260164818
9474,8.44739375,0.00615987901552446,(-0.024683972905634524+0.27152545011997187j),1263.1831575720626
9475,8.44749375,0.007129018844367051,(-0.09950961026362262-0.11216546830078548j),1263.3164891276433
9476,8.447593750000001,0.011124719841918082,(-0.026890321902741904-0.18805484480108256j),1263.449820683224
9477,8.447693750000001,0.009673985497611776,(-0.4162073594943022-0.11066536819443962j),1263.5831522388048
9478,8.44779375,0.007518393701167529,(-0.224788525645608+0.0634510854817378j),1263.7164837943856
9479,8.44789375,0.004637829689112354,(0.47511106583566554+0.361211853670093j),1263.8498153499663
9480,8.44799375,0.0030783053820321823,(0.16989971612591154+0.2895601882409484j),1263.983146905547
9481,8.44809375,0.0020649225673376225,(-0.252476959813515-0.06997654334134638j),1264.1164784611278
9482,8.44819375,0.0060269212179423,(-0.08090171291944026+0.9039093531421882j),1264.2498100167086
9483,8.44829375,0.0066391833056973805,(-0.3445087884395792+0.3743967473439148j),1264.3831415722893
9484,8.448393750000001,0.009431973012740985,(-0.03458149973862949+0.13243653499505137j),1264.51647312787
9485,8.44849375,0.009017193357972261,(0.3209052217620538-0.3046569724350275j),1264.6498046834508
9486,8.44859375,0.011901625957819432,(-0.04620655179137745+1.7554533245148518j),1264.7831362390316
9487,8.44869375,0.008138370669148666,(-0.2418048232027627+0.9235676091358425j),1264.9164677946123
9488,8.44879375,0.0028239717727311054,(-0.4573839360811526-0.30710226927100287j),1265.049799350193
9489,8.44889375,0.004725585683867262,(-0.11227353923135365-1.1290028180526832j),1265.1831309057739
9490,8.44899375,0.003754647550603804,(-0.32094985486218264+1.5710171777562663j),1265.3164624613546
9491,8.449093750000001,0.003487713596264523,(0.7920570539700741+1.4456546586926438j),1265.4497940169354
9492,8.449193750000001,0.007514062803509028,(0.7474892505580841-0.7285434247009777j),1265.583125572516
9493,8.44929375,0.009012431975093445,(2.858947368170796-2.1265130764826727j),1265.7164571280969
9494,8.44939375,0.011588661356619205,(-0.506075895756636-0.42764393389902355j),1265.8497886836776
9495,8.44949375,0.011138364876755534,(1.0877109583020446+1.804985192543628j),1265.9831202392584
9496,8.44959375,0.00977907893279639,(-1.4024651495358993-0.13751757063605863j),1266.1164517948391
9497,8.44969375,0.009929697660680071,(0.8069723619324041+0.06300817989760607j),1266.2497833504199
9498,8.44979375,0.006059118077550804,(-0.30923227387886276-1.386971935019687j),1266.3831149060006
9499,8.449893750000001,0.004697050250034512,(0.17573477233076842-0.29407158024004454j),1266.5164464615814
9500,8.44999375,0.004262135625643077,(0.18501392820711995+0.03053407655566838j),1266.6497780171621
9501,8.45009375,0.00652934678837152,(-0.2025149341638267-0.5411180049098436j),1266.783109572743
9502,8.45019375,0.007538849307681167,(0.22365031168482039-0.1828597980134546j),1266.9164411283236
9503,8.45029375,0.008618108729225206,(-0.6981132229551977-0.366607161390162j),1267.0497726839044
9504,8.45039375,0.009702259825075605,(-0.09702694683006771-0.5334594881723896j),1267.1831042394851
9505,8.45049375,0.009615711391565472,(0.5838132450571396-0.4439005972497583j),1267.316435795066
9506,8.45059375,0.00863582100273642,(-0.29369515733826984-0.01618517324305581j),1267.4497673506467
9507,8.45069375,0.006483682991695988,(0.41671690168704156-0.2807646235121798j),1267.5830989062274
9508,8.450793749999999,0.004449672353896483,(-0.3942009789074715+0.038224807128114935j),1267.7164304618082
9509,8.45089375,0.001802865698468247,(0.3636351895505847+0.5090092205157436j),1267.849762017389
9510,8.45099375,0.005411269075334133,(0.08143936614269867+0.12503948820889502j),1267.9830935729697
9511,8.45109375,0.0056124583755771335,(-0.22147907144367152-0.02765668822916463j),1268.1164251285504
9512,8.45119375,0.006589140383897405,(-0.5932598769955857+0.14156852497160358j),1268.2497566841312
9513,8.45129375,0.007832525560913451,(-0.23428086538128862-0.08903877119466545j),1268.383088239712
9514,8.45139375,0.008152100548043929,(0.26471748681959195-0.2647199158074177j),1268.5164197952927
9515,8.45149375,0.006103856699254963,(-0.24376822153147998-0.7665600197695165j),1268.6497513508734
9516,8.451593749999999,0.005284188994016289,(0.22433612084504215+0.09999089594134879j),1268.7830829064542
9517,8.45169375,0.002125867640074018,(0.1918644743731918-0.16270518605328557j),1268.916414462035
9518,8.45179375,0.0006710139200886242,(-0.19873091078456107+0.18075312414821582j),1269.0497460176157
9519,8.45189375,-0.00027222231581790587,(0.005430507977805829+0.025143630690912563j),1269.1830775731964
9520,8.45199375,0.006694889835693704,(0.1557857585377733+0.2794550499052724j),1269.3164091287772
9521,8.45209375,0.0024677762584809455,(-0.17218288529820047+0.01879351428646841j),1269.449740684358
9522,8.45219375,0.010082139494700956,(-0.13134379603877566+0.3860687269587327j),1269.5830722399387
9523,8.452293749999999,0.006692913238623746,(0.26713332920985483-0.09784991968494175j),1269.7164037955195
9524,8.45239375,0.00582746461584606,(0.011386788110831887-0.16720290234055724j),1269.8497353511002
9525,8.45249375,0.0044590072799868125,(-0.3026295904960118-0.5525479915262185j),1269.983066906681
9526,8.45259375,0.0020221206589214674,(-0.1350429443005966+0.13950198389333607j),1270.1163984622617
9527,8.45269375,0.001716083847523895,(-0.7886587617712619-0.18219910975024656j),1270.2497300178425
9528,8.45279375,-0.003193854268075012,(0.40329394703384974-0.07451298165588639j),1270.3830615734232
9529,8.45289375,0.003108565570314003,(0.08892332422971186-0.4350273418632564j),1270.516393129004
9530,8.45299375,0.0032465924667911365,(0.4462852566245973+0.6805479685449599j),1270.6497246845847
9531,8.453093749999999,0.005946925283730996,(-0.40687555607045767-0.06527240398141565j),1270.7830562401655
9532,8.45319375,0.008223566590441498,(0.023898870906773652+0.252386735787814j),1270.9163877957462
9533,8.45329375,0.00674826959715431,(-0.05702137998522508-0.3797299512017988j),1271.049719351327
9534,8.45339375,0.006257368989691193,(0.1955105919053839+0.1592219410974338j),1271.1830509069077
9535,8.45349375,0.004112196593965396,(0.19406864045621686-0.16951940373190258j),1271.3163824624885
9536,8.45359375,0.0013102557462746887,(0.06970085715244294-0.009343986133411688j),1271.4497140180692
9537,8.45369375,-0.0009703844641371503,(-0.18908941022035491+0.25238012357749967j),1271.58304557365
9538,8.453793749999999,-0.00217070037437374,(0.14552322543059232+0.3167240432492205j),1271.7163771292308
9539,8.45389375,0.003882541077394908,(0.104325847798281-0.21356745555495382j),1271.8497086848115
9540,8.45399375,0.006234937500600202,(0.06295078103221635+0.15592555372947475j),1271.9830402403923
9541,8.45409375,0.007902495026971776,(-0.24982712585017708+0.34866119544692425j),1272.116371795973
9542,8.45419375,0.007924652060798098,(0.26277340530706766+0.0010537647226429962j),1272.2497033515538
9543,8.45429375,0.004570916469256127,(-0.16399533300219327-0.09617238806746599j),1272.3830349071345
9544,8.45439375,0.006832189726445583,(0.12103956886100087-0.4361239336003912j),1272.5163664627153
9545,8.45449375,0.001689935678942357,(0.5110982488155599-0.1415874723264474j),1272.649698018296
9546,8.454593749999999,0.0028512429229231866,(0.4763861570240575+0.05197900035343044j),1272.7830295738768
9547,8.45469375,-4.0975329711388725e-05,(0.47558401957707763-0.9730618401385911j),1272.9163611294575
9548,8.45479375,0.0018458338481075537,(-0.11585921032064023+0.016956736696359585j),1273.0496926850383
9549,8.45489375,0.005269183281682185,(-0.6298302860682466+0.4358069854825174j),1273.183024240619
9550,8.45499375,0.006245517929103908,(0.2734979182408824+0.21249095930088213j),1273.3163557961998
9551,8.45509375,0.008639352293223854,(0.29426479965698243+0.040946250434224146j),1273.4496873517805
9552,8.45519375,0.009031019921999946,(0.07510195083612106-0.3322237193002881j),1273.5830189073613
9553,8.45529375,0.007351681717860754,(0.1779418281236399+0.10450776031496876j),1273.716350462942
9554,8.455393749999999,0.0076297878865525335,(0.661430046393412-0.037541957498177514j),1273.8496820185228
9555,8.45549375,0.00019796588964573393,(-0.1471034219890886-0.2813898304258684j),1273.9830135741036
9556,8.45559375,0.0038847220358889187,(-0.23690611387839272-0.167999722505965j),1274.1163451296843
9557,8.45569375,0.0005230860725071613,(0.20938589237788735+0.752040892336607j),1274.249676685265
9558,8.45579375,0.0033622004960709153,(-0.578113747892611+0.35132626307022813j),1274.3830082408458
9559,8.45589375,0.007443446614357986,(0.39498156823060515+0.005448401898921762j),1274.5163397964266
9560,8.45599375,0.007559670454312985,(-0.011448743928135448+0.15046471662931468j),1274.6496713520073
9561,8.456093749999999,0.011198403814593805,(-1.631131217066114-0.5803526413928299j),1274.783002907588
9562,8.45619375,0.007150424993794508,(-0.11108044279587032+1.6271237938147662j),1274.9163344631688
9563,8.45629375,0.00866411092703427,(0.07217365231939883+0.0986589278358414j),1275.0496660187496
9564,8.45639375,0.005553661745805592,(0.9047459899404737+0.5300915232996899j),1275.1829975743303
9565,8.45649375,0.0044352421177330965,(0.4224669124100541-1.2766416254321742j),1275.316329129911
9566,8.45659375,0.0038852240687410593,(0.5913664730911259-1.5543224032263983j),1275.4496606854918
9567,8.45669375,0.007318021777610475,(0.8406781171270714-0.4407568190160348j),1275.5829922410726
9568,8.45679375,0.006494772980918366,(0.30587940078150705-0.5012437676288382j),1275.7163237966533
9569,8.456893749999999,0.009034551400421063,(-0.22358240751811276+1.3408393105069156j),1275.849655352234
9570,8.45699375,0.007824140984989224,(-0.7173662189323877+0.6026217407428135j),1275.9829869078148
9571,8.45709375,0.007429447726695389,(0.48633705738534627-0.3279251320915193j),1276.1163184633956
9572,8.45719375,0.008405336081849285,(-0.09814641463847562+0.3865343241119744j),1276.2496500189764
9573,8.45729375,0.00577723941349178,(0.05999959370877342+0.6213968127377563j),1276.382981574557
9574,8.45739375,0.007351053275690257,(-0.3314726166828067+0.23364631290252014j),1276.5163131301379
9575,8.45749375,0.0030306695597261996,(-0.08247210114991026+0.5495261366696093j),1276.6496446857186
9576,8.45759375,0.00555914883740304,(0.1721759138377186+0.3213583799586371j),1276.7829762412994
9577,8.45769375,0.0071362589640230996,(0.048340961695588894-0.05498582426961512j),1276.9163077968801
9578,8.45779375,0.008123283272308806,(-0.12604198412699635-0.4580031994111705j),1277.0496393524609
9579,8.45789375,0.010203840642778624,(0.4045580896605432-0.28934144601458167j),1277.1829709080416
9580,8.45799375,0.01108889886733395,(-0.1135118519009968+0.1832400074255371j),1277.3163024636224
9581,8.45809375,0.008497091996382244,(-0.11592924823810667-0.059653475476489914j),1277.4496340192031
9582,8.45819375,0.009540450328933338,(0.6979818782925763-0.04716916303227703j),1277.5829655747839
9583,8.45829375,0.00672267283289895,(0.39800072526435687-0.8043840526485462j),1277.7162971303646
9584,8.458393749999999,0.007678843001080229,(-0.04112355962608413-0.31705123726117973j),1277.8496286859454
9585,8.45849375,0.001273497070705666,(-0.08902195064293057+0.3240093971829872j),1277.9829602415261
