,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3083,3083,2.8082937500000003,0.0035616745431724,(-0.1401750222535008+0.02262665198741627j),1233.150673970439,(-0.025482139028203885-0.10721978028637237j),4932.01087824907
3084,3084,2.8083937500000005,0.0031191806779748,(-0.11353126266826831-0.10552462097469376j),1233.550657971078,(-0.08381251194275198+0.08630247045362348j),4933.61062229002
3085,3085,2.80849375,0.0030061091531732,(0.17244041719876974-0.03665035531424316j),1233.950641971717,(-0.06920873509082823+0.029817440545325372j),4935.21036633097
3086,3086,2.8085937500000004,0.0045914804712186,(-0.09031763901546581-0.01559835035049191j),1234.350625972356,(-0.02081952026283726-0.02431702188736231j),4936.81011037192
3087,3087,2.80869375,0.0052983710553061,(0.17184773863258576-0.03975456989818066j),1234.750609972995,(0.0654374695997391-0.08279127130164217j),4938.40985441287
3088,3088,2.8087937500000004,0.0052725892100532,(-0.14507642020061462-0.19129448552150183j),1235.1505939736344,(-0.0045342952391752185+0.04654912113473293j),4940.00959845382
3089,3089,2.80889375,0.0047660166936677,(0.18025449628988538+0.029126822482525072j),1235.5505779742734,(0.054859757844537296-0.06313309358769459j),4941.60934249477
3090,3090,2.8089937500000004,0.0059043088750172,(0.07818925144655164-0.08555150203992982j),1235.9505619749127,(-0.06108997159783816-0.007626819805783627j),4943.20908653572
3091,3091,2.80909375,0.0062704924173625,(-0.08907184405702236+0.0846926662281253j),1236.3505459755518,(-0.08477371348613319-0.1145309847595056j),4944.8088305766705
3092,3092,2.8091937500000004,0.0055399988585753,(0.15817709013243964-0.23828581839417926j),1236.7505299761908,(-0.04716193458288248+0.1256980839629734j),4946.408574617621
3093,3093,2.80929375,0.0048141582852793,(0.2799224626050169+0.3662799712495036j),1237.15051397683,(-0.04760138987661611-0.12469582381069295j),4948.008318658571
3094,3094,2.8093937500000004,0.0048050763416189,(-0.08872429275169783+0.40379030142022115j),1237.5504979774691,(-0.07319012616365231-0.04677927480626187j),4949.608062699521
3095,3095,2.80949375,0.0046642977065785,(-0.047980402855066856-0.4507132373896558j),1237.9504819781082,(0.1814225922881222-0.040740850760105064j),4951.207806740471
3096,3096,2.8095937500000003,0.0061496034862279,(-0.4074318223285133+0.10285139003168445j),1238.3504659787477,(-0.05250942857880166-0.018731003492127567j),4952.807550781421
3097,3097,2.80969375,0.0063805264083898,(0.4311357866091561-0.25463392282603786j),1238.7504499793863,(0.125156785587749+0.06583731238478355j),4954.407294822371
3098,3098,2.8097937500000003,0.0070274040514971,(-0.18769477290560527+0.5527741209068885j),1239.1504339800258,(-0.007031924424888224+0.07888858169560936j),4956.007038863321
3099,3099,2.80989375,0.0066747421941273,(0.23441023097407576-0.2696261851326238j),1239.5504179806649,(0.10660205372077042+0.006875873342786373j),4957.606782904271
3100,3100,2.8099937500000003,0.0066400899765035,(-0.18032424911557443-0.06436947869572418j),1239.950401981304,(-0.05325644384862849-0.0015530049145867364j),4959.206526945221
3101,3101,2.81009375,0.0067073757427447,(0.33394488998646354-0.3170586100203414j),1240.3503859819432,(-0.02612771547680553-0.09645413645565565j),4960.8062709861715
3102,3102,2.8101937500000003,0.0060962814849591,(-0.292558298720133+0.44148308825636934j),1240.7503699825822,(0.15700681246492815+0.0035900836890673388j),4962.406015027122
3103,3103,2.8102937500000005,0.0057422811081556,(0.011754197174259018-0.1822781322210348j),1241.1503539832213,(0.08166086870023176+0.12252914258640607j),4964.005759068072
3104,3104,2.81039375,0.0063154143494364,(-0.08358883017780014+0.21089061612556637j),1241.5503379838606,(-0.08042345741416357-0.11957979329132784j),4965.605503109022
3105,3105,2.8104937500000005,0.0054666702340892,(0.12072645258395143-0.07067182465496948j),1241.9503219844996,(-0.08949872888558599+0.10111241769922999j),4967.205247149972
3106,3106,2.81059375,0.007095806711559,(-0.2186910601298508+0.26032292618919806j),1242.350305985139,(-0.021008652079033734+0.010093930762604598j),4968.804991190922
3107,3107,2.8106937500000004,0.0064643530787453,(0.0025163021108655786-0.3326670019243615j),1242.750289985778,(0.15056541318513827+0.0009957846140214548j),4970.404735231872
3108,3108,2.81079375,0.0069230364817288,(-0.06517683577554599+0.04685688821581707j),1243.150273986417,(-0.0037756771459738214-0.14084753193260102j),4972.004479272822
3109,3109,2.8108937500000004,0.0080112257931588,(0.15348298158402351-0.034367343802404665j),1243.550257987056,(0.12898174087253178+0.10994226231511525j),4973.604223313772
3110,3110,2.81099375,0.0073397658425788,(-0.33131204267890335+0.06193253310119973j),1243.950241987695,(-0.04535536785411887+0.1047368526798347j),4975.203967354722
3111,3111,2.8110937500000004,0.0080227945576984,(0.1865435673803372+0.018602925356834173j),1244.3502259883344,(-0.12822310618693522+0.07154321327219815j),4976.8037113956725
3112,3112,2.81119375,0.0059270025169387,(-0.2042914771882288+0.10128019688220896j),1244.7502099889734,(0.14165147941715756+0.011529438812692977j),4978.403455436623
3113,3113,2.8112937500000004,0.0083591515787927,(0.12470007431969088+0.09097794510364246j),1245.1501939896127,(-0.07655631593312878-0.06509851639540332j),4980.003199477572
3114,3114,2.81139375,0.0064813075282067,(-0.21092727294268793-0.13595285941381174j),1245.5501779902518,(0.07688985451201139-0.02128269658430725j),4981.602943518522
3115,3115,2.8114937500000003,0.0075408272131874,(0.08900070442745789+0.1770113356519908j),1245.9501619908908,(-0.009180086424524295+0.07955381725687016j),4983.202687559472
3116,3116,2.81159375,0.0065614586329279,(-0.22632459372403552+0.017763687447407972j),1246.35014599153,(0.11834806533825767+0.11768376858274843j),4984.802431600422
3117,3117,2.8116937500000003,0.006446537217293,(-0.00039266658805628407+0.21654483373621458j),1246.7501299921691,(0.009786644868416242+0.04592343214711046j),4986.402175641372
3118,3118,2.81179375,0.0084007701240013,(0.17818684582174896-0.36415336348638827j),1247.1501139928082,(-0.014327374372128457+0.05030184928395556j),4988.001919682322
3119,3119,2.8118937500000003,0.0077659319398064,(-0.26193998743141544+0.01876051971407386j),1247.5500979934477,(-0.0932190006030156+0.11082179295868047j),4989.601663723272
3120,3120,2.81199375,0.0081952961048975,(-0.021431216220297547-0.013740696946533215j),1247.9500819940863,(-0.003703883139554654+0.16297740840049338j),4991.2014077642225
3121,3121,2.8120937500000003,0.0073489889705104,(0.04398211934481877-0.3169730318213412j),1248.3500659947258,(0.027913803549897507-0.048550354067256114j),4992.801151805173
3122,3122,2.81219375,0.008240951508621,(0.05299555738601633+0.3108483304885759j),1248.7500499953649,(0.0004215815172874393-0.0022508062713040705j),4994.400895846123
3123,3123,2.8122937500000003,0.0077080565782211,(0.27243839504272616-0.14849956828161662j),1249.150033996004,(-0.10645888064241332-0.05188834058914078j),4996.000639887073
3124,3124,2.8123937500000005,0.0077086814571305,(-0.0013774771150127027-0.16076031894907605j),1249.5500179966432,(-0.07227804790797725+0.07840821845057094j),4997.600383928023
3125,3125,2.81249375,0.0058249028155799,(0.14230882166787334+0.35618851982180944j),1249.9500019972822,(-0.11129847761164766+0.0749730398630522j),4999.200127968973
3126,3126,2.8125937500000004,0.0069237829447557,(-0.3771518558418235+0.4676043014076489j),1250.3499859979213,(-0.11129847761164763-0.07497303986305223j),-4999.200127968973
3127,3127,2.81269375,0.0066821202640129,(-0.12511901027131028-0.1406533030496878j),1250.7499699985606,(-0.07227804790797723-0.07840821845057089j),-4997.600383928023
3128,3128,2.8127937500000004,0.0069438158495046,(-0.09724620772813902-0.30946765264999554j),1251.1499539991996,(-0.10645888064241338+0.05188834058914077j),-4996.000639887073
3129,3129,2.81289375,0.0053240184807099,(0.18341076781561036+0.05328886605628043j),1251.549937999839,(0.0004215815172874393+0.0022508062713040896j),-4994.400895846123
3130,3130,2.8129937500000004,0.0061106066416041,(-0.18576963253581077+0.41223815423619514j),1251.949922000478,(0.027913803549897535+0.04855035406725618j),-4992.801151805173
3131,3131,2.81309375,0.0055853434800199,(0.014076206067057215-0.3057556066266826j),1252.349906001117,(-0.0037038831395546385-0.16297740840049332j),-4991.2014077642225
3132,3132,2.8131937500000004,0.0053885258915884,(0.16426027599186296+0.08606922783098576j),1252.749890001756,(-0.0932190006030156-0.1108217929586805j),-4989.601663723272
3133,3133,2.81329375,0.0062095662123736,(0.18970847821057782-0.09051167339452343j),1253.149874002395,(-0.01432737437212847-0.05030184928395558j),-4988.001919682322
3134,3134,2.8133937500000004,0.004589220392005,(-0.14344934844061985-0.09467326172322j),1253.5498580030344,(0.0097866448684161-0.045923432147110615j),-4986.402175641372
3135,3135,2.81349375,0.0066235208476559,(-0.16221134180220653-0.03576675644091839j),1253.9498420036734,(0.11834806533825776-0.11768376858274845j),-4984.802431600422
3136,3136,2.8135937500000003,0.004997630783845,(-0.028941248486885555+0.11188638360442563j),1254.3498260043127,(-0.009180086424524288-0.07955381725687015j),-4983.202687559472
3137,3137,2.81369375,0.0080975441438872,(-0.3125409785669883-0.010482248252849324j),1254.7498100049518,(0.0768898545120114+0.02128269658430726j),-4981.602943518522
3138,3138,2.8137937500000003,0.0039664780102998,(-0.09873671828249493+0.004009126019806068j),1255.1497940055908,(-0.07655631593312873+0.06509851639540336j),-4980.003199477572
3139,3139,2.81389375,0.0059536133059612,(-0.21264780373646755+0.12201597322838703j),1255.54977800623,(0.14165147941715756-0.01152943881269299j),-4978.403455436623
3140,3140,2.8139937500000003,0.0025580325031033,(-0.0338166761599636+0.038372886644520945j),1255.9497620068692,(-0.12822310618693525-0.07154321327219815j),-4976.8037113956725
3141,3141,2.81409375,0.0051847952316308,(-0.11896298623930726-0.011131402126108948j),1256.3497460075082,(-0.045355367854118894-0.1047368526798346j),-4975.203967354722
3142,3142,2.8141937500000003,0.0031473507661526,(0.03337867426288267+0.23604816713422108j),1256.7497300081477,(0.12898174087253178-0.10994226231511528j),-4973.604223313772
3143,3143,2.8142937500000005,0.0036792319714949,(-0.23818068200177822-0.32569878864579777j),1257.1497140087863,(-0.0037756771459738193+0.14084753193260102j),-4972.004479272822
3144,3144,2.81439375,0.002696900813103,(-0.04300326004315832+0.022296075138628663j),1257.5496980094256,(0.1505654131851383-0.0009957846140214773j),-4970.404735231872
3145,3145,2.8144937500000005,0.0053256576547153,(0.23347755645885904+0.06304518452489132j),1257.9496820100649,(-0.02100865207903374-0.010093930762604661j),-4968.804991190922
3146,3146,2.81459375,0.0051040891310996,(-0.14939675693749382+0.03728583247724112j),1258.349666010704,(-0.08949872888558599-0.10111241769922999j),-4967.205247149972
3147,3147,2.8146937500000004,0.0044747836638528,(-0.11711520270479632-0.022339196458090398j),1258.7496500113432,(-0.08042345741416353+0.11957979329132781j),-4965.605503109022
3148,3148,2.81479375,0.0037522331065449,(0.20145120324105098-0.1296477836349659j),1259.1496340119822,(0.08166086870023173-0.12252914258640608j),-4964.005759068072
3149,3149,2.8148937500000004,0.0033864185783083,(-0.17885512011291826+0.34938079421974066j),1259.5496180126213,(0.15700681246492815-0.0035900836890673665j),-4962.406015027122
3150,3150,2.81499375,0.0049845869941525,(0.06567478136659999-0.12175369097732658j),1259.9496020132606,(-0.02612771547680555+0.09645413645565565j),-4960.8062709861715
3151,3151,2.8150937500000004,0.0027874310945755,(0.049001459205754105-0.09556880380298416j),1260.3495860138996,(-0.05325644384862857+0.0015530049145867052j),-4959.206526945221
3152,3152,2.81519375,0.0026419164223926,(0.0074396600256065315+0.25697379688164995j),1260.749570014539,(0.10660205372077043-0.006875873342786429j),-4957.606782904271
3153,3153,2.8152937500000004,0.0013316037175832,(-0.10878540341751046-0.13066877331279167j),1261.149554015178,(-0.0070319244248882445-0.07888858169560935j),-4956.007038863321
3154,3154,2.81539375,0.0040779199183867,(-0.3983927639818288-0.12686888482404549j),1261.549538015817,(0.125156785587749-0.06583731238478355j),-4954.407294822371
3155,3155,2.8154937500000004,0.0036462706870072,(0.6262887866538922+0.4022480804154872j),1261.949522016456,(-0.052509428578801684+0.018731003492127564j),-4952.807550781421
3156,3156,2.81559375,0.0042472962482195,(-0.16849107341000297-0.13672871208135748j),1262.349506017095,(0.18142259228812224+0.040740850760105064j),-4951.207806740471
3157,3157,2.8156937500000003,0.0026466268639357,(-0.7781788471731379+0.05981207264907068j),1262.7494900177344,(-0.07319012616365231+0.04677927480626188j),-4949.608062699521
3158,3158,2.81579375,0.0031486502216357,(0.22553007579917764-0.39651104074023796j),1263.1494740183734,(-0.047601389876616135+0.12469582381069297j),-4948.008318658571
3159,3159,2.8158937500000003,0.0045156939841863,(0.5037538346565563-0.10195588534727917j),1263.5494580190127,(-0.04716193458288245-0.12569808396297336j),-4946.408574617621
3160,3160,2.81599375,0.0038623371520142,(-0.17481021597893678+0.48868663970791887j),1263.9494420196518,(-0.08477371348613322+0.11453098475950563j),-4944.8088305766705
3161,3161,2.8160937500000003,0.0032260504676285,(-0.1404552287061453-0.05869005948520007j),1264.3494260202908,(-0.061089971597838216+0.007626819805783613j),-4943.20908653572
3162,3162,2.81619375,0.0026515163859869,(-0.04838605828058941-0.1530711263672292j),1264.74941002093,(0.054859757844537345+0.06313309358769456j),-4941.60934249477
3163,3163,2.8162937500000003,0.0045789078772567,(0.2603136146364371-0.057850605566568084j),1265.1493940215692,(-0.004534295239175215-0.04654912113473296j),-4940.00959845382
3164,3164,2.8163937500000005,0.0041366037266668,(-0.2140210227111084+0.19336268705367637j),1265.5493780222082,(0.0654374695997391+0.08279127130164216j),-4938.40985441287
3165,3165,2.81649375,0.0054454157861464,(0.05672906977516693+0.029450835625516043j),1265.9493620228477,(-0.020819520262837232+0.024317021887362338j),-4936.81011037192
3166,3166,2.8165937500000005,0.0035968082303137,(-0.015558657769880038-0.31070885752761707j),1266.3493460234863,(-0.0692087350908282-0.029817440545325362j),-4935.21036633097
3167,3167,2.81669375,0.0049964728256504,(-0.08217421539588371-0.09311723341005057j),1266.7493300241256,(-0.08381251194275205-0.08630247045362349j),-4933.61062229002
3168,3168,2.8167937500000004,0.0043705548768634,(0.15158523853181113+0.13686048916664892j),1267.1493140247649,(-0.025482139028203905+0.10721978028637236j),-4932.01087824907
3169,3169,2.81689375,0.0056234412495518,(-0.2593044431375705-0.0930964416978402j),1267.549298025404,(-0.007530088104388214+0.023675364242389422j),-4930.41113420812
3170,3170,2.8169937500000004,0.0042776048593164,(0.09817762596546761-0.035710173440182263j),1267.9492820260432,(0.06246736645661988+0.13840302427956094j),-4928.8113901671695
3171,3171,2.81709375,0.0043715677664311,(0.09668260927993884-0.054076799808632836j),1268.3492660266822,(0.16937856895457798+0.0419899751025632j),-4927.21164612622
3172,3172,2.8171937500000004,0.0044787727650556,(0.07964976361610152+0.23884465886877196j),1268.7492500273213,(0.021101382154294974+0.07259772324570131j),-4925.61190208527
3173,3173,2.81729375,0.0047111067771303,(-0.13773706114165912-0.04118305108102534j),1269.1492340279606,(-0.08594487760968221-0.09769636376542541j),-4924.01215804432
3174,3174,2.8173937500000004,0.0051699834505592,(-0.10939728865899134+0.10415387872297908j),1269.5492180285996,(-0.09770409187038039+0.014308193777469794j),-4922.41241400337
3175,3175,2.81749375,0.0049495082068106,(0.19040811927936346+0.05176888989809324j),1269.949202029239,(0.04713309576957315-0.009803111471627412j),-4920.81266996242
3176,3176,2.8175937500000003,0.0052854443253203,(-0.2497935527861038+0.148412583400645j),1270.349186029878,(-0.121728301300093-0.04747997703942583j),-4919.21292592147
3177,3177,2.81769375,0.0058696794994304,(0.02631746289716507+0.0819655766478179j),1270.749170030517,(-0.06684317783857528+0.02515640449157301j),-4917.61318188052
3178,3178,2.8177937500000003,0.0061938327854188,(0.07902945362977644-0.023343949271998406j),1271.149154031156,(-0.15831341554425485+0.0909918104002512j),-4916.01343783957
