,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4351,4351,9.185093749999998,0.0046481041877271,(-0.08515334717310294+0.022782807226207173j),1392.2754471889348,(0.011273370905421801+0.033416495429233556j),-4431.076411120016
4352,4352,9.18519375,0.001823129653392,(-0.024889772855686304-0.027518364221072598j),1392.595436949263,(0.060660529365385255+0.01454684417704637j),-4429.796493034771
4353,4353,9.18529375,0.0038520754315133,(-0.08313460584692624+0.042703906906182566j),1392.9154267095917,(0.030521581415937114+0.068226608451199j),-4428.5165749495245
4354,4354,9.18539375,0.0062443371545398,(0.002425206784386085-0.03221569124824667j),1393.23541646992,(-0.021397141050431098-0.035974904715658576j),-4427.236656864279
4355,4355,9.18549375,0.0047980554566909,(0.0058374456943996265+0.031064809104099932j),1393.5554062302483,(-0.001943527128313947-0.02271441054944244j),-4425.956738779034
4356,4356,9.18559375,0.0040690561451133,(-0.11668331246437916-0.0013797743566864792j),1393.8753959905769,(-0.005868592707936571-0.02181449814385537j),-4424.676820693789
4357,4357,9.18569375,0.0031043928246792,(-0.0969258390449309+0.16461165347916976j),1394.1953857509052,(0.019642771061935474+0.0033095513599070217j),-4423.396902608542
4358,4358,9.185793749999998,0.0065146205225603,(-0.03475233666603524+0.02692571623088695j),1394.5153755112335,(0.01871370020939576-0.024606461729654635j),-4422.116984523297
4359,4359,9.185893749999998,0.0047301637017765,(0.02052325757295291+0.12896064311742148j),1394.835365271562,(0.02395453004031785-0.0065716274080603885j),-4420.837066438052
4360,4360,9.18599375,0.0041041137545039,(0.01416434227703186+0.09413064048792501j),1395.1553550318904,(-0.02737378369781305-0.06307470741010454j),-4419.5571483528065
4361,4361,9.18609375,0.0016491996303492,(0.11436750446941675+0.23285692820717568j),1395.475344792219,(-0.05094346557531897+0.10470081139287965j),-4418.27723026756
4362,4362,9.18619375,0.0020191958077786,(0.18045879558668462+0.14678671681280214j),1395.7953345525473,(0.054270761440157314+0.09846910779809012j),-4416.997312182315
4363,4363,9.18629375,0.0052771293448132,(0.2749627317920181-0.010309084261907714j),1396.1153243128758,(-0.029018995036145374-0.016472672577695805j),-4415.71739409707
4364,4364,9.18639375,0.0006639511491207,(0.16245889103494027-0.09839547141831184j),1396.4353140732042,(-0.0224119133464234+0.025211267139794984j),-4414.437476011824
4365,4365,9.18649375,0.0014925801497574,(0.07704011852275384+0.017811804933124807j),1396.7553038335325,(-0.025372620299263935-0.058838142676144956j),-4413.157557926578
4366,4366,9.186593749999998,0.0038008766007562,(0.13098674720395936-0.06516295602040793j),1397.075293593861,(0.018905845444726715-0.017267225680944714j),-4411.877639841333
4367,4367,9.18669375,0.0032061304287368,(0.0758221610166052+0.05458476863464588j),1397.3952833541894,(-0.02683458829867956-0.038861147184127046j),-4410.597721756088
4368,4368,9.18679375,0.0026810690281024,(0.07296708215151061-0.004565255014074179j),1397.715273114518,(0.05684268947995236-0.03685844000117183j),-4409.317803670842
4369,4369,9.18689375,-1.722093928527652e-05,(0.04983553900944024-0.018236506919583402j),1398.0352628748462,(0.03351884268873114+0.08141899327708987j),-4408.037885585596
4370,4370,9.18699375,0.005822200054936,(0.040774947715923535+0.029349565613070817j),1398.3552526351746,(-0.007832557760934404-0.008908172404498801j),-4406.757967500351
4371,4371,9.18709375,0.0061803613531838,(0.019467654695757012+0.0006956096770893523j),1398.6752423955031,(0.09025153342747744-0.06563359883072137j),-4405.4780494151055
4372,4372,9.18719375,0.0037765594808089,(0.0952533633419257+0.014361081363900463j),1398.9952321558314,(-0.002997911406395257-0.022482616664488014j),-4404.19813132986
4373,4373,9.187293749999998,0.0046280313326349,(0.007901152288962317-0.03896976983109147j),1399.31522191616,(-0.007268654757958733-0.004293616303114653j),-4402.918213244614
4374,4374,9.187393749999998,0.0055984998715302,(0.05772019518923541-0.007891940915117673j),1399.6352116764883,(0.023569783448348997-0.05185635972255062j),-4401.638295159369
4375,4375,9.18749375,0.0064248064781221,(0.03359990534840715+0.04822937607149151j),1399.9552014368169,(0.018639017041889215-0.055078601630775555j),-4400.358377074123
4376,4376,9.18759375,0.002288823691408,(0.058298924058422984-0.038494111598692864j),1400.2751911971452,(-0.02754184345526511-0.0015304920554067025j),-4399.078458988878
4377,4377,9.18769375,0.0016738356521909,(-0.033543320450658824+0.028746041001554055j),1400.5951809574735,(-0.07873372518644367-0.0369408142810953j),-4397.798540903632
4378,4378,9.18779375,0.0043216097166085,(-0.03216055126582986-0.03819757304142013j),1400.915170717802,(-0.055621434877922704-0.05762801807136785j),-4396.518622818387
4379,4379,9.18789375,0.0039357149609929,(0.009642337231220724+0.03976376542428463j),1401.2351604781304,(-0.037511446086962066+0.0005570886657294098j),-4395.238704733141
4380,4380,9.18799375,0.0038499374828939,(0.05399224763707637+0.08565559024612715j),1401.5551502384587,(0.009179767002456396-0.08100700233008794j),-4393.958786647896
4381,4381,9.188093749999998,0.0053661600859577,(-0.006986344991895551+0.012790443944160013j),1401.8751399987873,(-0.027550884308318913-0.041706584354349964j),-4392.67886856265
4382,4382,9.18819375,0.006629183817365,(0.03466627990263409-0.05322601749745855j),1402.1951297591156,(-0.03560533923405167+0.0022895736786543823j),-4391.3989504774045
4383,4383,9.18829375,0.0081701264746262,(-0.08718574800317039-0.121599429754615j),1402.515119519444,(-0.055628090456336945+0.043253584390682095j),-4390.119032392159
4384,4384,9.18839375,0.0080376037695496,(-0.01669681536967177-0.0839990448313806j),1402.8351092797725,(-0.017855207268631643-0.03455666463847545j),-4388.839114306914
4385,4385,9.18849375,0.0079168949009367,(0.0343860117863753+0.12176597047600396j),1403.1550990401008,(0.02119107260906518+0.07251054670894064j),-4387.559196221668
4386,4386,9.18859375,0.0056695912366365,(0.12515883034127426+0.08022438985294998j),1403.4750888004294,(-0.05769164706650536+0.026427654984863033j),-4386.279278136422
4387,4387,9.18869375,0.0028089359666811,(0.09008674765988968-0.06198875964694345j),1403.7950785607577,(0.02782423157576022-0.06461571192122025j),-4384.999360051177
4388,4388,9.18879375,0.0056585640377783,(0.06323129280981593-0.17246501093556066j),1404.115068321086,(-0.03239883849539034-0.09238943561140535j),-4383.719441965932
4389,4389,9.188893749999998,0.0060759992670092,(-0.12836220214863553-0.17464784632229377j),1404.4350580814146,(-0.010078980354956545-0.03386728344101398j),-4382.439523880686
4390,4390,9.18899375,0.003800331910658,(-0.04405722442842091-0.12450858062208492j),1404.755047841743,(-0.09057419642691043-0.040196878533407185j),-4381.15960579544
4391,4391,9.18909375,0.0027283285149502,(-0.13303621868057464-0.09079178553233942j),1405.0750376020717,(0.0482107969999991-0.03940004337555024j),-4379.879687710195
4392,4392,9.18919375,0.0040905039181616,(-0.23140777377688354-0.0007317259691165812j),1405.3950273623998,(-0.004069293548097383+0.06718730375186768j),-4378.59976962495
4393,4393,9.18929375,0.0090164509073738,(-0.03325300659846959+0.04244485727886026j),1405.715017122728,(-0.009776009757495348+0.01678024601609426j),-4377.319851539703
4394,4394,9.18939375,0.0081112200160344,(0.01684112151453044-0.03937891719802955j),1406.035006883057,(-0.023686034787631576-0.03988152781366178j),-4376.039933454458
4395,4395,9.18949375,0.0072154029853856,(-0.01869505618888093+0.041105273099559074j),1406.354996643385,(-0.07048329479603102-0.08840101194317325j),-4374.760015369213
4396,4396,9.189593749999998,0.0053695995309714,(-0.08691425903785863+0.03714987913188141j),1406.6749864037135,(-0.031629663812688794-0.05652687064146357j),-4373.480097283968
4397,4397,9.189693749999998,0.0083284311111329,(-0.08123619780292358+0.02975495625283863j),1406.994976164042,(-0.06085971336400467-0.01686753109957808j),-4372.200179198721
4398,4398,9.18979375,0.0103006373073713,(-0.0825574024489391+0.020047260665244246j),1407.3149659243702,(0.02654388001372618-0.06334934494730046j),-4370.920261113476
4399,4399,9.18989375,0.0071368463322514,(-0.03173739052148425+0.02128476753174765j),1407.6349556846988,(-0.019700287163769786-0.04407212058141872j),-4369.640343028231
4400,4400,9.18999375,0.0043968590418067,(-0.03834544329045093+0.010421604304778299j),1407.954945445027,(0.03261573037674473-0.015743939461485102j),-4368.360424942985
4401,4401,9.19009375,0.0066791337302106,(-0.04517099746998931+0.030155523542428j),1408.2749352053556,(-0.05645910312759041-0.0317191368210266j),-4367.080506857739
4402,4402,9.19019375,0.0096644415675987,(-0.09371095869448857+0.01887655862287258j),1408.594924965684,(0.005449938331148839-0.09001940610064105j),-4365.800588772494
4403,4403,9.19029375,0.0073118131622489,(-0.046507839506964646+0.0968813053934819j),1408.9149147260125,(-0.05567273246701452-0.025553353675512265j),-4364.520670687249
4404,4404,9.190393749999998,0.0043818414803241,(-0.07908717899446882+0.013921323955244633j),1409.2349044863408,(0.0019067085949327073-0.05761223346587528j),-4363.240752602003
4405,4405,9.19049375,0.0061013120209039,(-0.07225287165699315+0.08983013541385314j),1409.5548942466692,(0.0012874334429380536+0.03901803559596696j),-4361.960834516757
4406,4406,9.19059375,0.0092706418409049,(-0.029714477470036173-0.009661754547219339j),1409.8748840069975,(-0.017778811245913843+0.028709738268627882j),-4360.680916431512
4407,4407,9.19069375,0.0072267809375827,(0.014890314350714801+0.00916388453245708j),1410.194873767326,(0.025971343643014948-0.11585815203331565j),-4359.4009983462665
4408,4408,9.19079375,0.0064419322529763,(-0.0029429860202407343+0.04569376932504212j),1410.5148635276544,(-0.018530644895933267+0.020466267522945954j),-4358.121080261021
4409,4409,9.19089375,0.0090246096146372,(-0.005975930514996054+0.06939659174428725j),1410.834853287983,(0.00015803851568174654+0.03450485166097471j),-4356.841162175775
4410,4410,9.19099375,0.0086652257280243,(0.0806775042162895-0.1062473189720828j),1411.1548430483112,(-0.07859660358447859+0.028957130740473177j),-4355.56124409053
4411,4411,9.19109375,0.0103889007704066,(-0.021965303392190494+0.040597860113525855j),1411.4748328086396,(0.062270158087727796+0.017736129306908925j),-4354.281326005284
4412,4412,9.191193749999998,0.0065125931849404,(0.055882964131172636+0.018015381760690268j),1411.794822568968,(-0.07556898463695577+0.004964371682294895j),-4353.001407920039
4413,4413,9.19129375,0.0075393033883467,(-0.04597379123936694+0.055148656485633454j),1412.1148123292965,(-0.013296597750184887+0.05722032997753107j),-4351.721489834793
4414,4414,9.19139375,0.008256278575799,(-0.05379929699902311-0.02188492421967636j),1412.434802089625,(-0.03768471670646169+0.04135952789489085j),-4350.441571749548
4415,4415,9.19149375,0.0082007260637675,(-0.17826848063160172+0.0792486431033477j),1412.754791849953,(-0.0036515133122906294+0.008105899983203768j),-4349.161653664302
4416,4416,9.19159375,0.0064779308275947,(0.09959999228856835+0.050600658517285936j),1413.0747816102817,(0.03530728106781278-0.022328335213724536j),-4347.881735579057
4417,4417,9.19169375,0.004291133223251,(0.0044670735764512064-0.030019858969477183j),1413.3947713706102,(-0.016541578480904706+0.008042935947089772j),-4346.601817493811
4418,4418,9.19179375,0.0074071927286875,(-0.025689202531841974+0.03610378300602185j),1413.7147611309383,(0.06307568705448571-0.05495137586829617j),-4345.3218994085655
4419,4419,9.191893749999998,0.0086420291579706,(-0.03939391433631058+0.0431710735719781j),1414.034750891267,(-0.11911254164112625-0.01709792818428956j),-4344.04198132332
4420,4420,9.19199375,0.0045089282669181,(-0.04521730527330762+0.051744431866588655j),1414.3547406515954,(-0.016464856472455675-0.0038853943479337763j),-4342.762063238075
4421,4421,9.19209375,0.0060771493313584,(0.1775082267417528-0.018323698861884646j),1414.6747304119235,(0.0036896332492070407-0.014451719701634572j),-4341.482145152829
4422,4422,9.19219375,0.007267284981485,(0.14602593706046782+0.19985342274005982j),1414.9947201722523,(-0.0012972277224474176-0.021442877416196035j),-4340.202227067583
4423,4423,9.19229375,0.0068715303926738,(0.06019045147268514-0.0771661201049855j),1415.3147099325806,(-0.019193111683901212-0.03326082975923126j),-4338.922308982338
4424,4424,9.19239375,0.004103820775031,(0.01323948409679046-0.13334365297106407j),1415.6346996929092,(-0.19276275947781374-0.06279144052311075j),-4337.642390897093
4425,4425,9.19249375,0.0054471477102845,(0.09002458049649131-0.08323820095639928j),1415.9546894532375,(-0.017476336907135057-0.143083516066586j),-4336.362472811847
4426,4426,9.19259375,0.0067888166462757,(-0.06596538900437945+0.009389806348412983j),1416.2746792135658,(-0.04604649421464127-0.06788444704948549j),-4335.082554726601
4427,4427,9.192693749999998,0.0063217971774418,(-0.05601647902082028-0.10318502621070279j),1416.5946689738944,(0.029135165760533568-0.11034211406652099j),-4333.802636641356
4428,4428,9.19279375,0.0053783099823618,(-0.021620176768260408+0.02106600840395373j),1416.9146587342227,(0.03160617294504562-0.0012230938804905457j),-4332.522718556111
4429,4429,9.19289375,0.0051548114105482,(-0.0515309463211084-0.07619933729237992j),1417.234648494551,(0.10995266943891005+0.11984631047201942j),-4331.2428004708645
4430,4430,9.19299375,0.0048281678288181,(0.02526334670150218-0.03621620846351423j),1417.5546382548796,(0.07165026472132595+0.07753954686777981j),-4329.962882385619
4431,4431,9.19309375,0.0029863932479326,(-0.09016841492968543+0.006884961272055068j),1417.874628015208,(0.007283499758028124+0.021287160728566134j),-4328.682964300374
4432,4432,9.19319375,0.005097679338592,(-0.068637842380374-0.017350562937099648j),1418.1946177755365,(0.05775439785074846+0.07798171831439746j),-4327.403046215129
4433,4433,9.19329375,0.0039475097744653,(-0.002597976390380164+0.058222653077017926j),1418.5146075358648,(0.01041839508940875-0.02571685960911079j),-4326.123128129882
4434,4434,9.193393749999998,0.0038804711998977,(-0.0604156101028291-0.043433212731122724j),1418.8345972961931,(-0.11880795772533784+0.056564241838261385j),-4324.843210044637
4435,4435,9.193493749999998,0.0044914135478634,(-0.029002231049778962-0.022322492915569588j),1419.1545870565217,(0.02440544463316674+0.03188767089464401j),-4323.563291959392
4436,4436,9.19359375,0.0049880320903772,(-0.03555055913300958+0.06942128492842219j),1419.47457681685,(0.058341793384186005-0.002970606572218131j),-4322.2833738741465
4437,4437,9.19369375,0.0054789194987508,(-0.012920083936060225-0.09277816080240825j),1419.7945665771786,(0.03050807668964164-0.023272751994223358j),-4321.0034557889
4438,4438,9.19379375,0.0053665892981242,(-0.04825717432322854+0.08037655027614489j),1420.1145563375069,(-0.07392968496662876-0.027316780285014518j),-4319.723537703655
4439,4439,9.19389375,0.0015813457323112,(0.031832150378975035+0.012202307464009854j),1420.4345460978352,(0.06713586352073614+0.07332208349022265j),-4318.44361961841
4440,4440,9.19399375,0.0027395643096186,(0.09864034516759634-0.05788080214290485j),1420.7545358581638,(-0.020577677469231732-0.0102304166559886j),-4317.163701533164
4441,4441,9.19409375,0.0037702610999043,(0.04062379209448569+0.02612535180734692j),1421.074525618492,(0.07989256748950752+0.07751038724923409j),-4315.883783447918
4442,4442,9.194193749999998,0.0046144599052881,(0.10498604897425774+0.023365861414424913j),1421.3945153788206,(0.09799183535695691+0.03869789132382293j),-4314.603865362673
4443,4443,9.19429375,0.0035870393525599,(0.011737127011776972+0.015731765957023303j),1421.714505139149,(0.06809620510609016-0.026717773400284296j),-4313.323947277428
4444,4444,9.19439375,0.0044469108887543,(0.03744759543832232+0.025850293351758015j),1422.0344948994773,(-0.01575947612755389+0.02757753444346002j),-4312.044029192182
4445,4445,9.19449375,0.0047736056013627,(0.02476766745464594+0.02987209801832033j),1422.3544846598058,(0.12165369772806561-0.013549253705918314j),-4310.764111106936
4446,4446,9.19459375,0.0034691919350414,(0.03883817009096524-0.03702063696099735j),1422.6744744201342,(0.027572591560053414+0.007122424303793585j),-4309.484193021691
