,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16642,16642,9.78929375,-0.0047420787632762,(-0.5345300139054757+1.1594554232562435j),4402.006834217868,(-0.07163552825387909-0.1447243264550247j),-2392.228571434147
16643,16643,9.78939375,-0.0199620106213171,(0.47760751030265675-0.5972185067960436j),4402.121118626047,(-0.02395092078074794-0.21212142747814686j),-2391.771428577003
16644,16644,9.78949375,-0.0113572641992616,(-0.24682544396112838-0.5166329717825411j),4402.235403034225,(-0.19378769882510002-0.20874554096903197j),-2391.314285719859
16645,16645,9.78959375,0.0008202302234046,(-1.6482430103573524-1.8906210616112533j),4402.349687442404,(-0.004995043622224207-0.04272035046514511j),-2390.857142862715
16646,16646,9.78969375,0.0152905584330925,(0.6829664040832372+0.3620449015092252j),4402.463971850582,(0.05487638310181085-0.07090472760902569j),-2390.400000005571
16647,16647,9.78979375,0.023350735610234,(0.4961128286068416-1.1435837634160342j),4402.578256258761,(-0.03300665650663791-0.05437541753046955j),-2389.9428571484273
16648,16648,9.78989375,0.0290533964332309,(-1.86196189778743-1.8814523296940953j),4402.692540666939,(0.08233723214057931+0.0019800022432370223j),-2389.4857142912833
16649,16649,9.78999375,0.0089622581363736,(0.8227922029946803-1.338848358014186j),4402.806825075118,(-0.2599081381573717-0.17730083741121272j),-2389.0285714341394
16650,16650,9.79009375,0.0021268587833517,(-0.9033891083775996+0.1466429294093316j),4402.921109483296,(0.05250792718751787-0.03483376316021612j),-2388.5714285769955
16651,16651,9.79019375,-0.0080912077141146,(0.9029326842671428+0.6810904857597313j),4403.035393891474,(0.279837493998582-0.030562989642580973j),-2388.1142857198515
16652,16652,9.79029375,-0.0082277322111024,(3.818580033726854+0.5397835534478285j),4403.149678299653,(-0.020759337180962407-0.28093940498515746j),-2387.6571428627076
16653,16653,9.79039375,-0.0179887844857669,(0.2657832305833975-0.35652155861104645j),4403.263962707832,(0.10317338804584437-0.1651952998029387j),-2387.2000000055637
16654,16654,9.79049375,-0.0052253275135435,(1.442303930790109+0.20513933876111368j),4403.37824711601,(0.15614524624935108-0.10431355126664393j),-2386.7428571484197
16655,16655,9.79059375,0.0115752561105267,(-0.22186267801753695+0.29219739214500773j),4403.492531524188,(-0.2633177979216252-0.11150123699939224j),-2386.285714291276
16656,16656,9.79069375,0.0175905698613941,(0.5385008292385011+0.7329462854260747j),4403.606815932367,(-0.08577731127259647-0.36694375233493187j),-2385.828571434132
16657,16657,9.79079375,0.0278004657079092,(-0.1690320682114706+0.48471018480489464j),4403.7211003405455,(-0.18422538655425316-0.12968313857059396j),-2385.371428576988
16658,16658,9.79089375,0.0161146910617115,(-1.3344570074228348+1.610918111957896j),4403.835384748723,(-0.2433234366994612+0.07126401561292268j),-2384.914285719844
16659,16659,9.79099375,0.0019258740949148,(0.8491657485368667+0.37585530707017484j),4403.949669156902,(-0.08126300683655764-0.10448794610561307j),-2384.4571428627
16660,16660,9.79109375,-0.0060592471239677,(-0.7967549806161929+1.0531880299794383j),4404.063953565081,(-0.055140818084928434-0.23105582772859662j),-2384.000000005556
16661,16661,9.79119375,-0.0071231728247205,(1.0201612070033916-0.7144762183990532j),4404.17823797326,(-0.22367352971372445-0.294711291155639j),-2383.542857148412
16662,16662,9.79129375,-0.0123046073909493,(0.44771000260010657-0.3704873939605431j),4404.292522381437,(0.2361102788231989+0.01860873615643706j),-2383.0857142912682
16663,16663,9.79139375,-0.01078754809238,(1.4526051640321358-1.0551059662474003j),4404.406806789616,(-0.09207361785304427-0.11556257100451402j),-2382.6285714341243
16664,16664,9.79149375,0.0033509479047721,(-1.3692894658066506+0.37320344503589237j),4404.521091197795,(0.05061686793624989-0.09607081831094175j),-2382.1714285769804
16665,16665,9.79159375,0.0182887562658072,(-1.9654339506926652+1.1235324502998754j),4404.6353756059725,(-0.08060041124104338-0.05876972079968653j),-2381.7142857198364
16666,16666,9.79169375,0.0206210916623549,(1.1987909077893417+0.03308411873893624j),4404.749660014151,(0.09066490640995398-0.024670866781472678j),-2381.2571428626925
16667,16667,9.79179375,0.027125299048281,(0.6609186840275059+0.7685593515100149j),4404.86394442233,(0.27998515585410805+0.21216841220598037j),-2380.8000000055486
16668,16668,9.79189375,0.0119389231189099,(-1.5826372264757422+0.6199292016581899j),4404.978228830509,(-0.016328584626024073-0.04013659323677091j),-2380.3428571484046
16669,16669,9.79199375,0.0006818157929692,(-0.8898668848555774+0.2843892099466723j),4405.092513238687,(0.2008942904062281-0.21043036016701325j),-2379.8857142912607
16670,16670,9.79209375,-0.0069151907923655,(1.0118285674636338-1.4398554892260844j),4405.206797646865,(-0.03946370052045861-0.015836355569501304j),-2379.4285714341167
16671,16671,9.79219375,-0.0114421435536949,(0.4866709021697989+0.6525168979204833j),4405.321082055044,(-0.30628691820903375-0.056092055217336595j),-2378.971428576973
16672,16672,9.79229375,-0.0143773214067128,(-0.4991654692994166-0.656307364346197j),4405.435366463222,(-0.05197859863458315-0.1750971669918251j),-2378.514285719829
16673,16673,9.79239375,-0.0031268710194569,(-0.6613596586258246-0.003260551737889389j),4405.5496508714,(0.20487311295123145-0.1120287854616439j),-2378.057142862685
16674,16674,9.79249375,0.0102313341737326,(-1.4743107471421397-1.5648180371420137j),4405.663935279579,(-0.13880817144605814-0.02476897044025833j),-2377.600000005541
16675,16675,9.79259375,0.0224863094540141,(-0.10049105420357979-0.5551148739791332j),4405.778219687758,(-0.35923399952097546-0.11826410962545453j),-2377.142857148397
16676,16676,9.79269375,0.024344369872574,(-0.013659080577551691+0.3695112459259965j),4405.892504095936,(-0.12384602934401867+0.029036166638385846j),-2376.685714291253
16677,16677,9.79279375,0.0218436758741194,(0.8805896207130118-1.9982270192533247j),4406.006788504114,(-0.23191475950781187-0.08595918667074237j),-2376.2285714341097
16678,16678,9.79289375,0.0050721780322417,(0.05852086316613869-0.39290911910467674j),4406.121072912293,(-0.05082103139512614+0.23652709818251455j),-2375.7714285769657
16679,16679,9.79299375,-0.0005565811916882,(-0.22233637602651465+0.21291869388393883j),4406.235357320471,(-0.08157152126479113+0.10930492240635752j),-2375.314285719822
16680,16680,9.79309375,-0.0072123323367412,(0.43116300660075924+0.23357277539088092j),4406.34964172865,(0.2671579286610102-0.12784752014405995j),-2374.857142862678
16681,16681,9.79319375,-0.0124472333806438,(-0.39314270130526896-1.4068455803776514j),4406.463926136828,(0.008114272170546055-0.029091042481054097j),-2374.400000005534
16682,16682,9.79329375,-0.006711386981635,(-0.5542107015654891+0.9617559566934567j),4406.578210545007,(0.22099731648128726-0.18179175298004063j),-2373.94285714839
16683,16683,9.79339375,0.0078044420049494,(0.32298331379300804+0.12068878287663667j),4406.692494953185,(-0.17498319174585725+0.17227961471617168j),-2373.485714291246
16684,16684,9.79349375,0.0197333291574449,(0.4633002271212843+0.22154170566968553j),4406.806779361364,(-0.19292571031389655-0.10714214020930102j),-2373.028571434102
16685,16685,9.79359375,0.0240595627377378,(-0.3755715698116959-0.8254050163570008j),4406.921063769542,(0.021771056389030957+0.11059843732098998j),-2372.571428576958
16686,16686,9.79369375,0.0252082592576586,(-0.9057423022910688-1.1035422386693041j),4407.03534817772,(0.12036530168513924-0.11642261347607345j),-2372.1142857198142
16687,16687,9.79379375,0.0095268178893878,(0.43112676792238924-0.2991388086168791j),4407.149632585899,(-0.1345603025483429+0.15472369697651134j),-2371.6571428626703
16688,16688,9.79389375,0.0033895676422133,(-0.13929391862084473-0.942778613033108j),4407.263916994078,(-0.07337317996680001-0.32009986264465207j),-2371.2000000055264
16689,16689,9.79399375,-0.0055929873799352,(-1.461330248842076+0.9532825671270319j),4407.378201402256,(-0.04944630938127345+0.15368812408163685j),-2370.7428571483824
16690,16690,9.79409375,-0.0061432847319795,(1.1796264084285015+0.1392009768384565j),4407.492485810434,(-0.06011267330691472-0.06643598681221338j),-2370.2857142912385
16691,16691,9.79419375,-0.0143076987688564,(1.3231968924284583+0.5045696743913621j),4407.606770218613,(0.017695049729360306-0.16933906769859353j),-2369.8285714340946
16692,16692,9.79429375,0.0012446253127975,(1.7547156956322936+0.5952695027670157j),4407.721054626792,(0.36524328602592127-0.024045674394376895j),-2369.3714285769506
16693,16693,9.79439375,0.0139047141913448,(0.501821181345054+1.0408451520664581j),4407.835339034969,(-0.05711870068468909+0.8028055669963452j),-2368.9142857198067
16694,16694,9.79449375,0.0224097592430617,(2.313837050796968-2.033488256321982j),4407.949623443148,(0.2067391628172906-0.303334584548536j),-2368.4571428626627
16695,16695,9.79459375,0.0277342426270444,(-1.8253695140273902+0.8227534501741025j),4408.063907851327,(-0.04030736104002524+0.17973196640762207j),-2368.000000005519
16696,16696,9.79469375,0.0226326386916394,(2.151612998983396-0.2577101470946547j),4408.1781922595055,(-0.0436399768656816-0.093043675969674j),-2367.542857148375
16697,16697,9.79479375,0.0072213369080441,(-1.5014691928036485-0.18828372295819013j),4408.292476667683,(0.05580762007521166-0.035579142259148544j),-2367.085714291231
16698,16698,9.79489375,0.0003134501754544,(0.13909087729127073+0.3838872703741076j),4408.406761075862,(0.0511577385665275+0.08342385037243169j),-2366.628571434087
16699,16699,9.79499375,-0.0051361961766096,(0.6392311754482011+1.730728930680212j),4408.521045484041,(-0.06364357581109124+0.15507344333640105j),-2366.171428576943
16700,16700,9.79509375,-0.0110927656739104,(-0.2020127621911637-1.5583033627653866j),4408.635329892219,(0.08699204190023768+0.1353183074744263j),-2365.714285719799
16701,16701,9.79519375,-0.0097383145422117,(-3.014442778189343-0.7106656952252248j),4408.749614300397,(0.2372037982810702+0.10061734709535973j),-2365.257142862655
16702,16702,9.79529375,0.0057088093144371,(1.75301537943268+0.06925508213849516j),4408.863898708576,(0.19884997171550248+0.052336996549222026j),-2364.8000000055113
16703,16703,9.79539375,0.0192494685716394,(-0.07470903824910971-0.579213015900454j),4408.978183116755,(-0.25940822155451754+0.09041295490487536j),-2364.3428571483673
16704,16704,9.79549375,0.0204401860592624,(0.07379217864977489+0.34790903112127425j),4409.0924675249325,(-0.3132142344590597-0.06883630409534366j),-2363.8857142912234
16705,16705,9.79559375,0.0279256898605998,(0.040217629608278516-0.7780084648244567j),4409.206751933111,(-0.09183299504365154+0.05017240264802808j),-2363.4285714340795
16706,16706,9.79569375,0.0117101680075505,(1.6097178775413885+1.1633201190535465j),4409.32103634129,(-0.01764254275615257-0.05278172838255868j),-2362.9714285769355
16707,16707,9.79579375,0.0070300528954866,(0.3380703645503366+0.6137883234401308j),4409.435320749468,(-0.008371732704479995+0.04762802866655967j),-2362.5142857197916
16708,16708,9.79589375,-0.0055876443691796,(1.8426933343034042-0.4179683276796281j),4409.549605157647,(0.012318632389882456-0.17785931655019732j),-2362.0571428626477
16709,16709,9.79599375,-0.0044890914133532,(0.36383430258803273+2.4220104413546473j),4409.663889565825,(-0.07759115728670324-0.05253597763203377j),-2361.6000000055037
16710,16710,9.79609375,-0.0153914336992747,(0.4164136279142803+1.7451049560314837j),4409.778173974004,(0.05994375345333565+0.05393719693117016j),-2361.14285714836
16711,16711,9.79619375,-0.0029458477436243,(2.1598145896246357-1.1815303821599525j),4409.892458382182,(0.011978369371072481-0.14575598574959914j),-2360.685714291216
16712,16712,9.79629375,0.0112287267153301,(-0.11047172932931942+1.1757041440471423j),4410.0067427903605,(-0.36431645822835057+0.11365045745546562j),-2360.2285714340724
16713,16713,9.79639375,0.0186173804682136,(0.3639586374880731+1.0658440156220608j),4410.121027198539,(0.07158563973131904-0.125354459929796j),-2359.7714285769284
16714,16714,9.79649375,0.0224172433005011,(-0.8036679316622523+0.5422229195691005j),4410.235311606717,(0.02191808870526564-0.40241775814280134j),-2359.3142857197845
16715,16715,9.79659375,0.0230290566832884,(-0.03462473507064398+1.6288568156747365j),4410.349596014896,(0.15017165243996972-0.021131496810521233j),-2358.8571428626406
16716,16716,9.79669375,0.0056990896435377,(-1.249951552861767-0.13952687556413618j),4410.463880423074,(0.18676699546912376-0.0688724613988615j),-2358.4000000054966
16717,16717,9.79679375,0.0015963756274543,(-1.347647039355318-0.27293970898187925j),4410.578164831253,(0.19801235349840746-0.13453390704591445j),-2357.9428571483527
16718,16718,9.79689375,-0.0072475364473338,(-1.95610561248778+0.3763715166139485j),4410.692449239431,(0.07187586554691543+0.07636282066960964j),-2357.4857142912088
16719,16719,9.79699375,-0.0097151951666279,(0.19687814527480457-0.5508771938812902j),4410.80673364761,(0.10476466335490471-0.09570994739282654j),-2357.028571434065
16720,16720,9.79709375,-0.0150797569772675,(-1.0191741136041348-0.5361711491718184j),4410.921018055788,(-0.07948616073613615+0.007324082348994759j),-2356.571428576921
16721,16721,9.79719375,0.0002681983940329,(-1.1291032448184948+0.057678403124781785j),4411.035302463966,(0.08077923854193006+0.00446952545546514j),-2356.114285719777
16722,16722,9.79729375,0.015264459160973,(0.9845468967422195-3.1879677854898865j),4411.149586872145,(0.0018428415528329856-0.05453976678597264j),-2355.657142862633
16723,16723,9.79739375,0.0164859664429936,(0.0954544564539738-0.5249397449504236j),4411.263871280324,(0.1028574115703296-0.2883431647265232j),-2355.200000005489
16724,16724,9.79749375,0.0272798307130509,(-1.5303628078820029+0.05045818618505171j),4411.378155688502,(-0.027954997705601753-0.24228757521891886j),-2354.742857148345
16725,16725,9.79759375,0.0116778179897437,(-0.9965069476456688+1.3407926096258j),4411.49244009668,(-0.05284880482099591-0.0966744588610079j),-2354.285714291201
16726,16726,9.79769375,0.0016852573763148,(2.305065104209746-2.9173254678745963j),4411.606724504859,(0.1230244044408514+0.11604942453836807j),-2353.8285714340573
16727,16727,9.79779375,-0.0055211807579044,(-0.10374619765160373-0.465339441320331j),4411.721008913038,(0.0006784605233225438-0.28246726844923825j),-2353.3714285769133
16728,16728,9.79789375,-0.0055446254698937,(1.0096864230021771+0.038639912342812305j),4411.835293321215,(-0.028686392579528402-0.22125042693450914j),-2352.9142857197694
16729,16729,9.79799375,-0.0121297592872305,(-0.5563832819282717-0.6638565210512852j),4411.949577729394,(0.15262370464304256+0.05037405849268746j),-2352.4571428626255
16730,16730,9.79809375,-0.0119047738918575,(1.0501791276564352+0.4523007100524404j),4412.063862137573,(-0.16906257618805098-0.06574488021017807j),-2352.0000000054815
16731,16731,9.79819375,0.0058072378001193,(0.9140189961327554+1.1736918352127441j),4412.178146545752,(-0.040846469192198594-0.3990008337745128j),-2351.5428571483376
16732,16732,9.79829375,0.0186974996130875,(0.23916111649903976+0.6129033081356695j),4412.292430953929,(-0.11659451014560611+0.09187267172443885j),-2351.0857142911937
16733,16733,9.79839375,0.0175806954191146,(1.0714548863199167-1.7788211518971326j),4412.406715362108,(0.7525033390573751+0.03458841206847571j),-2350.6285714340497
16734,16734,9.79849375,0.0267935893233577,(0.23082752583891386+2.787009195779066j),4412.520999770287,(0.05812631470440652-0.31574621792716073j),-2350.171428576906
16735,16735,9.79859375,0.0055528707925537,(-0.439563044058062-0.5171737196318564j),4412.635284178465,(-0.18850903604119976+0.023610067193103296j),-2349.714285719762
16736,16736,9.79869375,0.0024742780210423,(-0.8935092705552281-0.1946544179016655j),4412.749568586643,(0.12031941927563597+0.03697139805425198j),-2349.257142862618
16737,16737,9.79879375,-0.0076370516812795,(-1.0065023408035165-0.6823751261488014j),4412.863852994822,(0.08650048339151994+0.036250461315981954j),-2348.800000005474
16738,16738,9.79889375,-0.0082444616938686,(-0.947677067166559+1.2277813830272892j),4412.978137403,(-0.0565043016570497+0.15096038831047326j),-2348.34285714833
16739,16739,9.79899375,-0.0149192731509065,(1.0828693529074218+0.9012276520244373j),4413.092421811179,(-0.2149850984040267+0.07929731142432578j),-2347.885714291186
