,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2983,2983,2.79829375,0.0037928224668263,(0.15867640271577363+0.15871232633877347j),1590.8484880772787,(-0.03515032416427399+0.028940639755291334j),-3636.945392483793
2984,2984,2.79839375,0.0033876614499019,(0.06276461413624641+0.20462160227221768j),1591.3817929676834,(-0.03108282529688266+0.003499164088245195j),-3634.8122866817494
2985,2985,2.79849375,0.0033904682583468,(-0.08137666884214562+0.17617555288503625j),1591.915097858088,(0.033887231799462715+0.00877300189986078j),-3632.679180879706
2986,2986,2.79859375,0.002402826517803,(-0.22148367550243545+0.04348437836312164j),1592.4484027484928,(0.00032465753754599546-0.020298024304810272j),-3630.546075077663
2987,2987,2.79869375,0.0030750426744016,(-0.11904508992071917-0.07236079590387479j),1592.9817076388974,(0.01158602475853151-0.031011166709251844j),-3628.4129692756196
2988,2988,2.79879375,0.0059615337854108,(-0.10782634741033473+0.08756914534795414j),1593.5150125293023,(-0.009505764564312678+0.0022855161952012116j),-3626.2798634735764
2989,2989,2.79889375,0.0045787044411533,(-0.25031983478540537+0.055030677878422626j),1594.048317419707,(0.017434454442312543-0.004364459811060339j),-3624.146757671533
2990,2990,2.79899375,0.0039185455311434,(-0.05403627873206142-0.05448843854854465j),1594.5816223101117,(0.004303555920546216-0.015175883104005007j),-3622.01365186949
2991,2991,2.79909375,0.0036342604839036,(-0.014921426684146272-0.11721074773135011j),1595.1149272005164,(-0.023087684754740205+0.0010661056754735464j),-3619.8805460674466
2992,2992,2.79919375,0.0067014012278256,(0.10480395606949985-0.035775257092776985j),1595.648232090921,(-0.021704692165293506-0.018560438767189578j),-3617.7474402654034
2993,2993,2.79929375,0.004601859703094,(0.06577971960951733+0.08006263772203574j),1596.1815369813255,(-0.0011857917613820237-0.03463313962187685j),-3615.61433446336
2994,2994,2.79939375,0.002385132068773,(0.018455513444106515-0.029760290795838366j),1596.7148418717306,(-0.029222898742950695+0.0054371726626865j),-3613.481228661317
2995,2995,2.79949375,0.0039920476608286,(-0.03330888705818093+0.054800621713679734j),1597.248146762135,(-0.011733742460649062-0.014278373552673834j),-3611.3481228592736
2996,2996,2.79959375,0.0042624850318799,(-0.0593387763375602-0.09304293182731455j),1597.78145165254,(-0.017493446000809907-0.02549847003892445j),-3609.2150170572304
2997,2997,2.79969375,0.0036448575179593,(-0.03034215299458446-0.10268148753903085j),1598.314756542945,(-0.002960879922796652+0.008858769018884554j),-3607.081911255187
2998,2998,2.79979375,0.0043862402498012,(-0.05309382630744231+0.06476282668414082j),1598.8480614333494,(-0.009579044413279812+0.014379082249660745j),-3604.9488054531434
2999,2999,2.79989375,0.0052227460196503,(-0.14794959520650353-0.0016855808550716236j),1599.381366323754,(-0.007162801406063488+0.022852466122445833j),-3602.8156996511
3000,3000,2.79999375,0.0042819066918516,(-0.02706325307348395-0.11422418548425983j),1599.914671214159,(-0.031324141831275576+0.005324042192463581j),-3600.682593849057
3001,3001,2.8000937500000003,0.0041821585405437,(0.018473350356356125-0.05023120854123589j),1600.4479761045636,(0.004507781537016383+0.010495150870425215j),-3598.5494880470137
3002,3002,2.8001937500000005,0.0062435589821724,(-0.010507252685617557-0.018674984292021364j),1600.9812809949683,(-0.0443442120364084-0.024165963251389887j),-3596.4163822449705
3003,3003,2.80029375,0.0022927875606479,(-0.011939558012752073-0.09352974065770887j),1601.514585885373,(-0.01891820896148014+0.0004620758675430289j),-3594.283276442927
3004,3004,2.8003937500000005,0.0017325148501008,(0.11428430255393265+0.001392806533021762j),1602.0478907757777,(0.011694191031020429+0.008261508601716287j),-3592.150170640884
3005,3005,2.80049375,0.0003825391366723,(-0.09102993238934828+0.1726287231429223j),1602.5811956661826,(-0.019872433606834317+0.018685124768313976j),-3590.0170648388407
3006,3006,2.8005937500000004,0.0038523212857063,(-0.14219054156509664+0.003846020207997153j),1603.1145005565872,(0.007138568045262905+0.012676099698176855j),-3587.8839590367975
3007,3007,2.80069375,0.0033629725998091,(-0.06491779634754435-0.08319705489274824j),1603.647805446992,(-0.02056562908881082+0.016193355677574225j),-3585.7508532347542
3008,3008,2.8007937500000004,0.0033902680425054,(0.021640979258350082-0.204673400112607j),1604.1811103373966,(0.007041541085032462+0.0067033324820454385j),-3583.617747432711
3009,3009,2.80089375,0.0067792662750656,(0.0710941301113379-0.0652771747876735j),1604.7144152278013,(-0.000949849395809433-0.01259042472716869j),-3581.4846416306677
3010,3010,2.8009937500000004,0.0050594588129891,(-0.06409373720144704-0.0949791956405961j),1605.247720118206,(-0.016784636518504457+0.008202159180811826j),-3579.3515358286245
3011,3011,2.80109375,0.003697505954806,(-0.10163056245102957-0.07154733671821692j),1605.7810250086109,(-0.004294522376265821-0.01806773995472788j),-3577.218430026581
3012,3012,2.8011937500000004,0.0031614306264741,(0.05157695473163606-0.023874066877054047j),1606.3143298990155,(-0.02872755638030622-0.0024996620547783135j),-3575.0853242245375
3013,3013,2.80129375,0.0037449470608953,(0.09440088921496237+0.10452604800460688j),1606.8476347894202,(0.005385789258978257+0.005216244906623097j),-3572.9522184224943
3014,3014,2.8013937500000003,0.0048384263020702,(0.05431453663444144+0.1045105320706208j),1607.380939679825,(-0.029952142827783145-0.025257093859629428j),-3570.819112620451
3015,3015,2.80149375,0.0031968304521987,(-0.021232693366154208-0.007701686384713131j),1607.9142445702296,(-0.0004797354571732986-0.022206660565880196j),-3568.686006818408
3016,3016,2.8015937500000003,0.0065130445572008,(0.013044856947196641-0.12094610174669099j),1608.4475494606345,(-0.020283274815243515+0.01709240102201643j),-3566.5529010163646
3017,3017,2.80169375,0.0075517008521942,(0.07472243623311149-0.07673389394942685j),1608.9808543510392,(0.005050006372944337-0.015080946089807486j),-3564.4197952143213
3018,3018,2.8017937500000003,0.0040121323766349,(0.14236257853075146+0.072726932313864j),1609.5141592414438,(-0.03202187994331873-0.0249092980414185j),-3562.286689412278
3019,3019,2.80189375,0.0039365597845159,(0.0026845946556162507+0.12646311901520957j),1610.0474641318483,(0.027994342156493657-0.013971212658777897j),-3560.153583610235
3020,3020,2.8019937500000003,0.0050764929851669,(-0.19815591673214192-0.0812169329489842j),1610.5807690222532,(0.004804111012303493-0.015006239358771194j),-3558.0204778081916
3021,3021,2.80209375,0.0056317072865379,(0.03398095396202462-0.07148454798825095j),1611.114073912658,(-0.006960812179116071+0.013953578533641136j),-3555.8873720061483
3022,3022,2.8021937500000003,0.0042350875721479,(-0.07218518553087033+0.09397267302373226j),1611.6473788030628,(-0.003100258264428278+0.012780002934492458j),-3553.754266204105
3023,3023,2.8022937500000005,0.0028167642237426,(-0.18603363787570876+0.1270440262194744j),1612.1806836934677,(-0.007120491816178057+0.0028976473851078004j),-3551.621160402062
3024,3024,2.80239375,0.0079248775256593,(-0.14302455077155743-0.16353650817651139j),1612.7139885838722,(0.014675068008229934-0.0033659074241890697j),-3549.4880546000186
3025,3025,2.8024937500000004,0.0091713002017288,(0.07659934445686917+0.02350164829814485j),1613.2472934742768,(0.0017936676395512111-0.009897294034183532j),-3547.354948797975
3026,3026,2.80259375,0.006564229724982,(-0.07077701530419314+0.02662524891959385j),1613.7805983646815,(-0.006113811792410141+0.007736475029066733j),-3545.2218429959316
3027,3027,2.8026937500000004,0.0039434680822389,(-0.1720551580711582-0.138394735574329j),1614.3139032550862,(-0.01824374149971556-0.012630836172470053j),-3543.0887371938884
3028,3028,2.80279375,0.0047910171330705,(-0.08267122653630116-0.26643904615343744j),1614.847208145491,(0.008404930013445049-0.008832199820008982j),-3540.955631391845
3029,3029,2.8028937500000004,0.0089858798667441,(0.14842813329959081-0.10733524265295694j),1615.3805130358958,(0.009136383743244398+0.0022124264705825577j),-3538.822525589802
3030,3030,2.80299375,0.0071122278832827,(0.10921871514700529+0.09306937573174259j),1615.9138179263005,(0.006142426712663643+0.012212056705831125j),-3536.6894197877587
3031,3031,2.8030937500000004,0.0062930115372253,(0.1147279841542565+0.06897752851728531j),1616.4471228167051,(0.017422467534299026-0.001503231626850625j),-3534.5563139857154
3032,3032,2.80319375,0.0060453536040539,(0.22110950723364253+0.06830954665343696j),1616.9804277071098,(-0.016034167337612787+0.0072461167834338615j),-3532.423208183672
3033,3033,2.8032937500000004,0.0062790385061713,(0.07886506128373974+0.08540489055538104j),1617.5137325975147,(0.008540841781368621-0.016518361615550488j),-3530.290102381629
3034,3034,2.80339375,0.007140560110264,(-0.07173242980255472+0.066318828644292j),1618.0470374879194,(-0.010532198765689062-0.010805113853897931j),-3528.1569965795857
3035,3035,2.8034937500000003,0.0074942741277963,(-0.12456114681289918+0.09592970276727135j),1618.580342378324,(0.0022855883221051016+0.004595498656247568j),-3526.0238907775424
3036,3036,2.80359375,0.0069638072786274,(-0.0956673741771984+0.28155210598746994j),1619.1136472687288,(-0.022157074203628117+0.015837667083119816j),-3523.890784975499
3037,3037,2.8036937500000003,0.0084933398944607,(0.0977501561348253+0.1766319877906656j),1619.6469521591334,(0.011450666252635824-0.024705651910584953j),-3521.757679173456
3038,3038,2.80379375,0.0084077522212344,(0.015471628354093155+0.05595037295146873j),1620.180257049538,(-0.013293026158351987+0.0014315331847447486j),-3519.624573371412
3039,3039,2.8038937500000003,0.0065951691734498,(-0.02740777222316874-0.1857849695297043j),1620.713561939943,(0.0023333682555210624+0.0004733250177462883j),-3517.491467569369
3040,3040,2.80399375,0.006556765807571,(-0.012331849268113216-0.024340339913942077j),1621.2468668303477,(-0.01811455427680569+0.008394601063018934j),-3515.3583617673257
3041,3041,2.8040937500000003,0.0063169731422678,(-0.04162664512352111-0.040462712059672855j),1621.7801717207524,(0.002952854949710663+0.02383533570757737j),-3513.2252559652825
3042,3042,2.8041937500000005,0.0079712120212229,(0.0075815803064977596+0.07559342005824078j),1622.313476611157,(-0.02099706408517752-0.03311466717712162j),-3511.0921501632392
3043,3043,2.8042937500000003,0.0074646907715632,(-0.09210019739466385+0.05249005993661271j),1622.8467815015615,(-0.011655342731114005-0.0122796067009904j),-3508.959044361196
3044,3044,2.8043937500000005,0.0082742035267238,(-0.05049131999732717-0.14905825531485734j),1623.3800863919666,(0.003271220387217695+0.00025057207175175256j),-3506.8259385591527
3045,3045,2.80449375,0.0087197912152885,(0.025027585300215018+0.008424410882403633j),1623.913391282371,(-0.0033419311789214005+0.0027516613072796616j),-3504.6928327571095
3046,3046,2.8045937500000004,0.0080246437776538,(-0.07356277596097159+0.0771275773441562j),1624.446696172776,(0.001784542230431022-0.0076553873469387326j),-3502.5597269550663
3047,3047,2.80469375,0.0081822469860122,(-0.09296458112586496+0.011752297227429955j),1624.980001063181,(0.0017782488599801805-0.019664574956603214j),-3500.426621153023
3048,3048,2.8047937500000004,0.0081135120361796,(0.03214097086499996-0.004047013990339828j),1625.5133059535854,(0.001870504672263113+0.003908472205606811j),-3498.2935153509798
3049,3049,2.80489375,0.0066393588729132,(-0.02053527876526272-0.015271621007746669j),1626.04661084399,(-0.016245063524686906-0.017528335326495153j),-3496.1604095489365
3050,3050,2.8049937500000004,0.0067928412452552,(-0.02233340162357162-0.0710483301926143j),1626.579915734395,(-0.017878610277806677-0.005872607907170612j),-3494.0273037468933
3051,3051,2.80509375,0.0048032897856825,(0.08693022991619678-0.23124461170437008j),1627.1132206247996,(0.001966205219834381-0.00042893160306292795j),-3491.8941979448496
3052,3052,2.8051937500000004,0.0056245818637784,(0.07942832524170856+0.044043559059438436j),1627.6465255152043,(-0.012852881615284398+0.007246236032830065j),-3489.7610921428063
3053,3053,2.80529375,0.0063887344860022,(-0.02471727970429244+0.053423385091935824j),1628.179830405609,(0.021072746063250547+0.012347964031737997j),-3487.627986340763
3054,3054,2.8053937500000004,0.0061738107632585,(-0.11836973715997846+0.001562901754896505j),1628.7131352960137,(-0.014978413378370475-0.005840960012464558j),-3485.49488053872
3055,3055,2.80549375,0.005965113548461,(-0.12506967344963313+0.08226899154469877j),1629.2464401864183,(0.000558048889378597-0.005441951520709512j),-3483.3617747366766
3056,3056,2.8055937500000003,0.0072233953854302,(0.22937513891088054-0.23050952527282026j),1629.7797450768232,(0.009245222862739304-0.006758434430603795j),-3481.2286689346333
3057,3057,2.80569375,0.0075091710586325,(0.09512197364726446-0.16899525293613935j),1630.313049967228,(0.010825874103177412+0.00568572769959797j),-3479.09556313259
3058,3058,2.8057937500000003,0.0051319910360538,(0.02818983881807975-0.08180788757760135j),1630.8463548576326,(0.007716579663184887-0.01176045523896477j),-3476.962457330547
3059,3059,2.80589375,0.0037412473362599,(-0.06630376734741587+0.08800965768443604j),1631.3796597480373,(0.014433812757906565+0.01742713072214641j),-3474.8293515285036
3060,3060,2.8059937500000003,0.0049942174182024,(0.06485744192604398+0.03429000454448206j),1631.912964638442,(-0.008728518191720262+0.007759226713684777j),-3472.6962457264603
3061,3061,2.80609375,0.005601617862119,(0.10059813468766665+0.03802568434344373j),1632.4462695288469,(-0.004860788729485208+0.0057369980012665685j),-3470.563139924417
3062,3062,2.8061937500000003,0.0046260628873364,(-0.06631432801140655+0.007467636460177638j),1632.9795744192515,(-0.0034667756314868993+0.0020132764629562394j),-3468.430034122374
3063,3063,2.8062937500000005,0.0047994271758715,(-0.042464544062344955-0.025261267625785244j),1633.5128793096562,(-0.005332797515497497+0.0022620674265931015j),-3466.2969283203306
3064,3064,2.80639375,0.0054598732322804,(-0.024789438046467348+0.007374796842925566j),1634.046184200061,(0.010507256213227218-0.011266521860667202j),-3464.1638225182874
3065,3065,2.8064937500000005,0.006594354281039,(0.13651645301406662-0.03288372161558919j),1634.5794890904656,(-0.02214717353657323-0.02618709979884999j),-3462.0307167162437
3066,3066,2.80659375,0.0055382120193802,(0.09281420840569964+0.07123963945900003j),1635.1127939808705,(-0.006283450549295112+0.027437180816452113j),-3459.8976109142004
3067,3067,2.8066937500000004,0.0047469871913087,(-0.07229314597083303-0.0063921673115775075j),1635.6460988712752,(0.0005238421060144097+0.00022368418055194114j),-3457.764505112157
3068,3068,2.80679375,0.0047704994748491,(0.05114890702223472-0.07067676723712107j),1636.17940376168,(-6.40839544418341e-05-0.03720881563843709j),-3455.631399310114
3069,3069,2.8068937500000004,0.004273757684121,(-0.06283022732080254-0.07312750832253304j),1636.7127086520843,(-0.006594015975952567-0.012674628343543649j),-3453.4982935080707
3070,3070,2.80699375,0.0026244512004078,(-0.0561152684665011-0.039913159088318745j),1637.2460135424892,(-0.011788784026892075-0.011976133172981556j),-3451.3651877060274
3071,3071,2.8070937500000004,0.0025276708028138,(0.0025743924803268616+0.03230243303419156j),1637.779318432894,(-0.011080999838924438+0.02456975633282052j),-3449.232081903984
3072,3072,2.80719375,0.0049083674816913,(0.13624773076005797-0.06346611062196075j),1638.3126233232988,(0.0016089906933863813+0.01733169505652579j),-3447.098976101941
3073,3073,2.8072937500000004,0.0051586421239184,(0.027726383263086088+0.016228884333241215j),1638.8459282137037,(-0.014552060566369455-0.009093615638536003j),-3444.9658702998977
3074,3074,2.80739375,0.0043352360501665,(-0.10341063239483543+0.005700166356573014j),1639.3792331041082,(-0.03429998317237446+0.004430648231715054j),-3442.8327644978544
3075,3075,2.8074937500000003,0.0036151378964657,(-0.10905936704995711-0.1505684524316483j),1639.9125379945128,(0.007074901660513198+0.005771062817047948j),-3440.699658695811
3076,3076,2.80759375,0.0032059374027069,(0.13111167120396502-0.026827309365068736j),1640.4458428849175,(-0.016425835898268095+0.04116473449329626j),-3438.566552893768
3077,3077,2.8076937500000003,0.0045041909523898,(0.234196868543989+0.07724080779416721j),1640.9791477753222,(0.036628418353638545-0.014690492903384724j),-3436.4334470917247
