,t,y,fft,fftfreq
4314,5.7439937500000005,0.0025463518290469436,(-0.27384108446369937+0.1646708346135982j),-4013.851111983938
4315,5.74409375,0.0015435618296420765,(0.01826946830894343-0.031497546476201524j),-4013.6225457797364
4316,5.74419375,0.000686614753891487,(-0.06725361197307075-0.16521744969369584j),-4013.393979575535
4317,5.74429375,0.003564482172044808,(0.0190924525293113-0.05987723579540023j),-4013.165413371333
4318,5.74439375,0.003952785445185175,(-0.04551218111835522+0.05802301965799837j),-4012.936847167132
4319,5.74449375,0.006340367549870011,(-0.004907668602969373-0.21393512913943885j),-4012.70828096293
4320,5.74459375,0.007633712210766549,(-0.02953107131875736+0.3078678411717876j),-4012.4797147587287
4321,5.744693750000001,0.0058149725870907465,(-0.42262419051967787-0.11181263534998974j),-4012.251148554527
4322,5.74479375,0.00390651628630789,(0.031175350687125764-0.3495611809196418j),-4012.0225823503256
4323,5.74489375,0.0018621423769980556,(0.3602771361074385-0.20662783363921586j),-4011.794016146124
4324,5.74499375,0.001482956832306846,(0.2240006881200818-0.10560451278360608j),-4011.5654499419225
4325,5.7450937500000006,0.0005840577412018486,(-0.14659924916191036+0.07076424848187796j),-4011.3368837377207
4326,5.74519375,0.0004998789054497399,(0.2720003889081141-0.1625296136062437j),-4011.1083175335193
4327,5.74529375,0.0032304148552420907,(-0.031740873809108235-0.02556589837379995j),-4010.8797513293175
4328,5.74539375,0.004482388700470621,(-0.09879069183126687+0.11817433914225216j),-4010.6511851251157
4329,5.7454937500000005,0.006371649091706396,(0.03317935788748761+0.17747884122085553j),-4010.4226189209144
4330,5.74559375,0.006605708277567945,(-0.06798034880530424+0.256782742628765j),-4010.1940527167126
4331,5.74569375,0.005183349974996698,(0.015408406401523498+0.02031387486621924j),-4009.9654865125112
4332,5.74579375,0.005366551601470802,(0.03356048314068709-0.014113292019856732j),-4009.7369203083094
4333,5.7458937500000005,0.002322552493106355,(-0.17759492412057726-0.013604194033339175j),-4009.508354104108
4334,5.74599375,0.003666445531559488,(-0.08416607644511967-0.13798485055582668j),-4009.2797878999063
4335,5.74609375,-0.0005678936985784136,(0.1968721626266544+0.007901882467173417j),-4009.051221695705
4336,5.74619375,0.0018959579825987896,(0.1382939694680346+0.07459704440281684j),-4008.822655491503
4337,5.74629375,0.0025555308544616836,(-0.30561290647769046-0.13826596289045096j),-4008.594089287302
4338,5.74639375,0.004793074533175522,(0.049283534644770186+0.15701504251892673j),-4008.3655230831
4339,5.74649375,0.007391433466559738,(-0.0807993425814072-0.1163839025288122j),-4008.1369568788987
4340,5.746593750000001,0.007166142263628407,(0.009468531731602559-0.20247634325041355j),-4007.908390674697
4341,5.74669375,0.007158328073092703,(0.022339857165545332-0.12544842005860168j),-4007.6798244704955
4342,5.74679375,0.005880192332377238,(0.09443735578430293-0.14652674978024421j),-4007.4512582662937
4343,5.74689375,0.0033804389432760397,(0.13952646661930146+0.2623609582625609j),-4007.2226920620924
4344,5.746993750000001,0.0029636877340448826,(-0.19084316278557878-0.05519875409056192j),-4006.9941258578906
4345,5.74709375,0.0018041161583671828,(-0.024236794735470066+0.001521303249693854j),-4006.7655596536893
4346,5.74719375,0.0028173462947070956,(-0.04904665732258515-0.15465469797018963j),-4006.5369934494875
4347,5.74729375,0.006048665153302243,(0.023204305223737093+0.08522353649169298j),-4006.308427245286
4348,5.7473937500000005,0.006939150736770115,(-0.2603698967630101+0.1557994316358697j),-4006.0798610410843
4349,5.74749375,0.008997445109739054,(0.3049604686872486+0.06663795613913089j),-4005.851294836883
4350,5.74759375,0.008864884397715373,(0.08614649976438114+0.2396054339334397j),-4005.622728632681
4351,5.74769375,0.005664443501111032,(-0.017353500568450288-0.09820422783544275j),-4005.39416242848
4352,5.7477937500000005,0.005910195968282373,(-0.04774531780813193-0.038095316821626146j),-4005.165596224278
4353,5.74789375,0.0037356307046766232,(-0.1352803493896288+0.04395809224837989j),-4004.9370300200762
4354,5.74799375,0.0036158753441837017,(-0.17818448486006727+0.22474525170282156j),-4004.708463815875
4355,5.74809375,0.00343529473473542,(-0.08497984257834906-0.1250846618074116j),-4004.479897611673
4356,5.74819375,0.00645548685414795,(-0.1953150584081485-0.1755920919221735j),-4004.2513314074718
4357,5.74829375,0.009036801112855541,(0.14810847414633715+0.20675771527121095j),-4004.02276520327
4358,5.74839375,0.008909994268083305,(0.12331058882678136-0.3032525092852548j),-4003.7941989990686
4359,5.74849375,0.008477737696666687,(0.08391534884731541+0.06743821361791678j),-4003.565632794867
4360,5.74859375,0.009189145446038325,(-0.0610482213131122+0.2747647084496121j),-4003.3370665906655
4361,5.74869375,0.005924154228773336,(-0.2753124247606214-0.045228945828763065j),-4003.1085003864637
4362,5.74879375,0.006279998645290828,(-0.11120232709556886+0.008941048611038185j),-4002.8799341822623
4363,5.748893750000001,0.003915576917324335,(0.05060239269447071-0.09209785688780843j),-4002.6513679780605
4364,5.74899375,0.00525326893770128,(-0.017152879750774556-0.04643183962981245j),-4002.422801773859
4365,5.74909375,0.007283858431933377,(-0.04210249529418298+0.15388486741027252j),-4002.1942355696574
4366,5.74919375,0.007055863370721433,(-0.1840315019339636+0.11795897800524921j),-4001.965669365456
4367,5.7492937500000005,0.008039451969833902,(0.05337130823125341-0.08881983346979114j),-4001.7371031612543
4368,5.74939375,0.00893780105457575,(-0.11051109252705375-0.05020512939443353j),-4001.508536957053
4369,5.74949375,0.009715539766455578,(-0.015161421444061879-0.3146453146143908j),-4001.279970752851
4370,5.74959375,0.008793565047564657,(0.25009468523756345+0.12623450637476358j),-4001.0514045486498
4371,5.7496937500000005,0.00711866822634155,(-0.11143946952510828-0.171564591674594j),-4000.822838344448
4372,5.74979375,0.005107629705140057,(0.11530151706282026-0.09937600354794943j),-4000.5942721402466
4373,5.74989375,0.0068145831375981064,(-0.044451829850310695-0.3421852586723958j),-4000.365705936045
4374,5.74999375,0.005985469230628644,(0.0027767188205036005+0.008083622213611636j),-4000.1371397318435
4375,5.7500937500000004,0.005977097271036268,(0.29016246522761885+0.3227868110661856j),-3999.9085735276417
4376,5.75019375,0.009017461473162436,(0.12051752413464153-0.2509287789236033j),-3999.6800073234403
4377,5.750293750000001,0.007340456999260949,(-0.09927706704911606+0.2568038892399801j),-3999.4514411192386
4378,5.750393750000001,0.009451510460807685,(0.33018370877780023-0.17166698733121566j),-3999.2228749150368
4379,5.75049375,0.007074430827346319,(-0.24806340928036144+0.19191472490839417j),-3998.9943087108354
4380,5.75059375,0.007119751616086205,(0.09919259162460832-0.25876343845122035j),-3998.7657425066336
4381,5.750693750000001,0.006812164368443515,(0.26954683927400824+0.23011883044225787j),-3998.5371763024323
4382,5.750793750000001,0.0045033485604803036,(-0.1703220532507137+0.1558090709347175j),-3998.3086100982305
4383,5.75089375,0.006760534471110307,(-0.03349354469393245-0.062652238392112j),-3998.080043894029
4384,5.75099375,0.007225531156041068,(-0.06953584899181631+0.09877904545132932j),-3997.8514776898273
4385,5.751093750000001,0.004847670918954816,(0.11469882291244181+0.0015860798737290516j),-3997.622911485626
4386,5.7511937500000005,0.011024140518389023,(-0.14258148161674639-0.17386828762377737j),-3997.394345281424
4387,5.75129375,0.004572738320500344,(0.15624264530011187+0.09595140174962934j),-3997.165779077223
4388,5.75139375,0.007914860009403625,(-0.002266774483963084+0.2323847093840339j),-3996.937212873021
4389,5.751493750000001,0.006078975606898201,(0.07141741267007776-0.04547756317374484j),-3996.7086466688197
4390,5.7515937500000005,0.002381342066943828,(-0.23797354075682034+0.3204521324270381j),-3996.480080464618
4391,5.75169375,0.0060792533450175,(0.141752778412355-0.2037598345313309j),-3996.2515142604166
4392,5.751793750000001,0.0032642420427294464,(0.08568976533971981-0.04179486944657114j),-3996.022948056215
4393,5.751893750000001,0.004017278867422533,(-0.11442305767984563+0.004594008638700391j),-3995.7943818520134
4394,5.7519937500000005,0.0038137259511001925,(-0.09285747960885499-0.14512589164371828j),-3995.5658156478116
4395,5.75209375,0.004683643377391759,(-0.1269100562893757+0.09526904106598744j),-3995.3372494436103
4396,5.752193750000001,0.010070997279029536,(0.09823584500014618+0.21939942794855283j),-3995.1086832394085
4397,5.752293750000001,0.0031260312882624825,(0.32979886327088825-0.06781061126564186j),-3994.880117035207
4398,5.75239375,0.008664078625155803,(-0.20294665074508786+0.1356317586462148j),-3994.6515508310054
4399,5.75249375,0.0022536653443879003,(0.19138305064585912+0.020473183984096463j),-3994.422984626804
4400,5.752593750000001,0.0038130576093810564,(-0.05737870968320516-0.002910524312870321j),-3994.194418422602
4401,5.752693750000001,0.001899990197319649,(0.06771812443728173-0.16024259953094674j),-3993.9658522184004
4402,5.75279375,-0.000744681617389142,(0.2531692336983944+0.321351982753638j),-3993.737286014199
4403,5.75289375,0.003408451848578804,(-0.12240041724156185+0.04209814037669321j),-3993.5087198099973
4404,5.752993750000001,0.0026905049779622305,(0.1639722060993089-0.22809410331323154j),-3993.280153605796
4405,5.753093750000001,0.007125253477659899,(0.48600763626188853+0.17252865438595455j),-3993.051587401594
4406,5.75319375,0.005439820778134725,(-0.07943165215019705+0.32048703700723213j),-3992.823021197393
4407,5.75329375,0.005112150844314769,(-0.2796414885628502+0.13357606289551427j),-3992.594454993191
4408,5.753393750000001,0.006236796367695665,(-0.20176570078876674+0.04815315673948267j),-3992.3658887889897
4409,5.7534937500000005,0.0007610689394904318,(-0.30957124068201264-0.2176354003631065j),-3992.137322584788
4410,5.75359375,0.0048717359892880875,(0.10607113691734779-0.13537778753770696j),-3991.9087563805865
4411,5.753693750000001,-0.0011880998022481034,(-0.03670870301819998+0.47198123427227534j),-3991.6801901763847
4412,5.753793750000001,0.0016562152422723304,(0.013078473585299745+0.033787653571608345j),-3991.4516239721834
4413,5.7538937500000005,0.004632046982980645,(0.0759656912077562-0.3076497866551278j),-3991.2230577679816
4414,5.75399375,0.0029875612204191705,(0.12174602867108228-0.17998816140398372j),-3990.9944915637802
4415,5.754093750000001,0.005687801712312521,(-0.15835307463796192-0.06139671679017103j),-3990.7659253595784
4416,5.754193750000001,0.002958993862356153,(-0.09027308766309897+0.8887725112322008j),-3990.537359155377
4417,5.75429375,0.005998444439139236,(-0.0387391570222188-0.129211708414041j),-3990.3087929511753
4418,5.75439375,0.003622323072691774,(-0.5379209731527043-0.43194026441723155j),-3990.080226746974
4419,5.754493750000001,0.0020356992689592847,(0.119203386049044+0.2479979344019622j),-3989.851660542772
4420,5.754593750000001,0.00274075961156496,(-0.2742503647155878+0.04432403986720018j),-3989.623094338571
4421,5.75469375,0.002670104249146746,(-0.14973445624482246-0.047807286375065074j),-3989.394528134369
4422,5.75479375,0.004203702138740402,(-0.13717020476929537+0.07430140080034808j),-3989.1659619301677
4423,5.754893750000001,0.0061912725099544305,(-0.13003022904049316-0.21384341593035272j),-3988.937395725966
4424,5.754993750000001,0.006181786371994071,(-0.049570946803644156-0.16254633380523734j),-3988.7088295217645
4425,5.75509375,0.010059151243254549,(-0.004663627456147977+0.11373628059511645j),-3988.4802633175627
4426,5.75519375,0.007787330399025348,(-0.15989143365250313-0.18371138925850472j),-3988.251697113361
4427,5.755293750000001,0.005996507865622303,(0.05883657450573575-0.2848603841672696j),-3988.0231309091596
4428,5.7553937500000005,0.004533274109964629,(0.021578167501624473-0.12337034946306055j),-3987.794564704958
4429,5.75549375,6.976386177546928e-05,(-0.007134830645404849+0.08098272059537723j),-3987.5659985007565
4430,5.75559375,0.0014758372481078448,(0.05976801976942249+0.16446508451633768j),-3987.3374322965547
4431,5.755693750000001,-0.00020276122868444888,(0.027609795565483212-0.09572171527963846j),-3987.1088660923533
4432,5.7557937500000005,0.004713098937071901,(-0.018579196981093428-0.00685434326330964j),-3986.8802998881515
4433,5.75589375,0.00970490160113793,(0.0305046155875186-0.28085634941491655j),-3986.65173368395
4434,5.755993750000001,0.008483625355242184,(0.005020845607238464-0.14463013773676614j),-3986.4231674797484
4435,5.756093750000001,0.012152709576907124,(0.17023466838606421+0.1788871282756046j),-3986.194601275547
4436,5.75619375,0.00713621173435281,(0.08635743731154269+0.16449209680483376j),-3985.9660350713452
4437,5.75629375,0.0064261824018954795,(-0.08098095185251751-0.036742688307052934j),-3985.737468867144
4438,5.756393750000001,0.003618952499710299,(-0.16708318476852962+0.2786153083621539j),-3985.508902662942
4439,5.756493750000001,7.761229303119382e-05,(-0.053048092769341165-0.338943992382203j),-3985.2803364587407
4440,5.75659375,0.0029590597192173346,(-0.13553010367294763+0.04616628833313778j),-3985.051770254539
4441,5.75669375,0.0018950587892541191,(0.02284419578046841-0.3084593294132194j),-3984.8232040503376
4442,5.756793750000001,0.010554397247097596,(0.21626858692135464+0.10134011134656093j),-3984.594637846136
4443,5.756893750000001,0.010273996410435653,(-0.055371468008004146+0.14002388332824756j),-3984.3660716419345
4444,5.75699375,0.010746997038214858,(-0.07803844327541558-0.09910885880201628j),-3984.1375054377327
4445,5.75709375,0.008346765355914774,(0.20683771866824313+0.012084028776423183j),-3983.9089392335313
4446,5.757193750000001,0.007639204355462034,(-0.08192920571829898+0.29795821771953757j),-3983.6803730293295
4447,5.7572937500000005,0.0036635617608950723,(-0.053762038307714276+0.03968556917809303j),-3983.451806825128
4448,5.75739375,0.00373990886261914,(-0.16814355245311607-0.010228552729685023j),-3983.2232406209264
4449,5.75749375,0.0012177199707453568,(-0.208869242790081-0.021096761664235394j),-3982.9946744167246
4450,5.757593750000001,0.003635930717055367,(-0.15880547390706856+0.11800156579830738j),-3982.7661082125232
4451,5.7576937500000005,0.00786436142460671,(-0.052748112849925796+0.11124345282142148j),-3982.5375420083215
4452,5.75779375,0.00831664391302267,(0.10669244627672358+0.20349638071493847j),-3982.30897580412
4453,5.757893750000001,0.010651032377585568,(-0.012178397531939715+0.19026073863852688j),-3982.0804095999183
4454,5.757993750000001,0.010091604497388627,(0.12082622356593652-0.09945496547786721j),-3981.851843395717
4455,5.7580937500000005,0.011507447823228448,(-0.1705948260030221-0.3302653458447782j),-3981.623277191515
4456,5.75819375,0.007523083783497847,(-0.3479413094521208-0.49250020080485246j),-3981.394710987314
4457,5.758293750000001,0.0071629054130444535,(-0.27950876372614775+0.06260044026460188j),-3981.166144783112
4458,5.758393750000001,0.00446665135876377,(0.4208847440042922+0.045970323013113046j),-3980.9375785789107
4459,5.75849375,0.006124286130572163,(0.19099463434138733-0.5858410727931j),-3980.709012374709
4460,5.75859375,0.005862815729227042,(-0.3072039356353841+0.1389142941201067j),-3980.4804461705075
4461,5.758693750000001,0.00994626778156795,(0.31909118807695586+0.0034889422637753575j),-3980.2518799663058
4462,5.758793750000001,0.009545546457950421,(0.03638090055744923-0.05596208973897072j),-3980.0233137621044
4463,5.75889375,0.011159439931733761,(-0.033482152281211916-0.026061026584779715j),-3979.7947475579026
4464,5.75899375,0.008238353171554545,(0.1916440914059667+0.11591056762532517j),-3979.5661813537013
4465,5.759093750000001,0.0061035986354159785,(-0.005668937740621573+0.25968291515863945j),-3979.3376151494995
4466,5.7591937500000006,0.0033221789014641467,(-0.4739705588552799-0.047243025083604756j),-3979.109048945298
4467,5.75929375,0.004135467990422608,(-0.022120032451316468+0.08512329195323899j),-3978.8804827410963
4468,5.75939375,0.006614516608213662,(-0.12543679984007378-0.15755850762664952j),-3978.651916536895
4469,5.759493750000001,0.003470744400458738,(-0.23763523301471895+0.04760976432665816j),-3978.423350332693
