,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4063,4063,4.93759375,0.0067307886449397,(0.006524950058193507-0.15580812302935726j),4666.951095952427,(-0.07881508562396676+0.004161958266275988j),-1333.1911262711294
4064,4064,4.93769375,0.006433465290685,(0.029314124420129147-0.08857296712189525j),4667.484400842834,(-0.032360720402422875+0.01587603324133042j),-1331.0580204690955
4065,4065,4.93779375,0.0065020398763162,(-0.04280697570450051-0.07942528223892834j),4668.017705733241,(-0.03472688252347499-0.018003054095084292j),-1328.9249146670618
4066,4066,4.937893750000001,0.0061863127230743,(0.1693730871451266-0.25946214466974277j),4668.551010623648,(0.015977523374620852+0.024350428982364475j),-1326.7918088650279
4067,4067,4.93799375,0.0064887351576336,(-0.05079149910310588-0.01750594253224297j),4669.084315514055,(-0.019073239093912717+0.07072788955737383j),-1324.6587030629942
4068,4068,4.93809375,0.0061984757894836,(0.05678421717923274-0.1875274047494787j),4669.617620404462,(-0.012430880529318188+0.020319613705191704j),-1322.5255972609602
4069,4069,4.93819375,0.0060487857226754,(0.2439378881793912+0.12750063253074784j),4670.150925294869,(-0.006363509982154379+0.003883434702128655j),-1320.3924914589265
4070,4070,4.938293750000001,0.0065221876013487,(-0.21531606214022475+0.51979673250922j),4670.684230185277,(-0.006866795636274025+0.0027920846296662183j),-1318.2593856568926
4071,4071,4.93839375,0.004972867114495,(-0.3766544157172932-0.31671287651938007j),4671.217535075683,(-0.036927066263935375+0.024857491712340824j),-1316.126279854859
4072,4072,4.93849375,0.0055909046264386,(-0.04718874313480809+0.22373220786550085j),4671.75083996609,(-0.033470649953250026-0.0331158654425906j),-1313.993174052825
4073,4073,4.938593750000001,0.0055080017820839,(0.22324774397781078+0.019212729946148997j),4672.284144856498,(0.016290146774974517-0.05280996772147979j),-1311.8600682507913
4074,4074,4.9386937500000005,0.0054937827761876,(-0.15356981824788388-0.08609948359071348j),4672.8174497469045,(0.0614792434489464-0.041216470211150345j),-1309.7269624487574
4075,4075,4.93879375,0.0044190384039013,(-0.22283561581957823-0.1874765779142745j),4673.350754637312,(-0.017074998987218544+0.03433557422141771j),-1307.5938566467237
4076,4076,4.93889375,0.0049292113734197,(-0.12486494690486875+0.09263004643577108j),4673.884059527719,(-0.04753722265493726+0.024623832878535642j),-1305.4607508446898
4077,4077,4.938993750000001,0.0037866996346863,(-0.03501585711367258-0.06141299120371552j),4674.4173644181255,(0.01955534088210714+0.016063698637646732j),-1303.327645042656
4078,4078,4.9390937500000005,0.0046644633259645,(0.30070437214149937-0.07009870325383895j),4674.950669308533,(0.04845976036635855-0.053027889327017484j),-1301.1945392406221
4079,4079,4.93919375,0.003269022448705,(0.26083959342636687-0.0831435581891352j),4675.48397419894,(0.010783768991480404+0.05435325760559065j),-1299.0614334385884
4080,4080,4.93929375,0.0047068448088943,(0.09217998846000168-0.12577946786827104j),4676.017279089348,(-0.04558862079876852+0.03803005537510816j),-1296.9283276365545
4081,4081,4.939393750000001,0.0039214271481768,(0.1569336707012935-0.043170224611780245j),4676.550583979754,(0.055624119704031985+0.010783877845747275j),-1294.7952218345208
4082,4082,4.9394937500000005,0.0033310344104544,(-0.02277264649079376+0.2578666438281696j),4677.083888870161,(-0.05780994127394977-0.02753336726299066j),-1292.6621160324871
4083,4083,4.93959375,0.0045291442347493,(-0.26039934228021455-0.06121987338655743j),4677.617193760569,(0.024658370968608925-0.022044428598199606j),-1290.5290102304532
4084,4084,4.93969375,0.0031971253966737,(0.2691135192027938-0.23843398525201726j),4678.150498650975,(-0.022392030523726864-0.012463932683717609j),-1288.3959044284195
4085,4085,4.939793750000001,0.0048236899013073,(-0.01891582838965388+0.06576253676357463j),4678.683803541383,(0.013978856750650005-0.004901899022406342j),-1286.2627986263856
4086,4086,4.93989375,0.0037319452504668,(0.06063209249137242-0.1209234222195028j),4679.21710843179,(0.010795478057458958+0.03793004970292893j),-1284.1296928243519
4087,4087,4.93999375,0.0036120652719939,(0.07924622514255907-0.029237105136983778j),4679.750413322196,(-0.009090191311827547-0.04811541859102483j),-1281.996587022318
4088,4088,4.94009375,0.0043481325016244,(0.08727578936087563+0.09044340276610914j),4680.283718212604,(0.016616625679609878-0.0014190055128820165j),-1279.8634812202843
4089,4089,4.940193750000001,0.0037539580620377,(0.11177515614069285-0.09802525174660709j),4680.817023103011,(-0.007434514640778833-0.007378337794802512j),-1277.7303754182503
4090,4090,4.94029375,0.005297933529243,(-0.05081062011958548+0.09588013733675395j),4681.350327993418,(-0.024048469709939926+0.05487920318970992j),-1275.5972696162166
4091,4091,4.94039375,0.0035973920866976,(-0.17639971933191567+0.14835047317481592j),4681.883632883825,(-0.07016305875613348+0.008876225895946716j),-1273.4641638141827
4092,4092,4.940493750000001,0.0043646387251866,(-0.1410832071620928-0.01678915127844345j),4682.416937774232,(0.012966355349080087+0.018952199869487638j),-1271.331058012149
4093,4093,4.940593750000001,0.0037244457912535,(0.06091444131689372+0.01706009212695719j),4682.95024266464,(0.014913071449168739+0.054423820103816446j),-1269.197952210115
4094,4094,4.94069375,0.0042725363522145,(-0.014464294084175756+0.16493888226405742j),4683.483547555046,(-0.1127707807867123+0.017007723042830165j),-1267.0648464080814
4095,4095,4.94079375,0.0031726509607879,(0.16609368204764022-0.059848902051473404j),4684.016852445454,(-0.027990465751335982+0.012237252842086302j),-1264.9317406060475
4096,4096,4.940893750000001,0.0039082506197039,(-0.09638200505432933-0.11543130282537661j),4684.550157335861,(-0.03578370197549499+0.007268396211244019j),-1262.7986348040138
4097,4097,4.9409937500000005,0.0042366003180398,(0.0982442631903901+0.03298582813243685j),4685.083462226267,(-0.06738691053417138-0.026852240859177395j),-1260.6655290019798
4098,4098,4.94109375,0.0054933304204034,(-0.1155954316831024+0.05850428530677971j),4685.616767116675,(-0.0850679123947513-0.01734723944665339j),-1258.5324231999462
4099,4099,4.94119375,0.0050230180524368,(0.2913836614308311+0.04468455752217726j),4686.150072007082,(0.006117137240880365-0.03872647711379064j),-1256.3993173979122
4100,4100,4.941293750000001,0.0050884454187746,(0.11839981765709824+0.20237887141826075j),4686.683376897489,(-0.023441049802287416+0.008022654148234894j),-1254.2662115958785
4101,4101,4.9413937500000005,0.0047864003110092,(-0.023600255510912202+0.03421096029431297j),4687.216681787896,(-0.05868435284102559-0.04918075851908801j),-1252.1331057938446
4102,4102,4.94149375,0.0045328990094841,(0.1945517129977683+0.12197125066017907j),4687.749986678303,(-0.036239252503623365-0.05375687901123659j),-1249.999999991811
4103,4103,4.94159375,0.0038365219008519,(-0.09313734755973005-0.045539129811897824j),4688.28329156871,(-0.016654211259920313-0.11004495475263076j),-1247.866894189777
4104,4104,4.941693750000001,0.0039681515847169,(-0.22698421533696192+0.002608320456664967j),4688.816596459117,(0.0643262004061206-0.04750602145389753j),-1245.7337883877433
4105,4105,4.94179375,0.0041922991988109,(-0.03723799751635756-0.21975179065069406j),4689.349901349525,(0.08752466945671676-0.022462217931018418j),-1243.6006825857094
4106,4106,4.94189375,0.004774561807169,(0.3199617886830983-0.14171938327323064j),4689.883206239932,(0.041398669157308804+0.019597314698725006j),-1241.4675767836757
4107,4107,4.94199375,0.0051780236366851,(0.16651398590426625-0.02889625911610645j),4690.416511130338,(0.024994832983758233-0.06574881108389964j),-1239.3344709816417
4108,4108,4.942093750000001,0.005787627562108,(0.013782766927530277+0.21402578281719842j),4690.949816020746,(0.09762531989095441+0.017773172706632784j),-1237.201365179608
4109,4109,4.94219375,0.0059195287187245,(0.0219708522428159+0.01397156869346877j),4691.483120911153,(0.011668902635071272+0.033603517120955044j),-1235.0682593775741
4110,4110,4.94229375,0.0057016222319037,(0.05029151908582294+0.00668376152120798j),4692.01642580156,(0.0166910918377477+0.008124578116388101j),-1232.9351535755404
4111,4111,4.94239375,0.0046677579004725,(0.11511654719427002-0.04512036626343533j),4692.549730691967,(0.018068894836797057+0.034469616806823505j),-1230.8020477735065
4112,4112,4.942493750000001,0.0045304785855707,(-0.20168856763182585+0.23875690258238044j),4693.083035582374,(-0.03284334737912579+0.0363376319154213j),-1228.6689419714728
4113,4113,4.94259375,0.0048863996613598,(0.045933314651349456+0.048651568179265914j),4693.616340472781,(-0.03042377216875556-0.12177351955920697j),-1226.535836169439
4114,4114,4.94269375,0.0047246461388336,(-0.10820049063557101-0.050658899585567296j),4694.149645363188,(-0.015281140395731436+0.03637147496055055j),-1224.4027303674052
4115,4115,4.942793750000001,0.0047565697243388,(-0.06416612873145003-0.07949550563832376j),4694.682950253596,(0.005184499784807853+0.017215532907771773j),-1222.2696245653715
4116,4116,4.9428937500000005,0.0057806446522646,(-0.00949882432420019-0.031860190343606334j),4695.216255144002,(-0.04486516863010703+0.02255317322307939j),-1220.1365187633376
4117,4117,4.94299375,0.0061705172677799,(0.08372136690504202+0.24231289952135654j),4695.749560034409,(-0.037232136612988506-0.05644844347861887j),-1218.0034129613039
4118,4118,4.94309375,0.0071572597978111,(0.040754971248333355+0.42096250153920206j),4696.282864924817,(0.10275201083479324-0.054350455180499406j),-1215.87030715927
4119,4119,4.943193750000001,0.0062446225371642,(0.012239589849372932+0.27198381663137344j),4696.816169815224,(0.035224973899151024-0.005563665544475917j),-1213.7372013572362
4120,4120,4.9432937500000005,0.0053634304418607,(-0.08073085959095551+0.3704805373418753j),4697.349474705631,(-0.02297214950521155+0.008673816843962257j),-1211.6040955552023
4121,4121,4.94339375,0.0058760821007842,(-0.17708428648516866+0.13446264829918436j),4697.882779596038,(0.030048456294700578-0.06409221581102395j),-1209.4709897531686
4122,4122,4.94349375,0.0059021451286139,(-0.1474521445597061-0.08969687987594853j),4698.416084486445,(0.04579494496704288-0.05670225203285828j),-1207.3378839511347
4123,4123,4.943593750000001,0.0059109404268467,(-0.03962151608595746-0.4800106688496462j),4698.949389376852,(0.011526869528072792+0.006827787431696073j),-1205.204778149101
4124,4124,4.94369375,0.0057827985247039,(0.12115732497593043+0.13742848672022984j),4699.482694267259,(-0.01446787363516467+0.016272677905985935j),-1203.071672347067
4125,4125,4.94379375,0.0059407996588407,(0.07729047315003787-0.10002186040892144j),4700.015999157667,(0.07200694975572737-0.0694143890440607j),-1200.9385665450334
4126,4126,4.94389375,0.006946032640202,(-0.0457636451037705-0.013022687323233499j),4700.549304048073,(-0.05254115708582044-0.07802635263469955j),-1198.8054607429995
4127,4127,4.943993750000001,0.007452754624081,(0.05308019919968363+0.18831429730528815j),4701.08260893848,(-0.0019465594108802227+0.024087082362307242j),-1196.6723549409658
4128,4128,4.94409375,0.0072815859578811,(-0.015629698510582574-0.06182195059704678j),4701.615913828888,(0.015315440747477375+0.03203489080244857j),-1194.5392491389318
4129,4129,4.94419375,0.0083675487772022,(0.057669701624487764-0.04789319649407704j),4702.149218719294,(0.010556180715296348-0.08614160949037523j),-1192.4061433368981
4130,4130,4.94429375,0.0086500836337106,(-0.11652652659933271+0.3305233918903271j),4702.682523609701,(-0.01646007057565463+0.05317601475926313j),-1190.2730375348642
4131,4131,4.944393750000001,0.0081510183434451,(-0.06988420311382931+0.44035411073551634j),4703.215828500109,(0.024670427918244642+0.07033569618561217j),-1188.1399317328305
4132,4132,4.94449375,0.0074075019233977,(-0.2057730266019549-0.020781671853203204j),4703.749133390515,(-0.0027029745493819045+0.008228382384031207j),-1186.0068259307966
4133,4133,4.94459375,0.0067552783482511,(0.1893412783945858+0.027922348954473333j),4704.282438280923,(-0.05436957207686981+0.0028298676945525472j),-1183.873720128763
4134,4134,4.944693750000001,0.0061235512945143,(-0.04845680879194492-0.028076071642739335j),4704.81574317133,(-0.007651086394310881+0.0061690093058145296j),-1181.740614326729
4135,4135,4.9447937500000005,0.0060058944797337,(0.11655113746526377+0.030553745496074362j),4705.3490480617365,(0.14325088895764246+0.055429038174584846j),-1179.6075085246953
4136,4136,4.94489375,0.0067243456347136,(0.2724844659925809+0.1271364182534089j),4705.882352952144,(0.09938106403425741+0.040468432495799164j),-1177.4744027226614
4137,4137,4.94499375,0.0065198089047811,(-0.14999826875394956+0.26215256711079277j),4706.415657842551,(0.08555586875855381+0.007744031023403458j),-1175.3412969206277
4138,4138,4.945093750000001,0.0078734477206472,(-0.16556998967061914+0.05661695438586647j),4706.948962732959,(0.08577036441230072-0.004098880150814659j),-1173.2081911185937
4139,4139,4.9451937500000005,0.0071727986309633,(-0.10296182467802328+0.10582426056677846j),4707.482267623365,(-0.047733566590249056+0.035347050144178646j),-1171.07508531656
4140,4140,4.94529375,0.0079151519255215,(-0.19113948936781283-0.05811716468120075j),4708.015572513772,(0.034330769314167224+0.022750933736295706j),-1168.941979514526
4141,4141,4.94539375,0.0084717195872227,(0.2015453584704147-0.05700387396714086j),4708.54887740418,(-0.06255536291338536-0.02123362438518004j),-1166.8088737124924
4142,4142,4.945493750000001,0.0083419981454688,(-0.01644260238148662+0.19795689851618126j),4709.082182294586,(0.01656710810295838-0.00792518773251056j),-1164.6757679104585
4143,4143,4.9455937500000005,0.0081459797553916,(0.008544402328093469-0.13591495512426005j),4709.615487184994,(-0.0695800439821207+0.03721908781672244j),-1162.5426621084248
4144,4144,4.94569375,0.0069151658134061,(-0.2160553085809452-0.18960311239472669j),4710.148792075401,(0.06242847456337919-0.11455242658495532j),-1160.409556306391
4145,4145,4.94579375,0.0063895704023401,(-0.06306948607181437+0.04046512954135213j),4710.682096965807,(0.04901751046319758+0.003928940256227977j),-1158.2764505043572
4146,4146,4.945893750000001,0.0056475140749166,(0.2055939088909387-0.09977122712773923j),4711.215401856215,(0.053991838061303414-0.1234418463443269j),-1156.1433447023235
4147,4147,4.94599375,0.0056173109507643,(0.01495334322302068+0.08523428186783379j),4711.748706746622,(0.04893250425696583-0.03079530206538565j),-1154.0102389002896
4148,4148,4.94609375,0.0061755323986232,(-0.28197290501706307-0.018325443728199498j),4712.282011637029,(0.11326739005842235+0.007383209790388097j),-1151.8771330982559
4149,4149,4.94619375,0.0060380289409603,(-0.35597690449843955-0.21502395613665948j),4712.815316527436,(0.06579489064594635+0.04769684234688592j),-1149.744027296222
4150,4150,4.946293750000001,0.0061088496216089,(0.025292256802564805-0.20974842503777075j),4713.348621417843,(0.0047886909573975015-0.003273281425170567j),-1147.6109214941882
4151,4151,4.94639375,0.005321729936398,(-0.05094842499329605+0.15652888250046668j),4713.8819263082505,(0.040310169007294686+0.02246256032457926j),-1145.4778156921543
4152,4152,4.94649375,0.0062092674379318,(0.05482122922580782-0.06924323066577981j),4714.415231198657,(0.0986471747132017-0.03266077501183836j),-1143.3447098901206
4153,4153,4.946593750000001,0.0058258783415549,(-0.04619146002442161-0.15495775100785458j),4714.948536089065,(-0.051306232628583415+0.0573874188946867j),-1141.2116040880867
4154,4154,4.9466937500000006,0.0049349461324838,(-0.06646798517407668-0.09344101377288966j),4715.481840979472,(-0.007447482999396149+0.03381928319240425j),-1139.078498286053
4155,4155,4.94679375,0.0052618049301835,(-0.13539784738641772+0.1854337114744083j),4716.015145869878,(0.02207018100290552-0.009430654853404882j),-1136.945392484019
4156,4156,4.94689375,0.0043595123031108,(0.04528784012714579+0.07225078646378175j),4716.548450760286,(0.19065102230402417-0.03783089114337984j),-1134.8122866819854
4157,4157,4.946993750000001,0.005485575496138,(-0.18805999896636427+0.015849705196805328j),4717.081755650693,(-0.11720115085581254+0.028356066526863972j),-1132.6791808799514
