,t,y
16631,21.66309375,0.00519815654648948
16632,21.66319375,0.006527158903088129
16633,21.66329375,0.006788121907091052
16634,21.66339375,0.00726531831225607
16635,21.66349375,0.006843787431843827
16636,21.66359375,0.006947759165516844
16637,21.66369375,0.0063742433045820175
16638,21.66379375,0.006791395072834602
16639,21.66389375,0.005497467897576612
16640,21.66399375,0.006143641578518363
16641,21.66409375,0.006024476578450128
16642,21.664193750000003,0.005897071789615904
16643,21.664293750000002,0.005046708742461386
16644,21.664393750000002,0.006900962454570001
16645,21.664493750000002,0.005535572196366369
16646,21.66459375,0.005989283182435404
16647,21.66469375,0.004112737923103189
16648,21.66479375,0.002797315452824579
16649,21.66489375,0.0043155150346921795
16650,21.66499375,0.00408939828281238
16651,21.66509375,0.0034962098425197112
16652,21.66519375,0.004102104231933084
16653,21.66529375,0.0044094312497471545
16654,21.66539375,0.00418930169101446
16655,21.66549375,0.004266153586817046
16656,21.66559375,0.004205619415324881
16657,21.66569375,0.004472084045533195
16658,21.665793750000002,0.0032720483808360867
16659,21.665893750000002,0.003484296966152943
16660,21.665993750000002,0.0031229392540002474
16661,21.66609375,0.003238570687327892
16662,21.66619375,0.004294014491175655
16663,21.66629375,0.0036588592906776404
16664,21.66639375,0.0024116561666340337
16665,21.66649375,0.0021260625226151965
16666,21.66659375,0.0024026775216198157
16667,21.66669375,0.003339726285411023
16668,21.66679375,0.003183417613251779
16669,21.66689375,0.002861512165352912
16670,21.66699375,0.0024797717233920403
16671,21.66709375,0.0032199257414861015
16672,21.66719375,0.003246584463379467
16673,21.667293750000002,0.004288103796098531
16674,21.667393750000002,0.004173784987000776
16675,21.667493750000002,0.003953410351760875
16676,21.66759375,0.0034645016304065135
16677,21.66769375,0.002372865249428658
16678,21.66779375,0.003006850409433607
16679,21.66789375,0.004060396116797287
16680,21.66799375,0.004571521877451468
16681,21.66809375,0.0044948647617858275
16682,21.66819375,0.004397252103985408
16683,21.66829375,0.0045179323960118055
16684,21.66839375,0.005350516625652261
16685,21.66849375,0.0060787059484932
16686,21.66859375,0.005500396861891954
16687,21.66869375,0.005364760004140449
16688,21.668793750000003,0.006511898882972591
16689,21.668893750000002,0.004965560274547607
16690,21.668993750000002,0.005413054611477987
16691,21.669093750000002,0.004506929689520171
16692,21.66919375,0.005397661361434146
16693,21.66929375,0.005330449761793001
16694,21.66939375,0.006104849933786665
16695,21.66949375,0.007478385962785647
16696,21.66959375,0.00747386366537356
16697,21.66969375,0.007815899605446592
16698,21.66979375,0.006971027587338087
16699,21.66989375,0.007370358253118376
16700,21.66999375,0.008187562823035436
16701,21.67009375,0.00800548886167988
16702,21.67019375,0.008787825053847911
16703,21.670293750000003,0.00743031367842235
16704,21.670393750000002,0.005567601414489689
16705,21.670493750000002,0.005703856460629577
16706,21.670593750000002,0.0068207502173865935
16707,21.67069375,0.008975444338972963
16708,21.67079375,0.010150018459961854
16709,21.67089375,0.00985260824595618
16710,21.67099375,0.008730608047798226
16711,21.67109375,0.00796236436884307
16712,21.67119375,0.008522179044507727
16713,21.67129375,0.009052255558778869
16714,21.67139375,0.01017645613120568
16715,21.67149375,0.007312215916814383
16716,21.67159375,0.006340973175284957
16717,21.67169375,0.005846318143728895
16718,21.67179375,0.007236967859330332
16719,21.671893750000002,0.007357978290678504
16720,21.671993750000002,0.006237427985757261
16721,21.672093750000002,0.006933023959656121
16722,21.67219375,0.005731497384362921
16723,21.67229375,0.005677569963779104
16724,21.67239375,0.006309857035040307
16725,21.67249375,0.006849265168920904
16726,21.67259375,0.007672337800389951
16727,21.67269375,0.005762623729722239
16728,21.67279375,0.0043900637886554175
16729,21.67289375,0.0037706098468697313
16730,21.67299375,0.004602084900966512
16731,21.67309375,0.005745714518884003
16732,21.67319375,0.005546598271436005
16733,21.67329375,0.003936766663702526
16734,21.673393750000002,0.0016974626784610563
16735,21.673493750000002,0.0032289558203236366
16736,21.673593750000002,0.003970939013219793
16737,21.67369375,0.005274416255566443
16738,21.67379375,0.005147129747385937
16739,21.67389375,0.004113416730689969
16740,21.67399375,0.002255939951904849
16741,21.67409375,0.0023961284223033763
16742,21.67419375,0.0035679451015626818
16743,21.67429375,0.004889309085361227
16744,21.67439375,0.0034788763426661976
16745,21.67449375,0.002442296374777127
16746,21.67459375,-0.0004410705139816321
16747,21.67469375,0.0018261636044705663
16748,21.67479375,0.003637541894685424
16749,21.674893750000003,0.004219765311431562
16750,21.674993750000002,0.004229313020619265
16751,21.675093750000002,0.0023402755223778655
16752,21.675193750000002,0.0017184773592652824
16753,21.67529375,0.0020143019112063227
16754,21.67539375,0.003727086329053028
16755,21.67549375,0.005042491020893824
16756,21.67559375,0.005570799246269919
16757,21.67569375,0.0038943551654909625
16758,21.67579375,0.0018685471460029653
16759,21.67589375,0.0016397362580296705
16760,21.67599375,0.0031722226306452033
16761,21.67609375,0.005638030985029124
16762,21.67619375,0.004960378801548695
16763,21.67629375,0.0037334624690188883
16764,21.676393750000003,0.002085135915250137
16765,21.676493750000002,0.0027323496418080948
16766,21.676593750000002,0.005739401912692589
16767,21.676693750000002,0.006383058831903503
16768,21.67679375,0.006461202767336711
16769,21.67689375,0.005857866655275871
16770,21.67699375,0.0053910930945335455
16771,21.67709375,0.004801501212459013
16772,21.67719375,0.007967563908533497
16773,21.67729375,0.00797482875053616
16774,21.67739375,0.006538276082413439
16775,21.67749375,0.0048142917989320395
16776,21.67759375,0.004745716648137852
16777,21.67769375,0.006029338055798265
16778,21.67779375,0.007348268133197602
16779,21.677893750000003,0.008100894705561978
16780,21.677993750000002,0.008035791434501428
16781,21.678093750000002,0.007098385463827077
16782,21.678193750000002,0.006252573034924756
16783,21.67829375,0.006919935767931637
16784,21.67839375,0.009094325057329515
16785,21.67849375,0.009915294049518287
16786,21.67859375,0.009017848301250256
16787,21.67869375,0.006684748796359689
16788,21.67879375,0.006502245190572075
16789,21.67889375,0.0077908784737983
16790,21.67899375,0.007132382236179457
16791,21.67909375,0.007515574126765432
16792,21.67919375,0.006827231005849177
16793,21.67929375,0.007295301703506758
16794,21.67939375,0.008699053084367117
16795,21.679493750000002,0.010388954573935249
16796,21.679593750000002,0.008543720238270857
16797,21.679693750000002,0.008005550947734258
16798,21.67979375,0.007903100656179364
16799,21.67989375,0.006625471064919813
16800,21.67999375,0.00726966083471425
16801,21.68009375,0.006224459519953556
16802,21.68019375,0.006985126512777589
16803,21.68029375,0.007176574964876569
16804,21.68039375,0.005929720580429485
16805,21.68049375,0.007345374956909147
16806,21.68059375,0.005851319663188151
16807,21.68069375,0.007106996204661548
16808,21.68079375,0.00609245567097545
16809,21.68089375,0.00563601679751854
16810,21.680993750000003,0.006439450781850941
16811,21.681093750000002,0.005540082913256418
16812,21.681193750000002,0.005545346135614427
16813,21.681293750000002,0.004550551196590923
16814,21.68139375,0.004930332589953072
16815,21.68149375,0.003798494221983748
16816,21.68159375,0.004033823195191551
16817,21.68169375,0.003980577525811987
16818,21.68179375,0.0031203846735939436
16819,21.68189375,0.003549066183243826
16820,21.68199375,0.004115736401808475
16821,21.68209375,0.004676687734093936
16822,21.68219375,0.004779814612146852
16823,21.68229375,0.004056180295870172
16824,21.68239375,0.004887845543235165
16825,21.682493750000003,0.004626939082972463
16826,21.682593750000002,0.0031448202920468836
16827,21.682693750000002,0.0026408011371697243
16828,21.682793750000002,0.0018865081981090078
16829,21.68289375,0.0035606254157710465
16830,21.68299375,0.004014129371716878
16831,21.68309375,0.0036006960611058634
16832,21.68319375,0.0029370248817716564
16833,21.68329375,0.0020962080675706297
16834,21.68339375,0.0026075146864672607
16835,21.68349375,0.003988339576832167
16836,21.68359375,0.00404647072432003
16837,21.68369375,0.004558415474775077
16838,21.68379375,0.003938581666711137
16839,21.68389375,0.002694532699495386
16840,21.683993750000003,0.003407576086137625
16841,21.684093750000002,0.0040551750821097255
16842,21.684193750000002,0.0051740997052261576
16843,21.684293750000002,0.005627729318058164
16844,21.68439375,0.003932327438289237
16845,21.68449375,0.0032193211117653043
16846,21.68459375,0.002883014915973512
16847,21.68469375,0.004774996951453598
16848,21.68479375,0.005973995436284267
16849,21.68489375,0.005549620504726023
16850,21.68499375,0.004832166490496586
16851,21.68509375,0.004297345129676281
16852,21.68519375,0.0038516385138799136
16853,21.68529375,0.005385530641638323
16854,21.68539375,0.0063659422898443485
16855,21.68549375,0.0062762819883843595
16856,21.685593750000002,0.006326687090140213
16857,21.685693750000002,0.005399436150662782
16858,21.685793750000002,0.006088842571294475
16859,21.68589375,0.006414763533511565
16860,21.68599375,0.008128897839506231
16861,21.68609375,0.007142125731333461
16862,21.68619375,0.005305292185180967
16863,21.68629375,0.004695378805887826
16864,21.68639375,0.004892240180977486
16865,21.68649375,0.00829280234957297
16866,21.68659375,0.009698546998047402
16867,21.68669375,0.008638675872116844
16868,21.68679375,0.007022979445294489
16869,21.68689375,0.005538168979056289
16870,21.68699375,0.006058088872035344
16871,21.687093750000003,0.009386680523211687
16872,21.687193750000002,0.009738821905717206
16873,21.687293750000002,0.01038352769022292
16874,21.687393750000002,0.007048957400724981
16875,21.68749375,0.005926048318832
16876,21.68759375,0.005202539503600159
16877,21.68769375,0.0073811484380610715
16878,21.68779375,0.010378692739343264
16879,21.68789375,0.009776894783664525
16880,21.68799375,0.00817912995539847
16881,21.68809375,0.005721335048672733
16882,21.68819375,0.005239346765247299
16883,21.68829375,0.007691899780256616
16884,21.68839375,0.008152577852680495
16885,21.68849375,0.008799203274346882
16886,21.688593750000003,0.007073688666292597
16887,21.688693750000002,0.00479812000380528
16888,21.688793750000002,0.00398453183841049
16889,21.688893750000002,0.006160980400467371
16890,21.68899375,0.008320074273594038
16891,21.68909375,0.007105534986836803
16892,21.68919375,0.006199648856198589
16893,21.68929375,0.004183842062569044
16894,21.68939375,0.0035529915754032378
16895,21.68949375,0.004340713265546714
16896,21.68959375,0.006722729435920727
16897,21.68969375,0.006905726808436555
16898,21.68979375,0.004826295136584811
16899,21.68989375,0.002543155602180026
16900,21.68999375,0.002869255509570224
16901,21.690093750000003,0.00505795462366709
16902,21.690193750000002,0.006375135255150415
16903,21.690293750000002,0.006399842946409871
16904,21.690393750000002,0.004928590262870969
16905,21.69049375,0.0015593841123363074
16906,21.69059375,0.0003445026061140821
16907,21.69069375,0.0038531568695109168
16908,21.69079375,0.006606052818690044
16909,21.69089375,0.0069107253596856644
16910,21.69099375,0.0031401627346173966
16911,21.69109375,0.0007220560523318284
16912,21.69119375,0.00021719973864777262
16913,21.69129375,0.0028716176529358355
16914,21.69139375,0.006078328455376875
16915,21.69149375,0.005353576025050637
16916,21.69159375,0.004477183513396926
16917,21.691693750000002,0.0014652965663724464
16918,21.691793750000002,-0.0005120033299379563
16919,21.691893750000002,0.0017871707243784602
16920,21.69199375,0.005052798745172596
16921,21.69209375,0.007202399172772527
16922,21.69219375,0.00526016397862631
16923,21.69229375,0.0005869495679839714
16924,21.69239375,-0.0014607782657418712
16925,21.69249375,0.0033064702567069454
16926,21.69259375,0.00687287984807461
16927,21.69269375,0.008645698369975217
16928,21.69279375,0.006349748326799055
16929,21.69289375,0.0034395775081414626
16930,21.69299375,0.0009424992268099278
16931,21.69309375,0.004906833062276374
16932,21.693193750000002,0.005863627640796859
16933,21.693293750000002,0.007617536519887128
16934,21.693393750000002,0.005855043251705919
16935,21.693493750000002,0.003687683320013298
16936,21.69359375,0.0023074906505094694
16937,21.69369375,0.003855636260723933
16938,21.69379375,0.006212059727062248
16939,21.69389375,0.00849438858921743
16940,21.69399375,0.006745026430538635
16941,21.69409375,0.004451337890167068
16942,21.69419375,0.004233517658874124
16943,21.69429375,0.006280963693841278
16944,21.69439375,0.00931370289701373
16945,21.69449375,0.009752033669144474
16946,21.69459375,0.007078577130514859
16947,21.694693750000003,0.00498753281048421
16948,21.694793750000002,0.0049758797042971
16949,21.694893750000002,0.006046190882252006
16950,21.694993750000002,0.009085733961600785
16951,21.69509375,0.007897343313990711
16952,21.69519375,0.007706508982276364
16953,21.69529375,0.005969558617004623
16954,21.69539375,0.0072118884042979454
16955,21.69549375,0.009213625548949464
16956,21.69559375,0.009600022328582843
16957,21.69569375,0.008448841085456432
16958,21.69579375,0.008326742977069564
16959,21.69589375,0.007491020522127244
16960,21.69599375,0.0075541521051487705
16961,21.69609375,0.0075185592994339205
16962,21.696193750000003,0.00731530398894297
16963,21.696293750000002,0.007158808295141897
16964,21.696393750000002,0.006435280266636234
16965,21.696493750000002,0.0070082107991178005
16966,21.69659375,0.007304087487241782
16967,21.69669375,0.007403490235659122
16968,21.69679375,0.006612039030278067
16969,21.69689375,0.007202524606328453
16970,21.69699375,0.0076519563424416156
16971,21.69709375,0.006794905184557261
16972,21.69719375,0.005836856137998885
16973,21.69729375,0.005835597511775798
16974,21.69739375,0.005108142526136635
16975,21.69749375,0.005515008904865581
16976,21.69759375,0.005853828750013804
16977,21.69769375,0.005645332579973432
16978,21.697793750000002,0.005000900537956312
16979,21.697893750000002,0.004637812582383791
16980,21.697993750000002,0.003936162426482304
16981,21.69809375,0.003946457107706575
