,t,y
4783,6.415793750000001,0.008231624969571852
4784,6.41589375,0.01206780556717802
4785,6.41599375,0.012497955591205413
4786,6.41609375,0.008647128028461501
4787,6.416193750000001,0.0035665561839214053
4788,6.41629375,0.0045287216114621165
4789,6.41639375,0.008215386144891245
4790,6.416493750000001,0.01231840279772443
4791,6.4165937500000005,0.012993586719751338
4792,6.41669375,0.010958113716203265
4793,6.41679375,0.00847894808727266
4794,6.416893750000001,0.00492371552292609
4795,6.4169937500000005,0.0068818004901499315
4796,6.41709375,0.008098629299285419
4797,6.41719375,0.009082360363509899
4798,6.417293750000001,0.010752263901586017
4799,6.4173937500000005,0.0071755728247189015
4800,6.41749375,0.004732074555999584
4801,6.41759375,0.0034637534819529116
4802,6.417693750000001,0.005556719176740686
4803,6.41779375,0.011334997073651086
4804,6.41789375,0.011504562566837732
4805,6.41799375,0.00959111620155399
4806,6.418093750000001,0.007216060082946019
4807,6.41819375,0.005591562055796689
4808,6.41829375,0.004847115441184393
4809,6.418393750000001,0.006002641686366657
4810,6.4184937500000006,0.008177287842629043
4811,6.41859375,0.006745007797881809
4812,6.41869375,0.0032119185179314263
4813,6.418793750000001,0.003650731000618054
4814,6.4188937500000005,0.005810034930679624
4815,6.41899375,0.005745327976132269
4816,6.41909375,0.008025318234894973
4817,6.419193750000001,0.007438978525621969
4818,6.4192937500000005,0.003167959872084195
4819,6.41939375,0.00046597748343270686
4820,6.41949375,0.0022602609210450797
4821,6.419593750000001,0.005437394163139878
4822,6.41969375,0.005497588942887091
4823,6.41979375,0.0069800544092332596
4824,6.41989375,0.0031520606975732174
4825,6.419993750000001,-0.000915259998938474
4826,6.42009375,-0.001734110967171953
4827,6.42019375,0.0020963665019109535
4828,6.420293750000001,0.007863014794849342
4829,6.420393750000001,0.005300385103033088
4830,6.42049375,0.0025583666970458926
4831,6.42059375,0.0005991432637428168
4832,6.420693750000001,0.0018600485639973282
4833,6.4207937500000005,0.005147378195839307
4834,6.42089375,0.006281984406581397
4835,6.42099375,0.0029728185945820814
4836,6.421093750000001,0.0007616884086351914
4837,6.4211937500000005,0.0004719963599188432
4838,6.42129375,0.0025135167863986245
4839,6.42139375,0.006418797614735033
4840,6.421493750000001,0.005704342766080189
4841,6.42159375,0.004058789731344742
4842,6.42169375,0.0021889600395338478
4843,6.42179375,-5.2789559717379614e-05
4844,6.421893750000001,0.0009415876746494018
4845,6.42199375,0.002904251645137625
4846,6.42209375,0.006673856960153133
4847,6.42219375,0.003337266592583911
4848,6.422293750000001,8.75250271221685e-05
4849,6.42239375,0.0016240384813194734
4850,6.42249375,0.004130775156486011
4851,6.422593750000001,0.00767369744282154
4852,6.4226937500000005,0.007004085745600775
4853,6.42279375,0.0047177708377543455
4854,6.42289375,0.003404609831216202
4855,6.422993750000001,0.0017001964734223195
4856,6.4230937500000005,0.003747971045027211
4857,6.42319375,0.008467707518494159
4858,6.42329375,0.01129365003563239
4859,6.423393750000001,0.005709754516293399
4860,6.4234937500000004,0.0004122830267953426
4861,6.42359375,0.0005590144104327761
4862,6.42369375,0.006374069756058767
4863,6.423793750000001,0.013389188665351276
4864,6.42389375,0.012507463038061202
4865,6.42399375,0.008176068626475654
4866,6.42409375,0.002077693133958371
4867,6.424193750000001,0.0025939271234937185
4868,6.42429375,0.008615814490175296
4869,6.42439375,0.015000205689321993
4870,6.424493750000001,0.013464663648950492
4871,6.4245937500000005,0.009008489133507266
4872,6.42469375,0.0010178712284389117
4873,6.42479375,0.0021524707228772802
4874,6.424893750000001,0.006813525327217825
4875,6.4249937500000005,0.01028897791314866
4876,6.42509375,0.01347532299534427
4877,6.42519375,0.012324234049926648
4878,6.425293750000001,0.004822771078950104
4879,6.4253937500000005,0.003250602223936954
4880,6.42549375,0.004528389451806503
4881,6.42559375,0.009269033423831603
4882,6.425693750000001,0.012245783521236358
4883,6.42579375,0.008483224964480151
4884,6.42589375,0.007451511641370761
4885,6.42599375,0.0038510006178087896
4886,6.426093750000001,0.006902770789159132
4887,6.42619375,0.00824634631126949
4888,6.42629375,0.011889240545246945
4889,6.426393750000001,0.010003833883226124
4890,6.426493750000001,0.0088862409343507
4891,6.42659375,0.00607358111217812
4892,6.42669375,0.0052315669487536425
4893,6.426793750000001,0.0048606180596669196
4894,6.4268937500000005,0.004602250512617216
4895,6.42699375,0.0056778233562337094
4896,6.42709375,0.006185846036550983
4897,6.427193750000001,0.003611645229356471
4898,6.4272937500000005,0.001940796825983523
4899,6.42739375,0.001522503843288331
4900,6.42749375,0.00476224993083636
4901,6.427593750000001,0.006762203978767379
4902,6.42769375,0.00877003592183242
4903,6.42779375,0.00827306933240841
4904,6.42789375,0.004522619857791898
4905,6.427993750000001,0.003425907554049742
4906,6.42809375,0.0037645311733817107
4907,6.42819375,0.004407101173728577
4908,6.42829375,0.004133799175047244
4909,6.428393750000001,0.0037027625599040537
4910,6.42849375,-0.00017586179046602166
4911,6.42859375,0.0016560522237001004
4912,6.428693750000001,0.0023993313352151666
4913,6.4287937500000005,0.0046089692504908955
4914,6.42889375,0.005887740474945309
4915,6.42899375,0.0036886980847899748
4916,6.429093750000001,0.0016672797020061822
4917,6.4291937500000005,0.0003633863729499217
4918,6.42929375,0.0019295533386201652
4919,6.42939375,0.003712641967693996
4920,6.429493750000001,0.0038801966790354527
4921,6.42959375,0.0005619982669890376
4922,6.42969375,0.00021962367858765773
4923,6.42979375,0.0024626793146684746
4924,6.429893750000001,0.0035832195667127747
4925,6.42999375,0.005086978679241815
4926,6.43009375,0.005870132431307031
4927,6.43019375,0.002965791447424719
4928,6.430293750000001,0.0006342041371621021
4929,6.43039375,-0.0007819511815781237
4930,6.43049375,0.0028772574503087163
4931,6.430593750000001,0.006491565698335939
4932,6.4306937500000005,0.006916194965429384
4933,6.43079375,0.005015928057857973
4934,6.43089375,0.0015751598441358333
4935,6.430993750000001,0.0018009826418846605
4936,6.4310937500000005,0.004492075839480724
4937,6.43119375,0.006369146222938813
4938,6.43129375,0.00471071903211037
4939,6.431393750000001,0.004308298893009097
4940,6.4314937500000005,0.005925482688148453
4941,6.43159375,0.006518191642033075
4942,6.43169375,0.0071615070067428295
4943,6.431793750000001,0.008035717691733826
4944,6.43189375,0.005855657503214359
4945,6.43199375,0.0029623374616571186
4946,6.43209375,0.004388310678643871
4947,6.432193750000001,0.007906924417906235
4948,6.43229375,0.011027545616960172
4949,6.43239375,0.010660389570778698
4950,6.432493750000001,0.005360319622267604
4951,6.4325937500000006,0.0035331392131478572
4952,6.43269375,0.004606414281817957
4953,6.43279375,0.009365978192880048
4954,6.432893750000001,0.01289907179643983
4955,6.4329937500000005,0.013621557849391393
4956,6.43309375,0.010389721562797636
4957,6.43319375,0.001961132209859259
4958,6.433293750000001,0.004076782782801016
4959,6.4333937500000005,0.007630235478611808
4960,6.43349375,0.012618915871686379
4961,6.43359375,0.013069376987970971
4962,6.433693750000001,0.006734254106866927
4963,6.43379375,0.002238314233551673
4964,6.43389375,0.003092515209900227
4965,6.43399375,0.007835148590523155
4966,6.434093750000001,0.012887495940013519
4967,6.43419375,0.01151724720977815
4968,6.43429375,0.0070978672350631745
4969,6.43439375,0.0037009756210061497
4970,6.434493750000001,0.004879371467290171
4971,6.43459375,0.008996245012759264
4972,6.43469375,0.009762054683589814
4973,6.434793750000001,0.011504882734154308
4974,6.4348937500000005,0.006184606581312279
4975,6.43499375,0.006223748503564208
4976,6.43509375,0.003980216796326401
4977,6.435193750000001,0.00517916554554897
4978,6.4352937500000005,0.007404502490013085
4979,6.43539375,0.005443770072220071
4980,6.43549375,0.003669926539887806
4981,6.435593750000001,0.0034517350868042583
4982,6.43569375,0.006469059857583329
4983,6.43579375,0.007891914533636225
4984,6.43589375,0.008126382726880134
4985,6.435993750000001,0.005504346233392503
4986,6.43609375,0.0010332080408584025
4987,6.43619375,0.00164578117001655
4988,6.43629375,0.002096555824946093
4989,6.436393750000001,0.0053620211208452746
4990,6.43649375,0.009626969409244623
4991,6.43659375,0.006613250413551028
4992,6.436693750000001,0.0032116736335755236
4993,6.4367937500000005,-0.0003447587577780882
4994,6.43689375,-0.001253544697128792
4995,6.43699375,0.00117594938243645
4996,6.437093750000001,0.005070105690710522
4997,6.4371937500000005,0.006202153477815551
4998,6.43729375,0.005453906221564728
4999,6.43739375,0.001129074121355172
5000,6.437493750000001,-0.00048319284953444964
5001,6.4375937500000004,-0.0004812234670697879
5002,6.43769375,0.005112059919908249
5003,6.43779375,0.006718253326059884
5004,6.437893750000001,0.004164644317828178
5005,6.43799375,-0.0017513524202172229
5006,6.43809375,-0.0016356465188882442
5007,6.43819375,0.00014670640367381825
5008,6.438293750000001,0.006518540082446853
5009,6.43839375,0.007265841095982235
5010,6.43849375,0.007172898903308787
5011,6.438593750000001,0.004862131304332049
5012,6.4386937500000005,-0.0008951781311659942
5013,6.43879375,0.00012096877906720406
5014,6.43889375,0.002617170675650246
5015,6.438993750000001,0.007596197904975824
5016,6.4390937500000005,0.006290985049971593
5017,6.43919375,0.003581691776241805
5018,6.43929375,0.00030636590928833203
5019,6.439393750000001,0.001726936374208793
5020,6.4394937500000005,0.0039781487780374955
5021,6.43959375,0.0059206180278163914
5022,6.43969375,0.007344912228745555
5023,6.439793750000001,0.0051046857680094315
5024,6.43989375,0.006015069683857716
5025,6.43999375,0.005197296921688327
5026,6.44009375,0.009979268641295065
5027,6.440193750000001,0.009069919754205551
5028,6.44029375,0.006813976415998552
5029,6.44039375,0.006614495991231603
5030,6.440493750000001,0.0018000516888229453
5031,6.440593750000001,0.0026546761960420215
5032,6.44069375,0.006513366261239184
5033,6.44079375,0.010004684403479198
5034,6.440893750000001,0.01108218092113828
5035,6.4409937500000005,0.009390281591452363
5036,6.44109375,0.007023422048317624
5037,6.44119375,0.007699225469634483
5038,6.441293750000001,0.007932876452899595
5039,6.4413937500000005,0.01172718149860303
5040,6.44149375,0.011706497637913807
5041,6.44159375,0.009369246478387626
5042,6.441693750000001,0.003699020052144496
5043,6.44179375,0.003305469669789687
5044,6.44189375,0.005832339381749771
5045,6.44199375,0.006606745720820395
5046,6.442093750000001,0.008350469063462478
5047,6.44219375,0.008670200084119945
5048,6.44229375,0.006990190773069246
5049,6.44239375,0.007751423509377868
5050,6.442493750000001,0.009759680852711165
5051,6.44259375,0.006481121088352807
5052,6.44269375,0.009456235482716527
5053,6.442793750000001,0.009341642137431067
5054,6.4428937500000005,0.009951736754779412
5055,6.44299375,0.00889662784059548
5056,6.44309375,0.008690595531911559
5057,6.443193750000001,0.004022118122233946
5058,6.4432937500000005,0.0032614289304155855
5059,6.44339375,0.0043312495966618715
5060,6.44349375,0.007083812705568734
5061,6.443593750000001,0.010959632713313615
5062,6.44369375,0.01048443878409759
5063,6.44379375,0.00504532072737718
5064,6.44389375,0.0007717846000729426
5065,6.443993750000001,0.001012410218400916
5066,6.44409375,0.0029808663471189356
5067,6.44419375,0.006138068340145899
5068,6.44429375,0.0069158293682578436
5069,6.444393750000001,0.006801206410064945
5070,6.44449375,0.000841355566451138
5071,6.44459375,0.0015599404621234531
5072,6.444693750000001,0.002060750753896625
5073,6.4447937500000005,0.006530839705084959
5074,6.44489375,0.00957103047080586
5075,6.44499375,0.006521495933922224
5076,6.445093750000001,-0.0016775670674472663
5077,6.4451937500000005,-0.0013902094617232717
5078,6.44529375,0.0031075726829691316
5079,6.44539375,0.007797920425400994
5080,6.445493750000001,0.00695367355993259
5081,6.4455937500000005,0.00583230722128999
5082,6.44569375,0.004724807409144254
5083,6.44579375,-0.0011659537322769365
5084,6.445893750000001,-0.00023332595300158614
5085,6.44599375,-0.001296589244056513
5086,6.44609375,0.0023604394209463986
5087,6.44619375,0.0015008147584288194
5088,6.446293750000001,0.002034774229565125
5089,6.44639375,0.0024396660554364073
5090,6.44649375,0.003847635904017521
5091,6.446593750000001,0.007965851516848609
5092,6.4466937500000006,0.006080554516548878
5093,6.44679375,-0.00017630764550957296
5094,6.44689375,-0.0009517539545967761
5095,6.446993750000001,0.0022132983346129028
5096,6.4470937500000005,0.006670666534189981
5097,6.44719375,0.009309934694545406
5098,6.44729375,0.006466973133625962
5099,6.447393750000001,0.0031318204361870114
5100,6.4474937500000005,-0.002827979690606867
5101,6.44759375,-0.0004004657664022746
5102,6.44769375,0.004680671904977381
5103,6.447793750000001,0.00995409107721921
5104,6.44789375,0.01061532139653729
5105,6.44799375,0.008314238210370334
5106,6.44809375,0.0026358850795400682
5107,6.448193750000001,-0.00032407122299902863
5108,6.44829375,0.0023463320048282654
5109,6.44839375,0.006853180663395825
5110,6.448493750000001,0.010085726248731398
5111,6.448593750000001,0.008413612877414125
5112,6.44869375,0.0031514034985725315
5113,6.44879375,0.00015610157703159372
5114,6.448893750000001,0.004193641304083032
5115,6.4489937500000005,0.011114268442567594
5116,6.44909375,0.013724827033511739
5117,6.44919375,0.011080282273574726
5118,6.449293750000001,0.00728166420196583
5119,6.4493937500000005,0.005111439146315454
5120,6.44949375,0.007852544393202364
5121,6.44959375,0.00855844188074604
5122,6.449693750000001,0.010833970487901618
5123,6.44979375,0.009701827900203918
5124,6.44989375,0.007746529134157525
5125,6.44999375,0.004189114669400874
5126,6.450093750000001,0.0034821412599343802
5127,6.45019375,0.004897983636302073
5128,6.450293750000001,0.006002228663262131
5129,6.450393750000001,0.007164485875367509
5130,6.450493750000001,0.006410591567228834
5131,6.45059375,0.008665021109711072
5132,6.450693750000001,0.009983172017238688
5133,6.450793750000001,0.013116502598139023
5134,6.4508937500000005,0.011131163405443881
5135,6.45099375,0.00475522252394682
5136,6.451093750000001,0.003260707362099117
5137,6.451193750000001,0.007024789577555641
5138,6.4512937500000005,0.00826550968776324
5139,6.45139375,0.008599859415920522
5140,6.451493750000001,0.00912494704844485
5141,6.451593750000001,0.005984518553202739
5142,6.4516937500000004,0.003886219911412549
5143,6.451793750000001,0.0054508818390341714
5144,6.451893750000001,0.007137503529908469
5145,6.451993750000001,0.008496556665845149
5146,6.45209375,0.009074368473242878
5147,6.452193750000001,0.006280712909009828
5148,6.452293750000001,0.004292132511486469
5149,6.452393750000001,0.0028698462788822664
5150,6.45249375,0.004237625960877836
5151,6.452593750000001,0.006215793016589386
