,t,y
3212,10.44619375,0.0052152695046458405
3213,10.44629375,0.007935020456389294
3214,10.44639375,0.007401771703934822
3215,10.44649375,0.0019482262606129804
3216,10.44659375,-0.005179184101745827
3217,10.44669375,0.0039816546829736545
3218,10.446793750000001,0.0035490372532632425
3219,10.446893750000001,0.009121807522997133
3220,10.44699375,0.0062157618778002025
3221,10.44709375,-0.0017727779341471222
3222,10.44719375,0.005700376095724521
3223,10.44729375,0.0008485535463266391
3224,10.44739375,0.0044164160490314415
3225,10.44749375,0.005381601235083784
3226,10.447593750000001,0.00620681319625416
3227,10.447693750000001,0.005426419080233519
3228,10.44779375,0.003727257364414405
3229,10.44789375,0.0005411145450525393
3230,10.44799375,0.005649130182020833
3231,10.44809375,0.009001009639652249
3232,10.44819375,0.009964091114584454
3233,10.44829375,0.008364213467942585
3234,10.448393750000001,0.0010310517364370759
3235,10.44849375,0.0032366604356581256
3236,10.44859375,0.006614166436960503
3237,10.44869375,0.01198229697880988
3238,10.44879375,0.009445541113366438
3239,10.44889375,0.00699858492236181
3240,10.44899375,0.007144593152782395
3241,10.449093750000001,0.004959467489212532
3242,10.449193750000001,0.006561874236831896
3243,10.44929375,0.007853903815926608
3244,10.44939375,0.008347509147408437
3245,10.44949375,0.010946002735184876
3246,10.44959375,0.0104825730905281
3247,10.44969375,0.005004754422161341
3248,10.44979375,0.0020663381929682113
3249,10.449893750000001,0.006091363184046008
3250,10.44999375,0.012498929658792285
3251,10.45009375,0.0087922037802071
3252,10.45019375,0.0063651810045874165
3253,10.45029375,0.004398894267231418
3254,10.45039375,0.004306029134896013
3255,10.45049375,0.009863488403111353
3256,10.45059375,0.012600752523214607
3257,10.45069375,0.009805890362514271
3258,10.450793749999999,0.005791355708779673
3259,10.45089375,0.00571857042492201
3260,10.45099375,0.0037194283533243523
3261,10.45109375,0.006242015401946492
3262,10.45119375,0.011011908769643638
3263,10.45129375,0.012462484370674543
3264,10.45139375,0.007327284569849466
3265,10.45149375,0.0027185508194357425
3266,10.451593749999999,-0.00042549605246447664
3267,10.45169375,0.0044392463407635484
3268,10.45179375,0.009984126487435465
3269,10.45189375,0.010813591202645518
3270,10.45199375,0.00456939618672274
3271,10.45209375,0.0023358384363506676
3272,10.45219375,0.0024424497443138043
3273,10.452293749999999,0.0050360662608555234
3274,10.45239375,0.010720578318098703
3275,10.45249375,0.007282470224350193
3276,10.45259375,0.0034466169150863327
3277,10.45269375,-0.0017432461234357264
3278,10.45279375,0.0012717565461393121
3279,10.45289375,0.00635033362941561
3280,10.45299375,0.006049465442652181
3281,10.453093749999999,0.0035315669360278033
3282,10.45319375,0.0005076866562224168
3283,10.45329375,0.000515784116230099
3284,10.45339375,0.002419808195364493
3285,10.45349375,0.004121990132509929
3286,10.45359375,0.006272807354740883
3287,10.45369375,0.004542809789362623
3288,10.453793749999999,0.003141629873130848
3289,10.45389375,0.0015769246355042325
3290,10.45399375,0.0016217904745370942
3291,10.45409375,0.0029192934310006526
3292,10.45419375,0.0014093043045859408
3293,10.45429375,0.0009059160969163815
3294,10.45439375,0.001278518194668479
3295,10.45449375,0.0011180161771232743
3296,10.454593749999999,0.0028939109357528363
3297,10.45469375,0.007922623888756287
3298,10.45479375,0.006350891761774249
3299,10.45489375,0.0011470725505135706
3300,10.45499375,-0.00043712230949748734
3301,10.45509375,0.0011632058048997754
3302,10.45519375,0.005552586878035491
3303,10.45529375,0.00998816555288475
3304,10.455393749999999,0.004691481714693739
3305,10.45549375,0.002389879671151368
3306,10.45559375,0.0031552918776486492
3307,10.45569375,0.0008697678478223108
3308,10.45579375,0.00271336833817785
3309,10.45589375,0.006130050047666894
3310,10.45599375,0.006447768113659794
3311,10.456093749999999,0.009416601146461784
3312,10.45619375,0.006822750467852914
3313,10.45629375,-0.0002809502428853154
3314,10.45639375,0.00503596294253195
3315,10.45649375,0.008429407215131775
3316,10.45659375,0.006871617306479757
3317,10.45669375,0.008147783804804137
3318,10.45679375,0.00590128955955594
3319,10.456893749999999,0.0056475442265259
3320,10.45699375,0.006794531526647607
3321,10.45709375,0.005690068957587139
3322,10.45719375,0.006305931546507243
3323,10.45729375,0.009976381038487438
3324,10.45739375,0.00822663379044736
3325,10.45749375,0.007910322298021091
3326,10.45759375,0.006920009469395251
3327,10.45769375,0.006326110972204402
3328,10.45779375,0.008822835937329469
3329,10.45789375,0.010866259957568748
3330,10.45799375,0.007362202475079737
3331,10.45809375,0.006523185207041043
3332,10.45819375,0.0062485621198453654
3333,10.45829375,0.00659207110195878
3334,10.458393749999999,0.008207599540174585
3335,10.45849375,0.008782194641913928
3336,10.45859375,0.006825010479030797
3337,10.45869375,0.0059031166355289
3338,10.45879375,0.006922190781970941
3339,10.45889375,0.007121043820723673
3340,10.45899375,0.010665335652025964
3341,10.45909375,0.010863318240918246
3342,10.459193749999999,0.00928034097809826
3343,10.45929375,0.0021245672975949304
3344,10.45939375,0.005308476943054088
3345,10.45949375,0.009454980881112886
3346,10.45959375,0.010966983277685426
3347,10.45969375,0.010292354122334296
3348,10.45979375,0.0013208547570624741
3349,10.459893749999999,0.0011262635688257994
3350,10.45999375,0.007047641512717097
3351,10.46009375,0.008880364427463898
3352,10.46019375,0.008768385193289688
3353,10.46029375,0.003897668638030769
3354,10.46039375,0.0014524646029466287
3355,10.46049375,0.006784878846196758
3356,10.46059375,0.005046009365700912
3357,10.460693749999999,0.004652664698832677
3358,10.46079375,0.00395626321234732
3359,10.46089375,0.0028311607785203464
3360,10.46099375,0.006180760767664319
3361,10.46109375,0.002711924213074108
3362,10.46119375,0.0034248027657937507
3363,10.46129375,0.0014228215586065583
3364,10.46139375,0.005410953090899227
3365,10.461493749999999,0.003813509184688622
3366,10.46159375,0.0025754055561661962
3367,10.46169375,0.0015339814142718946
3368,10.46179375,0.00312190413003727
3369,10.46189375,0.007636118799456273
3370,10.46199375,0.003980493790954687
3371,10.46209375,0.0018554977011843545
3372,10.462193749999999,-0.00399093875141763
3373,10.46229375,0.0029740363587267326
3374,10.46239375,0.008655170742359284
3375,10.46249375,0.0064937916012344785
3376,10.46259375,0.0039039274776341694
3377,10.46269375,-0.0058103343130831405
3378,10.46279375,-0.0017184216768265867
3379,10.46289375,0.008328391653232669
3380,10.462993749999999,0.006925421691549015
3381,10.46309375,0.010222604450296352
3382,10.46319375,0.001424602677667177
3383,10.46329375,-0.004587122072165227
3384,10.46339375,0.0071703284495738505
3385,10.46349375,0.004213519528402386
3386,10.46359375,0.009303092175336368
3387,10.46369375,0.005536379279647669
3388,10.46379375,-0.0028121879610299373
3389,10.46389375,0.0022307843467384504
3390,10.46399375,0.003768094537015416
3391,10.46409375,0.00803220647332596
3392,10.46419375,0.009643988309117776
3393,10.46429375,0.0009110753154036109
3394,10.46439375,0.001358523452060414
3395,10.464493749999999,0.0027238559678146815
3396,10.46459375,0.006638355885598437
3397,10.46469375,0.01161971100921045
3398,10.46479375,0.006058007034355457
3399,10.46489375,0.006220804645744687
3400,10.46499375,0.0018640129156894663
3401,10.46509375,0.0013377850651664152
3402,10.46519375,0.008514281114115292
3403,10.465293749999999,0.0138815767783961
3404,10.46539375,0.010758289177806534
3405,10.46549375,0.008243485106666566
3406,10.46559375,-0.002984590792524541
3407,10.46569375,0.0028565830140177316
3408,10.46579375,0.009849529524188553
3409,10.46589375,0.015676161737919435
3410,10.465993749999999,0.018257698937845315
3411,10.46609375,0.0012122008914438075
3412,10.46619375,0.0006148536974368209
3413,10.46629375,0.006600317319924861
3414,10.46639375,0.009457111485513555
3415,10.46649375,0.015629880711138036
3416,10.46659375,0.005930029123252675
3417,10.46669375,0.0042488911058864145
3418,10.466793749999999,0.011103433207025932
3419,10.46689375,0.005912149205939025
3420,10.46699375,0.01211486502656245
3421,10.46709375,0.0033297916759029043
3422,10.46719375,0.004083547777249381
3423,10.46729375,0.012618211351378026
3424,10.46739375,0.008053158000100683
3425,10.46749375,0.009448624451504425
3426,10.467593749999999,0.0007359846248218841
3427,10.46769375,0.006672374567004662
3428,10.46779375,0.010665994530188972
3429,10.46789375,0.008494302614810158
3430,10.46799375,0.008496041335572828
3431,10.46809375,0.0014893470304833097
3432,10.46819375,0.006324266690944724
3433,10.468293749999999,0.0071125207312293616
3434,10.46839375,0.008227954909261634
3435,10.46849375,0.004286579536482739
3436,10.46859375,0.004908122378639982
3437,10.46869375,0.007899963533030978
3438,10.46879375,0.007330148579878887
3439,10.46889375,0.0017710758582364765
3440,10.46899375,0.0005733916012893594
3441,10.469093749999999,0.0021032348297066244
3442,10.46919375,0.009579520260096383
3443,10.46929375,0.008617967153679027
3444,10.46939375,-0.00032884265698634654
3445,10.46949375,-0.0007256799628595364
3446,10.46959375,0.006097420238692558
3447,10.46969375,0.008922702795894993
3448,10.46979375,0.007000474748722863
3449,10.46989375,-0.0030832104772498723
3450,10.46999375,0.0009212521831919067
3451,10.47009375,0.006107610995408012
3452,10.47019375,0.006739864000206538
3453,10.47029375,0.0026681104654610903
3454,10.47039375,0.001118381324470147
3455,10.47049375,0.002956690329086499
3456,10.470593749999999,0.0007108334497936912
3457,10.47069375,0.0005174985437118175
3458,10.47079375,0.002019290397354214
3459,10.47089375,0.004399564652766731
3460,10.47099375,0.006787283011577135
3461,10.47109375,0.006089042160504602
3462,10.47119375,-0.003841797880258303
3463,10.47129375,0.003855453407085409
3464,10.471393749999999,0.0015722134600839712
3465,10.47149375,0.010088307199975242
3466,10.47159375,0.0025947136160321357
3467,10.47169375,0.003771981465816217
3468,10.47179375,0.002893625952499686
3469,10.47189375,0.003439025237517853
3470,10.47199375,0.0028465185289244304
3471,10.472093749999999,9.29274566006375e-05
3472,10.47219375,0.007753416416603459
3473,10.47229375,0.00840833327673075
3474,10.47239375,0.008535142368834448
3475,10.47249375,-0.0013891939400146802
3476,10.47259375,-0.0006657304819874409
3477,10.47269375,0.0074781108001737585
3478,10.47279375,0.010497022792110572
3479,10.472893749999999,0.008202058687070182
3480,10.47299375,0.0010980291253881315
3481,10.47309375,0.0044881732104834655
3482,10.47319375,0.008547078167863905
3483,10.47329375,0.0047835831384054365
3484,10.47339375,0.007608805383821549
3485,10.47349375,0.005637253556012655
3486,10.47359375,0.012279356289874511
3487,10.473693749999999,0.008229814866178626
3488,10.47379375,0.0031483691708218894
3489,10.47389375,0.004364396437391915
3490,10.47399375,0.007897475774430646
3491,10.47409375,0.010894717620107016
3492,10.47419375,0.011215411904254777
3493,10.47429375,0.004304968405035841
3494,10.474393749999999,0.0017036161584246953
3495,10.47449375,0.006801871606150244
3496,10.47459375,0.012384707409653348
3497,10.47469375,0.010570302927496276
3498,10.47479375,0.004576201578240444
3499,10.47489375,0.005347939465797011
3500,10.47499375,0.004008924718751248
3501,10.47509375,0.009784601543085771
3502,10.475193749999999,0.010033534930635182
3503,10.47529375,0.010674652292415111
3504,10.47539375,0.008606250242042267
3505,10.47549375,0.0059734784132926076
3506,10.47559375,0.0071050341279314455
3507,10.47569375,0.007606087586841689
3508,10.47579375,0.009049229160774153
3509,10.47589375,0.00963237626604108
3510,10.47599375,0.007747358096037649
3511,10.47609375,0.007184282995326897
3512,10.47619375,0.005457983593515421
3513,10.47629375,0.005667980940415035
3514,10.47639375,0.008465800944308327
3515,10.47649375,0.007511382743504854
3516,10.47659375,0.0071948314796677435
3517,10.476693749999999,0.0070792325996067865
3518,10.47679375,0.004472751914986708
3519,10.47689375,0.0029918571170939713
3520,10.47699375,0.005441521715804878
3521,10.47709375,0.004989778824732844
3522,10.47719375,0.003831006152972539
3523,10.47729375,0.0056002076351096665
3524,10.47739375,0.006272279848239167
3525,10.477493749999999,0.004637282427216384
3526,10.47759375,0.0026204294026044095
3527,10.47769375,0.002198480168584087
3528,10.47779375,0.0048251128867679545
3529,10.47789375,0.005275830404765901
3530,10.47799375,0.0067561535571258055
3531,10.47809375,0.00304492749866216
3532,10.478193749999999,0.002991108025343085
3533,10.47829375,0.0018888244517974555
3534,10.47839375,0.005928457406989373
3535,10.47849375,0.005114515350306608
3536,10.47859375,-0.000418454980994894
3537,10.47869375,-0.0029695257626897852
3538,10.47879375,-0.00018991769351062054
3539,10.47889375,0.00424364079383963
3540,10.478993749999999,0.0060131502098940215
3541,10.47909375,0.0055937296748940326
3542,10.47919375,-0.0008376273735983587
3543,10.47929375,-0.0004642505366247839
3544,10.47939375,0.0015773580405413381
3545,10.47949375,0.007229784985442973
3546,10.47959375,0.006470006398260344
3547,10.47969375,0.005478949082793562
3548,10.479793749999999,-0.001339510980796991
3549,10.47989375,-0.0014852781109528732
3550,10.47999375,0.004168410931110946
3551,10.48009375,0.00845316597684294
3552,10.48019375,0.011262699008544208
3553,10.48029375,0.004178944587941626
3554,10.48039375,-0.003515984955230903
3555,10.480493749999999,-0.0033602108505622437
3556,10.48059375,0.004746669012687319
3557,10.48069375,0.010298883139692972
3558,10.48079375,0.011643926033201643
3559,10.48089375,0.005399726762488221
3560,10.48099375,0.0013425019597437552
3561,10.48109375,0.00048329164722051276
3562,10.48119375,0.0011451648937174147
3563,10.481293749999999,0.0078950368556326
3564,10.48139375,0.010320042015754026
3565,10.48149375,0.010325676473266727
3566,10.48159375,0.005178874067093504
3567,10.48169375,0.00037393529146264784
3568,10.48179375,0.002598267461565567
3569,10.48189375,0.012458641517182657
3570,10.481993749999999,0.01055074674703688
3571,10.48209375,0.010645798981282178
3572,10.48219375,0.0031959925608460913
3573,10.48229375,0.0038684141295143868
3574,10.48239375,0.008811000324503273
3575,10.48249375,0.009027224694070697
3576,10.48259375,0.013617770885684612
3577,10.48269375,0.007083042976932403
3578,10.482793749999999,0.007115528700998651
3579,10.48289375,0.004768098278547169
3580,10.48299375,0.0044225655838050675
3581,10.48309375,0.007321017227962523
3582,10.48319375,0.00935381113641762
3583,10.48329375,0.01022204881617257
3584,10.48339375,0.01047531081888672
3585,10.48349375,0.005634484526001405
3586,10.483593749999999,0.0018856530024844405
3587,10.48369375,0.004766565479403957
3588,10.48379375,0.01088390286192956
3589,10.48389375,0.015149356631951135
3590,10.48399375,0.008332847818904986
3591,10.48409375,0.004854155236147106
3592,10.48419375,0.003953214840316315
3593,10.484293749999999,0.00805493944077037
3594,10.48439375,0.010442415678808058
3595,10.48449375,0.010026246386971237
3596,10.48459375,0.007828879176101288
3597,10.48469375,0.005153163866232254
3598,10.48479375,0.0036532140677276747
3599,10.48489375,0.002920345515578363
3600,10.48499375,0.00622666944547011
3601,10.485093749999999,0.011194509072473678
3602,10.48519375,0.008414575718876173
3603,10.48529375,0.0026684110665351406
3604,10.48539375,-0.002625439113650662
3605,10.48549375,0.00028215072180700495
3606,10.48559375,0.007674090755180567
3607,10.48569375,0.008258997481276065
3608,10.48579375,0.007164716340113679
