,t,y
8667,5.2416937500000005,0.00420368328059604
8668,5.24179375,0.006695787304150733
8669,5.24189375,0.007169495145609889
8670,5.24199375,0.0073042440075249135
8671,5.24209375,0.007001986653753553
8672,5.24219375,0.006222793986617891
8673,5.24229375,0.007398088476477937
8674,5.24239375,0.006545376891429225
8675,5.24249375,0.008610638930826527
8676,5.24259375,0.008151619622746674
8677,5.24269375,0.007556761826314957
8678,5.242793750000001,0.007285321150947509
8679,5.24289375,0.007757835126452985
8680,5.24299375,0.008463129090759755
8681,5.24309375,0.008744626090117908
8682,5.2431937500000005,0.008204272999943907
8683,5.24329375,0.007193621340620407
8684,5.24339375,0.005603632289425508
8685,5.24349375,0.006807582526223033
8686,5.2435937500000005,0.006923322507296533
8687,5.24369375,0.006141686112756424
8688,5.24379375,0.0070819536782967575
8689,5.24389375,0.008146791388438155
8690,5.2439937500000005,0.009255470367818926
8691,5.24409375,0.0063853742347642255
8692,5.24419375,0.009251922352006807
8693,5.24429375,0.008750692121685132
8694,5.24439375,0.008737621877074048
8695,5.24449375,0.007454493718653643
8696,5.24459375,0.006748567037427851
8697,5.244693750000001,0.005809870205809343
8698,5.24479375,0.006292431868570405
8699,5.24489375,0.007562697838594283
8700,5.24499375,0.00496279969937611
8701,5.2450937500000006,0.007119232912171631
8702,5.24519375,0.006066123503721944
8703,5.24529375,0.0047005036958943655
8704,5.24539375,0.00474352093895927
8705,5.2454937500000005,0.006131279443745929
8706,5.24559375,0.0040981206032372755
8707,5.24569375,0.0041099812947405666
8708,5.24579375,0.004416434794034375
8709,5.2458937500000005,0.006017689874226455
8710,5.24599375,0.005337715342671341
8711,5.24609375,0.00401307945865532
8712,5.24619375,0.0035488625481271694
8713,5.24629375,0.003450457440056386
8714,5.24639375,0.004046272549669544
8715,5.24649375,0.0018126219731954868
8716,5.246593750000001,0.0027902195575424736
8717,5.24669375,0.004735569732016794
8718,5.24679375,0.004149638503156348
8719,5.24689375,0.004950180299940076
8720,5.246993750000001,0.004015340052235843
8721,5.24709375,0.0029931743255095585
8722,5.24719375,0.00294247897372396
8723,5.24729375,0.0024149931698165335
8724,5.2473937500000005,0.0034700327391692714
8725,5.24749375,0.0028430370369131506
8726,5.24759375,0.0026670107237055166
8727,5.24769375,0.0029585953376746747
8728,5.2477937500000005,0.0028688654424726227
8729,5.24789375,0.0017844934763996422
8730,5.24799375,0.002114276924668073
8731,5.24809375,0.0039771794327125385
8732,5.24819375,0.00415560328861733
8733,5.24829375,0.003981957674989882
8734,5.24839375,0.004230454852196973
8735,5.24849375,0.0036987795247902682
8736,5.24859375,0.003818727420699949
8737,5.24869375,0.003952598915986514
8738,5.24879375,0.0035533768257805603
8739,5.248893750000001,0.0039019307450458038
8740,5.24899375,0.004545659011905684
8741,5.24909375,0.003999419206620474
8742,5.24919375,0.0035033028349204555
8743,5.2492937500000005,0.004058696730688094
8744,5.24939375,0.004424860141447527
8745,5.24949375,0.0061349239744777585
8746,5.24959375,0.005990627767679891
8747,5.2496937500000005,0.005602081848648043
8748,5.24979375,0.006163259788287214
8749,5.24989375,0.005703161228310373
8750,5.24999375,0.0049679695772319385
8751,5.2500937500000004,0.005590798394331936
8752,5.25019375,0.005474239822445514
8753,5.250293750000001,0.0066638926474447665
8754,5.250393750000001,0.007470444831031579
8755,5.25049375,0.007399569053776946
8756,5.25059375,0.006620018532698902
8757,5.250693750000001,0.0071260409646802525
8758,5.250793750000001,0.007998665269592737
8759,5.25089375,0.005931423194283042
8760,5.25099375,0.007349663469491649
8761,5.251093750000001,0.00791684050280454
8762,5.2511937500000005,0.008309230843922025
8763,5.25129375,0.008799002876565267
8764,5.25139375,0.007535643070278889
8765,5.251493750000001,0.00653436699041387
8766,5.2515937500000005,0.006654440280999037
8767,5.25169375,0.0069063163553184
8768,5.251793750000001,0.008592346569886552
8769,5.251893750000001,0.007138817034085974
8770,5.2519937500000005,0.007437227984085949
8771,5.25209375,0.006923829318817909
8772,5.252193750000001,0.00811515437662482
8773,5.252293750000001,0.0072286781357045644
8774,5.25239375,0.006583039695033479
8775,5.25249375,0.008142833020676223
8776,5.252593750000001,0.009801231880738039
8777,5.252693750000001,0.006669891880429655
8778,5.25279375,0.008047698602014255
8779,5.25289375,0.00747289239287111
8780,5.252993750000001,0.006386089731729662
8781,5.253093750000001,0.007125882554527799
8782,5.25319375,0.006065802649844461
8783,5.25329375,0.006779434059312066
8784,5.253393750000001,0.006900971010945136
8785,5.2534937500000005,0.006572838906416988
8786,5.25359375,0.005775452931791378
8787,5.253693750000001,0.0060438078478532746
8788,5.253793750000001,0.005139092664385513
8789,5.2538937500000005,0.0035456736844022498
8790,5.25399375,0.005283538350732045
8791,5.254093750000001,0.0046541706534126885
8792,5.254193750000001,0.004460031107203405
8793,5.25429375,0.004379211047806233
8794,5.25439375,0.004140331284171441
8795,5.254493750000001,0.0056179000759476495
8796,5.254593750000001,0.003271381532722777
8797,5.25469375,0.004544013731009626
8798,5.25479375,0.0038719918981279305
8799,5.254893750000001,0.002854954905857392
8800,5.254993750000001,0.0026602148661642724
8801,5.25509375,0.001433460412145272
8802,5.25519375,0.004322932853425341
8803,5.255293750000001,0.0035597978803792825
8804,5.2553937500000005,0.003255469758329235
8805,5.25549375,0.005960350029352116
8806,5.25559375,0.0034368951466653658
8807,5.255693750000001,0.003438805867797
8808,5.2557937500000005,0.001988335438701396
8809,5.25589375,0.002491818048573007
8810,5.255993750000001,0.0031165283010770326
8811,5.256093750000001,0.0026883994039283406
8812,5.25619375,0.002429854157346057
8813,5.25629375,0.0023116770555100734
8814,5.256393750000001,0.002372067356181242
8815,5.256493750000001,0.0022435191722031456
8816,5.25659375,0.0032268382393033012
8817,5.25669375,0.003892554368828475
8818,5.256793750000001,0.0037761456045017775
8819,5.256893750000001,0.0036975208255921837
8820,5.25699375,0.004549176804097823
8821,5.25709375,0.004453325681693122
8822,5.257193750000001,0.004279942657264787
8823,5.2572937500000005,0.0024339729682599596
8824,5.25739375,0.00268389889772754
8825,5.25749375,0.0037085215684055563
8826,5.257593750000001,0.004086056202120022
8827,5.2576937500000005,0.004953935343544185
8828,5.25779375,0.004606008234509186
8829,5.257893750000001,0.004505567529820236
8830,5.257993750000001,0.004942786931555442
8831,5.2580937500000005,0.006034371113863188
8832,5.25819375,0.005850106975846907
8833,5.258293750000001,0.0057995061752630405
8834,5.258393750000001,0.0053026944299766265
8835,5.25849375,0.006155173959091067
8836,5.25859375,0.005747552882253744
8837,5.258693750000001,0.006625625270886219
8838,5.258793750000001,0.006254324998197884
8839,5.25889375,0.006265250252197998
8840,5.25899375,0.008468562507990114
8841,5.259093750000001,0.007980038063328629
8842,5.2591937500000006,0.008589137618188376
8843,5.25929375,0.006419229917088536
8844,5.25939375,0.007482854513944099
8845,5.259493750000001,0.006741971863649971
8846,5.2595937500000005,0.007802101101037388
8847,5.25969375,0.010315619628252629
8848,5.259793750000001,0.008778622050280342
8849,5.259893750000001,0.00730657969218726
8850,5.2599937500000005,0.006488498650367103
8851,5.26009375,0.007165869764633671
8852,5.260193750000001,0.007700220480634709
8853,5.260293750000001,0.008832530027808809
8854,5.26039375,0.009382273141777345
8855,5.26049375,0.007845049034592658
8856,5.260593750000001,0.006723226591809362
8857,5.260693750000001,0.007732800551146454
8858,5.26079375,0.006252796467484213
8859,5.26089375,0.009348931408588425
8860,5.260993750000001,0.008003596758339754
8861,5.261093750000001,0.008371453960502458
8862,5.26119375,0.007801380233908443
8863,5.26129375,0.008178132599320551
8864,5.261393750000001,0.008376296897931658
8865,5.2614937500000005,0.006386748337555871
8866,5.26159375,0.005809768983709059
8867,5.261693750000001,0.005982532068490284
8868,5.261793750000001,0.005868380053512387
8869,5.2618937500000005,0.005118189801010297
8870,5.26199375,0.006663713164721083
8871,5.262093750000001,0.005141162899187444
8872,5.262193750000001,0.005935065359253116
8873,5.26229375,0.005196012574202593
8874,5.26239375,0.005575540158085424
8875,5.262493750000001,0.0036763913434095558
8876,5.262593750000001,0.004837468212266588
8877,5.26269375,0.004682187603175422
8878,5.26279375,0.0042589971403169495
8879,5.262893750000001,0.004807524142580943
8880,5.262993750000001,0.004677487926670023
8881,5.26309375,0.003428628516414516
8882,5.26319375,0.001730017403299665
8883,5.263293750000001,0.003707376552996747
8884,5.2633937500000005,0.002568160304387042
8885,5.26349375,0.002075454645774134
8886,5.26359375,0.0016317968365240057
8887,5.263693750000001,0.002398356842531101
8888,5.2637937500000005,0.0037428423042541593
8889,5.26389375,0.00295668720738509
8890,5.263993750000001,0.004108277593769478
8891,5.264093750000001,0.003263317111747661
8892,5.2641937500000004,0.0027838213855384737
8893,5.26429375,0.002381172042998017
8894,5.264393750000001,0.0014258645000172292
8895,5.264493750000001,0.0023645530839363446
8896,5.26459375,0.0028158033124645668
8897,5.26469375,0.0019444480204865073
8898,5.264793750000001,0.002587482235139545
8899,5.264893750000001,0.002912474821888662
8900,5.26499375,0.004297326287020514
8901,5.26509375,0.0033196948499529225
8902,5.265193750000001,0.003444094455903882
8903,5.2652937500000005,0.0038763894031151364
8904,5.26539375,0.0029605841512120212
8905,5.26549375,0.004830799093231879
8906,5.265593750000001,0.00372349836247839
8907,5.2656937500000005,0.004222816152772812
8908,5.26579375,0.004696746191111111
8909,5.265893750000001,0.0034892991978127466
8910,5.265993750000001,0.003999910962736168
8911,5.2660937500000005,0.004851231701190331
8912,5.26619375,0.004073767570390673
8913,5.266293750000001,0.0049292098050118735
8914,5.266393750000001,0.004893160292745808
8915,5.26649375,0.00620108999872721
8916,5.26659375,0.006435334421725148
8917,5.266693750000001,0.005104648177986469
8918,5.266793750000001,0.006289782936739435
8919,5.26689375,0.005403202348331114
8920,5.26699375,0.006342964076002417
8921,5.267093750000001,0.006907461064354037
8922,5.267193750000001,0.007937698348052816
8923,5.26729375,0.008624074330573935
8924,5.26739375,0.00781842197039321
8925,5.267493750000001,0.007732588465585668
8926,5.2675937500000005,0.008286729876106156
8927,5.26769375,0.008043929724553908
8928,5.267793750000001,0.008081174908832353
8929,5.267893750000001,0.007754090333181092
8930,5.2679937500000005,0.005864613910350071
8931,5.26809375,0.007883996152442372
8932,5.268193750000001,0.00774679000895154
8933,5.268293750000001,0.007912599713383603
8934,5.26839375,0.00780035882314399
8935,5.26849375,0.007431686512574501
8936,5.268593750000001,0.0079924570612155
8937,5.268693750000001,0.0075060574473370485
8938,5.26879375,0.007860582613494493
8939,5.26889375,0.007636135229627943
8940,5.268993750000001,0.008481015628990155
8941,5.269093750000001,0.009020156766798546
8942,5.26919375,0.008516908562081264
8943,5.26929375,0.0076392053808007855
8944,5.269393750000001,0.008681517528919798
8945,5.2694937500000005,0.007668933241542658
8946,5.26959375,0.00754049839484662
8947,5.26969375,0.005945299223974477
8948,5.269793750000001,0.007507569914341405
8949,5.2698937500000005,0.007436580596809722
8950,5.26999375,0.006230401877502513
8951,5.270093750000001,0.005756686855552929
8952,5.270193750000001,0.005432489450844934
8953,5.27029375,0.00561612466759817
8954,5.27039375,0.005944057802941071
8955,5.270493750000001,0.006109381002002785
8956,5.270593750000001,0.005064418142071282
8957,5.27069375,0.004994791752218511
8958,5.27079375,0.004965554547470339
8959,5.270893750000001,0.00488583098034323
8960,5.270993750000001,0.0030488531390182433
8961,5.27109375,0.0031226490734740948
8962,5.27119375,0.0033266424148467337
8963,5.271293750000001,0.004204613405964693
8964,5.2713937500000005,0.004800762516611227
8965,5.27149375,0.0037167334994410274
8966,5.27159375,0.003507242909092175
8967,5.271693750000001,0.0039523871947546975
8968,5.2717937500000005,0.003946930089276274
8969,5.27189375,0.0035209888276470603
8970,5.271993750000001,0.0016826446562785528
8971,5.272093750000001,0.0018491487083455796
8972,5.2721937500000005,0.0020354384205024368
8973,5.27229375,0.0022552491681408398
8974,5.272393750000001,0.0022352887148879715
8975,5.272493750000001,0.003545868275611335
8976,5.27259375,0.003484916968335389
8977,5.27269375,0.0021093563560706696
8978,5.272793750000001,0.002094057602407579
8979,5.272893750000001,0.0028205262471687476
8980,5.27299375,0.0031690867210562895
8981,5.27309375,0.003586521112691882
8982,5.273193750000001,0.0028379748342973357
8983,5.273293750000001,0.0042242776864001115
8984,5.27339375,0.004202996863424436
8985,5.27349375,0.0032871063728479545
8986,5.273593750000001,0.0037310986713502033
8987,5.2736937500000005,0.00352169253907487
8988,5.27379375,0.003981807104645619
8989,5.273893750000001,0.0038611085051936432
8990,5.273993750000001,0.00406985197421429
8991,5.2740937500000005,0.004507200918780381
8992,5.27419375,0.004557381981075957
8993,5.274293750000001,0.0033029167489375655
8994,5.274393750000001,0.0037833181182995524
8995,5.27449375,0.004947080836771702
8996,5.27459375,0.005216424025504364
8997,5.274693750000001,0.004819919308663623
8998,5.274793750000001,0.0052392439189423426
8999,5.27489375,0.005674265176481664
9000,5.27499375,0.005834325508124181
9001,5.275093750000001,0.0060555620913842765
9002,5.275193750000001,0.006800858776736926
9003,5.27529375,0.007513982326721778
9004,5.27539375,0.007339454735830081
9005,5.275493750000001,0.006735149157887949
9006,5.2755937500000005,0.006537655244001091
9007,5.27569375,0.006908325184679363
9008,5.27579375,0.008232755757550359
9009,5.275893750000001,0.008009811857056978
9010,5.2759937500000005,0.008594320298047993
9011,5.27609375,0.007994150553489721
9012,5.276193750000001,0.008124877202492713
9013,5.276293750000001,0.007779678794715397
9014,5.27639375,0.007201393767878647
9015,5.27649375,0.007504649661934826
9016,5.276593750000001,0.007922684728346561
9017,5.276693750000001,0.007477461029797073
9018,5.27679375,0.0075385576094862934
9019,5.27689375,0.007210610221242296
9020,5.276993750000001,0.009071518485724298
9021,5.277093750000001,0.008730908192807403
9022,5.27719375,0.007297944158159786
9023,5.27729375,0.007535480910578455
9024,5.277393750000001,0.007689007617872191
9025,5.2774937500000005,0.008592100486572584
9026,5.27759375,0.008045847228707381
9027,5.27769375,0.007004928837137267
9028,5.277793750000001,0.0070475540197922305
9029,5.2778937500000005,0.006421906588799251
9030,5.27799375,0.006513687817521044
9031,5.278093750000001,0.007412456567849966
9032,5.278193750000001,0.006178008084182686
9033,5.2782937500000005,0.006892786758084769
9034,5.27839375,0.00617068363019302
9035,5.278493750000001,0.005843798992178914
9036,5.278593750000001,0.006092042115217864
9037,5.27869375,0.004970220303134118
9038,5.27879375,0.005334554245850742
9039,5.278893750000001,0.005368550299295741
9040,5.278993750000001,0.004925987852368508
9041,5.27909375,0.004575903012982551
9042,5.27919375,0.004298439865971331
9043,5.279293750000001,0.004605740056635246
9044,5.2793937500000006,0.0026532769040694157
9045,5.27949375,0.0031292892086976372
9046,5.27959375,0.004196666307341604
9047,5.279693750000001,0.0026289675396508052
9048,5.2797937500000005,0.003843263563247561
