,t,y
29013,7.276293750000001,0.004953810643919483
29014,7.27639375,0.005099816467084729
29015,7.27649375,0.004837924707065962
29016,7.276593750000001,0.004239063211743956
29017,7.276693750000001,0.00395409135755885
29018,7.27679375,0.004278136324169209
29019,7.27689375,0.0034707896608051573
29020,7.276993750000001,0.0037858418938662318
29021,7.277093750000001,0.004123904864491848
29022,7.27719375,0.003401442171064085
29023,7.27729375,0.003380207666683284
29024,7.277393750000001,0.004224272198383664
29025,7.2774937500000005,0.003697566737058956
29026,7.27759375,0.0041042707386101844
29027,7.27769375,0.003167932963029191
29028,7.277793750000001,0.003527933456318732
29029,7.2778937500000005,0.0040600652853499475
29030,7.27799375,0.004076707752968355
29031,7.278093750000001,0.0035082863070173636
29032,7.278193750000001,0.002712207812901971
29033,7.2782937500000005,0.00303874529406451
29034,7.27839375,0.0037814240759130916
29035,7.278493750000001,0.004048411162373835
29036,7.278593750000001,0.004312891074680738
29037,7.27869375,0.0040599693040911135
29038,7.27879375,0.003185929201551008
29039,7.278893750000001,0.0026038472690853515
29040,7.278993750000001,0.002409882468227778
29041,7.27909375,0.003563366797633336
29042,7.27919375,0.0038294508310363603
29043,7.279293750000001,0.0050021728277313176
29044,7.2793937500000006,0.0044710679457604634
29045,7.27949375,0.004200429613214511
29046,7.27959375,0.0040346150949646335
29047,7.279693750000001,0.005120677574522207
29048,7.2797937500000005,0.00593589018907574
29049,7.27989375,0.005723571914735858
29050,7.279993750000001,0.006016912113580176
29051,7.280093750000001,0.0054916557513904765
29052,7.2801937500000005,0.004507370433122734
29053,7.28029375,0.005188994156189528
29054,7.280393750000001,0.005730661074837422
29055,7.280493750000001,0.00549971452336868
29056,7.28059375,0.0050946754284577475
29057,7.28069375,0.005382057738001777
29058,7.280793750000001,0.006171483227256975
29059,7.280893750000001,0.0063607580427469225
29060,7.28099375,0.006973521657958871
29061,7.28109375,0.006893157987238052
29062,7.281193750000001,0.007689529201922132
29063,7.281293750000001,0.0077458824372696015
29064,7.28139375,0.007481087280676441
29065,7.28149375,0.006771684322030971
29066,7.281593750000001,0.006469131294558585
29067,7.2816937500000005,0.00631600799820254
29068,7.28179375,0.006288126417135054
29069,7.281893750000001,0.006457841528958659
29070,7.281993750000001,0.006997681740169417
29071,7.2820937500000005,0.007828705141098227
29072,7.28219375,0.007927931087402845
29073,7.282293750000001,0.008070325537681371
29074,7.282393750000001,0.007934466599434644
29075,7.28249375,0.008149673517881949
29076,7.28259375,0.00808722149186951
29077,7.282693750000001,0.006682818941765941
29078,7.282793750000001,0.0076378727035132325
29079,7.28289375,0.008074681294669976
29080,7.28299375,0.008072029922810543
29081,7.283093750000001,0.006947696015455346
29082,7.283193750000001,0.006960346986058958
29083,7.28329375,0.007552291837060411
29084,7.28339375,0.007766638322729258
29085,7.283493750000001,0.007640489586606904
29086,7.2835937500000005,0.007481130649979783
29087,7.28369375,0.006728644799527002
29088,7.28379375,0.00710501310165695
29089,7.283893750000001,0.006729514177871229
29090,7.2839937500000005,0.006255380008018192
29091,7.28409375,0.005751311896117078
29092,7.284193750000001,0.0060105246126765065
29093,7.284293750000001,0.005175282252609941
29094,7.2843937500000004,0.005212451404337933
29095,7.28449375,0.003981089702875275
29096,7.284593750000001,0.003558177324273407
29097,7.284693750000001,0.004572962078959016
29098,7.28479375,0.004450477665367477
29099,7.28489375,0.004354829033904322
29100,7.284993750000001,0.004398751575398708
29101,7.285093750000001,0.0050909160723968516
29102,7.28519375,0.00474065202691106
29103,7.28529375,0.004585444614702111
29104,7.285393750000001,0.004893559482757418
29105,7.2854937500000005,0.004818204721350206
29106,7.28559375,0.00427041132737618
29107,7.28569375,0.0033851175130598186
29108,7.285793750000001,0.002265555590588391
29109,7.2858937500000005,0.0030375181224696853
29110,7.28599375,0.0034202387907689025
29111,7.286093750000001,0.002941306334699874
29112,7.286193750000001,0.002503303832798834
29113,7.2862937500000005,0.0020704873512541267
29114,7.28639375,0.0025581951527022377
29115,7.286493750000001,0.0034327899563832945
29116,7.286593750000001,0.0041245681323958784
29117,7.28669375,0.003340672245664401
29118,7.28679375,0.0036911773165142726
29119,7.286893750000001,0.003560209278838786
29120,7.286993750000001,0.0042558099519322086
29121,7.28709375,0.003829201933366956
29122,7.28719375,0.004207073749114017
29123,7.287293750000001,0.0038068036811814867
29124,7.287393750000001,0.0038054441543719803
29125,7.28749375,0.003103428087968906
29126,7.28759375,0.003135549501380151
29127,7.287693750000001,0.003857039257359172
29128,7.2877937500000005,0.004720908553699754
29129,7.28789375,0.0047371200479733875
29130,7.287993750000001,0.004903697796965182
29131,7.288093750000001,0.005124003744926116
29132,7.2881937500000005,0.005778982071979195
29133,7.28829375,0.006358619497992667
29134,7.288393750000001,0.005819255531157997
29135,7.288493750000001,0.005076443304171653
29136,7.28859375,0.004816521508069686
29137,7.28869375,0.0047569593158192595
29138,7.288793750000001,0.004680947556203126
29139,7.288893750000001,0.005201991450660924
29140,7.28899375,0.00542346602599413
29141,7.28909375,0.005853138783809948
29142,7.289193750000001,0.0063370781831787815
29143,7.289293750000001,0.006615404201613901
29144,7.28939375,0.0062742330561158825
29145,7.28949375,0.006955775006308234
29146,7.289593750000001,0.007376528562848575
29147,7.2896937500000005,0.008336976962827649
29148,7.28979375,0.007993201717604174
29149,7.28989375,0.007010250035411984
29150,7.289993750000001,0.006205906263730146
29151,7.2900937500000005,0.006423633083775444
29152,7.29019375,0.0062538717102682455
29153,7.290293750000001,0.006714182480076888
29154,7.290393750000001,0.0068646084278954685
29155,7.29049375,0.007074482617282282
29156,7.29059375,0.006923723067477545
29157,7.290693750000001,0.008590811572784542
29158,7.290793750000001,0.009459255516664487
29159,7.29089375,0.008282683879636737
29160,7.29099375,0.008426485227003606
29161,7.291093750000001,0.00843381978635543
29162,7.291193750000001,0.009065072055865918
29163,7.29129375,0.008072918381081864
29164,7.29139375,0.007057058213910879
29165,7.291493750000001,0.0074489621605467165
29166,7.2915937500000005,0.007564764188064913
29167,7.29169375,0.007408613378579451
29168,7.29179375,0.007445009399063377
29169,7.291893750000001,0.007403376737156657
29170,7.2919937500000005,0.007431951540474034
29171,7.29209375,0.007357741779369035
29172,7.292193750000001,0.00701295183585375
29173,7.292293750000001,0.007376377719001588
29174,7.2923937500000005,0.006508249262867513
29175,7.29249375,0.006063364071095899
29176,7.292593750000001,0.00584774586117759
29177,7.292693750000001,0.004828526645028828
29178,7.29279375,0.005382109751503098
29179,7.29289375,0.004775957169140019
29180,7.292993750000001,0.003490843228986051
29181,7.293093750000001,0.003777363930791186
29182,7.29319375,0.0036203918509527724
29183,7.29329375,0.00372198099877721
29184,7.293393750000001,0.004529911125640819
29185,7.2934937500000006,0.00422047894498074
29186,7.29359375,0.004212648693304182
29187,7.29369375,0.004560159719843774
29188,7.293793750000001,0.004464338744666462
29189,7.2938937500000005,0.00443367194282134
29190,7.29399375,0.0039089088668749624
29191,7.294093750000001,0.004167696544877342
29192,7.294193750000001,0.003952755571725293
29193,7.2942937500000005,0.0030129501404338754
29194,7.29439375,0.0027954937085477908
29195,7.294493750000001,0.0037764096574184405
29196,7.294593750000001,0.0038845041430559412
29197,7.29469375,0.0033550964780893824
29198,7.29479375,0.002866692008285189
29199,7.294893750000001,0.0031861664185323874
29200,7.294993750000001,0.002677926370469439
29201,7.29509375,0.0023039947268980363
29202,7.29519375,0.0027399631707486997
29203,7.295293750000001,0.0034295657382180777
29204,7.295393750000001,0.004080847664863413
29205,7.29549375,0.004180552658789686
29206,7.29559375,0.0030974537545625618
29207,7.295693750000001,0.0029660656945226824
29208,7.2957937500000005,0.0033423081112521043
29209,7.29589375,0.0037092354291347264
29210,7.295993750000001,0.00408349108575912
29211,7.296093750000001,0.003951560584575563
29212,7.2961937500000005,0.004003262716548955
29213,7.29629375,0.004127211327230231
29214,7.296393750000001,0.004468818521191276
29215,7.296493750000001,0.005274020461667242
29216,7.29659375,0.0056628228512882635
29217,7.29669375,0.005321615686168774
29218,7.296793750000001,0.004946508370544259
29219,7.296893750000001,0.0051750646478176095
29220,7.29699375,0.00561143412219364
29221,7.29709375,0.005607307883867872
29222,7.297193750000001,0.005953258792260616
29223,7.297293750000001,0.00599433011399213
29224,7.29739375,0.005261323956511729
29225,7.29749375,0.004710232608804726
29226,7.297593750000001,0.005574357670547563
29227,7.2976937500000005,0.006066113393404748
29228,7.29779375,0.007072187491001717
29229,7.29789375,0.007250937414503878
29230,7.297993750000001,0.007070368378522028
29231,7.2980937500000005,0.007328465696032533
29232,7.29819375,0.007999998354441368
29233,7.298293750000001,0.009043569298355935
29234,7.298393750000001,0.008838032610530068
29235,7.2984937500000004,0.007489180661052318
29236,7.29859375,0.006499450979263415
29237,7.298693750000001,0.006115649360878337
29238,7.298793750000001,0.006991934225121878
29239,7.29889375,0.007660922695899255
29240,7.29899375,0.007471317224584664
29241,7.299093750000001,0.007261157082163844
29242,7.299193750000001,0.007629495057378581
29243,7.29929375,0.008345935270387803
29244,7.29939375,0.009200192618874744
29245,7.299493750000001,0.009734473209314929
29246,7.2995937500000005,0.008996632159476759
29247,7.29969375,0.008013144201244476
29248,7.29979375,0.006192760985354819
29249,7.299893750000001,0.006308130024116604
29250,7.2999937500000005,0.006066184800863304
29251,7.30009375,0.006883241014432928
29252,7.300193750000001,0.00717177490774528
29253,7.300293750000001,0.006468528738546044
29254,7.3003937500000005,0.005554867594547061
29255,7.300493750000001,0.0058315557026062835
29256,7.300593750000001,0.006592186407121549
29257,7.300693750000001,0.006788967461333677
29258,7.30079375,0.0066785803837383475
29259,7.300893750000001,0.005672279696208225
29260,7.300993750000001,0.006204943322259073
29261,7.301093750000001,0.0057039301014725485
29262,7.30119375,0.006258523546753733
29263,7.301293750000001,0.006477313613473313
29264,7.301393750000001,0.005609389505602331
29265,7.301493750000001,0.004911162313694091
29266,7.30159375,0.003975141661734554
29267,7.301693750000001,0.003152817753417201
29268,7.301793750000001,0.003975014798240912
29269,7.3018937500000005,0.00477181432425381
29270,7.30199375,0.005036914844950722
29271,7.302093750000001,0.005309590629067487
29272,7.302193750000001,0.00477543529942328
29273,7.3022937500000005,0.003612938381024478
29274,7.302393750000001,0.003941465949458192
29275,7.302493750000001,0.0036628102662601358
29276,7.302593750000001,0.004006809540939604
29277,7.30269375,0.0033480335875050284
29278,7.302793750000001,0.0027843612773790606
29279,7.302893750000001,0.002962397093062468
29280,7.302993750000001,0.003230122021667984
29281,7.30309375,0.003412057465305193
29282,7.303193750000001,0.0034237093449294032
29283,7.303293750000001,0.0028463257673501195
29284,7.303393750000001,0.0017934610772045159
29285,7.30349375,0.0020266419246006734
29286,7.303593750000001,0.0025707647363824335
29287,7.303693750000001,0.003678594297844248
29288,7.3037937500000005,0.004228467036687936
29289,7.30389375,0.003599965431059117
29290,7.303993750000001,0.0036779604016714115
29291,7.304093750000001,0.003124098816559547
29292,7.3041937500000005,0.003314914175561311
29293,7.304293750000001,0.0034798016709929394
29294,7.304393750000001,0.00321678948438365
29295,7.304493750000001,0.0033144716479789923
29296,7.30459375,0.0031767159063694744
29297,7.304693750000001,0.004235209627083226
29298,7.304793750000001,0.004908336240498406
29299,7.304893750000001,0.005346768680945276
29300,7.30499375,0.005067946755672691
29301,7.305093750000001,0.0058140939703149215
29302,7.305193750000001,0.005672517849640358
29303,7.305293750000001,0.00593098969666983
29304,7.30539375,0.005769344143060341
29305,7.305493750000001,0.006742207889617363
29306,7.305593750000001,0.006270851394319724
29307,7.3056937500000005,0.006775332539010761
29308,7.30579375,0.005727602554219762
29309,7.305893750000001,0.005940881711331005
29310,7.305993750000001,0.00638191645545157
29311,7.3060937500000005,0.006192923356625829
29312,7.306193750000001,0.006556790999909798
29313,7.306293750000001,0.006683926090016991
29314,7.306393750000001,0.007490347805779679
29315,7.3064937500000005,0.00811198938257655
29316,7.306593750000001,0.008743417534429108
29317,7.306693750000001,0.008355451624671575
29318,7.306793750000001,0.008477549990845509
29319,7.30689375,0.008505201260598188
29320,7.306993750000001,0.008111987729771153
29321,7.307093750000001,0.006954980352364959
29322,7.307193750000001,0.006985936079431608
29323,7.30729375,0.006371423364017486
29324,7.307393750000001,0.007211561124716278
29325,7.307493750000001,0.007817282452668694
29326,7.3075937500000006,0.0077165819096622875
29327,7.30769375,0.00849666856943612
29328,7.307793750000001,0.008795571111826038
29329,7.307893750000001,0.008850003242599639
29330,7.3079937500000005,0.008535968605975426
29331,7.30809375,0.007831819649882133
29332,7.308193750000001,0.007229831196689428
29333,7.308293750000001,0.007184048002032016
29334,7.3083937500000005,0.006371774604847765
29335,7.308493750000001,0.004812200199174808
29336,7.308593750000001,0.005319605643722457
29337,7.308693750000001,0.00621893246171031
29338,7.30879375,0.006401867388278203
29339,7.308893750000001,0.006274494273686333
29340,7.308993750000001,0.006563059530645109
29341,7.309093750000001,0.005633270116276424
29342,7.30919375,0.006123218792196982
29343,7.309293750000001,0.005322742727078632
29344,7.309393750000001,0.005889713705012814
29345,7.309493750000001,0.004814169138643745
29346,7.30959375,0.00433529236097473
29347,7.309693750000001,0.004706299650244511
29348,7.309793750000001,0.005197470921954456
29349,7.3098937500000005,0.00512289151501559
29350,7.30999375,0.004515598255622509
29351,7.310093750000001,0.004926816510786127
29352,7.310193750000001,0.004167084167721293
29353,7.3102937500000005,0.003900615399017122
29354,7.310393750000001,0.004197348652661455
29355,7.310493750000001,0.004689562590180204
29356,7.310593750000001,0.004783552840953214
29357,7.31069375,0.003916403495305509
29358,7.310793750000001,0.0032831841779062875
29359,7.310893750000001,0.003442489564840497
29360,7.310993750000001,0.00316858897100487
29361,7.31109375,0.0026080501953135177
29362,7.311193750000001,0.001865841471456892
29363,7.311293750000001,0.00253954578888041
29364,7.311393750000001,0.0033034550696311653
29365,7.31149375,0.0043231222713617035
29366,7.311593750000001,0.004536617932604966
29367,7.311693750000001,0.003957052507244282
29368,7.3117937500000005,0.0033581945573478308
