,t,y
5035,4.2534937500000005,0.00381218811392382
5036,4.25359375,0.003802738631972247
5037,4.253693750000001,0.004136989414000642
5038,4.253793750000001,0.003666660057011698
5039,4.2538937500000005,0.0031272010090295033
5040,4.25399375,0.0024336768202896405
5041,4.254093750000001,0.0018026195155875521
5042,4.254193750000001,0.0023505135257421506
5043,4.25429375,0.00375125700165711
5044,4.25439375,0.0038350366772332985
5045,4.254493750000001,0.0026592712357091774
5046,4.254593750000001,0.002440701630532539
5047,4.25469375,0.002841158683810111
5048,4.25479375,0.003614312148224242
5049,4.254893750000001,0.003122840535327037
5050,4.254993750000001,0.003710738111400752
5051,4.25509375,0.0038760550596130265
5052,4.25519375,0.003986431546010415
5053,4.255293750000001,0.00391032878989408
5054,4.2553937500000005,0.0035148828910710975
5055,4.25549375,0.004171820832796066
5056,4.25559375,0.0038503163052455644
5057,4.255693750000001,0.0041232569604231824
5058,4.2557937500000005,0.0033094060458358147
5059,4.25589375,0.003439687494280436
5060,4.255993750000001,0.004703855208412808
5061,4.256093750000001,0.005242022470598679
5062,4.25619375,0.004806186500309242
5063,4.25629375,0.004215912138569985
5064,4.256393750000001,0.004245480187535572
5065,4.256493750000001,0.005197565900709472
5066,4.25659375,0.00585493125606732
5067,4.25669375,0.005587975244972371
5068,4.256793750000001,0.005084036619729107
5069,4.256893750000001,0.006198693276580244
5070,4.25699375,0.0065416652040098154
5071,4.25709375,0.0059265593531960025
5072,4.257193750000001,0.0060712830052871815
5073,4.2572937500000005,0.006979533401805393
5074,4.25739375,0.007773601108934168
5075,4.25749375,0.007606656876727623
5076,4.257593750000001,0.006771994888120744
5077,4.2576937500000005,0.007069040305747328
5078,4.25779375,0.008715817718312188
5079,4.257893750000001,0.009776846702810283
5080,4.257993750000001,0.0087382510413134
5081,4.2580937500000005,0.006822769514611598
5082,4.25819375,0.005962678725508333
5083,4.258293750000001,0.00678174734624435
5084,4.258393750000001,0.00709187415193325
5085,4.25849375,0.00705192819552874
5086,4.25859375,0.007463763889039933
5087,4.258693750000001,0.007847279208091824
5088,4.258793750000001,0.008192978463266522
5089,4.25889375,0.007471899152130146
5090,4.25899375,0.006790335347200747
5091,4.259093750000001,0.007699708275741778
5092,4.2591937500000006,0.00856642120855452
5093,4.25929375,0.008424125858562087
5094,4.25939375,0.0076606100560806184
5095,4.259493750000001,0.006429829457656979
5096,4.2595937500000005,0.005981014365291954
5097,4.25969375,0.006956141974572607
5098,4.259793750000001,0.0067825643905531745
5099,4.259893750000001,0.006997681214603384
5100,4.2599937500000005,0.007576233064334832
5101,4.26009375,0.007600756074495094
5102,4.260193750000001,0.0069031386715933
5103,4.260293750000001,0.005008824100942816
5104,4.26039375,0.005735202016479431
5105,4.26049375,0.006490068842550214
5106,4.260593750000001,0.006440093254251576
5107,4.260693750000001,0.005862726308399944
5108,4.26079375,0.005088416958597496
5109,4.26089375,0.004539414765148361
5110,4.260993750000001,0.005020737622495389
5111,4.261093750000001,0.0044709136055655655
5112,4.26119375,0.004175603639751355
5113,4.26129375,0.004532916273242607
5114,4.261393750000001,0.00488832860284331
5115,4.2614937500000005,0.004444872706437565
5116,4.26159375,0.003601672410393835
5117,4.261693750000001,0.003180978205932227
5118,4.261793750000001,0.004441074172360088
5119,4.2618937500000005,0.005143705385775488
5120,4.26199375,0.004892692016663303
5121,4.262093750000001,0.00449175056065332
5122,4.262193750000001,0.0028706069147431536
5123,4.26229375,0.0017709030042744607
5124,4.26239375,0.0019240740250013508
5125,4.262493750000001,0.0028968574405675938
5126,4.262593750000001,0.002519214605628432
5127,4.26269375,0.0031026530684895724
5128,4.26279375,0.0032924914900873273
5129,4.262893750000001,0.004101457874118076
5130,4.262993750000001,0.003142448686757109
5131,4.26309375,0.0017174224641560807
5132,4.26319375,0.0024006417674240195
5133,4.263293750000001,0.00393057241777572
5134,4.2633937500000005,0.004751874931722404
5135,4.26349375,0.0027475821166629178
5136,4.26359375,0.003725071629620973
5137,4.263693750000001,0.004989529960158951
5138,4.2637937500000005,0.0045176850507335714
5139,4.26389375,0.0033423663791524692
5140,4.263993750000001,0.001874514143719615
5141,4.264093750000001,0.0013822772046290727
5142,4.2641937500000004,0.002724014495235499
5143,4.26429375,0.004297233800666034
5144,4.264393750000001,0.006060953530584585
5145,4.264493750000001,0.005752717566399305
5146,4.26459375,0.006524223355694686
5147,4.26469375,0.0045293124871513
5148,4.264793750000001,0.004171227789236156
5149,4.264893750000001,0.004509815587992571
5150,4.26499375,0.0057451680153588714
5151,4.26509375,0.00709908307261506
5152,4.265193750000001,0.005461225154437868
5153,4.2652937500000005,0.00559686995542216
5154,4.26539375,0.0046095608820912164
5155,4.26549375,0.007056424971780695
5156,4.265593750000001,0.006899014440544281
5157,4.2656937500000005,0.007243072382581043
5158,4.26579375,0.00713745567139396
5159,4.265893750000001,0.00811896778982982
5160,4.265993750000001,0.007967810053356348
5161,4.2660937500000005,0.006834915331001544
5162,4.26619375,0.006614305228848714
5163,4.266293750000001,0.008179199507504974
5164,4.266393750000001,0.008244926417808583
5165,4.26649375,0.007216294674549942
5166,4.26659375,0.007263075215459587
5167,4.266693750000001,0.0067496298953594195
5168,4.266793750000001,0.007334059932343363
5169,4.26689375,0.0065391175992922865
5170,4.26699375,0.006893719020050672
5171,4.267093750000001,0.008214896237558595
5172,4.267193750000001,0.008980007976206517
5173,4.26729375,0.007945438989991458
5174,4.26739375,0.008251405865642606
5175,4.267493750000001,0.008186159336306868
5176,4.2675937500000005,0.00835169555504294
5177,4.26769375,0.006889665989713299
5178,4.267793750000001,0.007358583191267979
5179,4.267893750000001,0.007051409705765576
5180,4.2679937500000005,0.007359827199999822
5181,4.26809375,0.006811600210610266
5182,4.268193750000001,0.005920922984044134
5183,4.268293750000001,0.00682626337612814
5184,4.26839375,0.007333168397836
5185,4.26849375,0.007656983217313713
5186,4.268593750000001,0.006282582693244518
5187,4.268693750000001,0.0056360024501104855
5188,4.26879375,0.00608685382980702
5189,4.26889375,0.005979204669941505
5190,4.268993750000001,0.005473343057581888
5191,4.269093750000001,0.0054192567966614875
5192,4.26919375,0.005068376055472563
5193,4.26929375,0.004763989150352729
5194,4.269393750000001,0.005252204877958523
5195,4.2694937500000005,0.004629175493236608
5196,4.26959375,0.003848912399612992
5197,4.26969375,0.003768181760624934
5198,4.269793750000001,0.0039239168444653305
5199,4.2698937500000005,0.0038659201844978303
5200,4.26999375,0.003282125938766655
5201,4.270093750000001,0.003725453858209305
5202,4.270193750000001,0.0038779756156943177
5203,4.27029375,0.004745767341429593
5204,4.27039375,0.004281701789740433
5205,4.270493750000001,0.003028819339813907
5206,4.270593750000001,0.0029209391073426933
5207,4.27069375,0.0036468872342743453
5208,4.27079375,0.003810433607214647
5209,4.270893750000001,0.00251158070630406
5210,4.270993750000001,0.0017104492621191122
5211,4.27109375,0.002810118767158749
5212,4.27119375,0.0036656899455078736
5213,4.271293750000001,0.0031403228157863916
5214,4.2713937500000005,0.002540299512982168
5215,4.27149375,0.0025470726926721055
5216,4.27159375,0.0027195594752056564
5217,4.271693750000001,0.0034366321781926787
5218,4.2717937500000005,0.003319940490585495
5219,4.27189375,0.003617717649682876
5220,4.271993750000001,0.002876577799210374
5221,4.272093750000001,0.0034784716018570875
5222,4.2721937500000005,0.002999055998425721
5223,4.27229375,0.00334578436857305
5224,4.272393750000001,0.004542852962087867
5225,4.272493750000001,0.004974816014569918
5226,4.27259375,0.005058467506118002
5227,4.27269375,0.0036749301201976043
5228,4.272793750000001,0.0033171838070403274
5229,4.272893750000001,0.0034756946648200433
5230,4.27299375,0.0046946828472931214
5231,4.27309375,0.005842232364256028
5232,4.273193750000001,0.0059958517513821145
5233,4.273293750000001,0.006760646101430352
5234,4.27339375,0.007111697338213633
5235,4.27349375,0.005381132116209544
5236,4.273593750000001,0.006274787375694131
5237,4.2736937500000005,0.005680295418910526
5238,4.27379375,0.007396045996687391
5239,4.273893750000001,0.007733356943924897
5240,4.273993750000001,0.007898795508899275
5241,4.2740937500000005,0.00722383057157748
5242,4.27419375,0.006048857631867714
5243,4.274293750000001,0.006438332843788826
5244,4.274393750000001,0.006158854113817074
5245,4.27449375,0.008150155975295836
5246,4.27459375,0.008245540922658995
5247,4.274693750000001,0.007877025924191572
5248,4.274793750000001,0.010128821127261455
5249,4.27489375,0.009399025255688946
5250,4.27499375,0.007256769116931708
5251,4.275093750000001,0.006276715582664587
5252,4.275193750000001,0.005982906690860365
5253,4.27529375,0.007463592574846483
5254,4.27539375,0.005857131672265921
5255,4.275493750000001,0.006350960427733528
5256,4.2755937500000005,0.006967570780524684
5257,4.27569375,0.007924224453156435
5258,4.27579375,0.008406011928011001
5259,4.275893750000001,0.007747231478094642
5260,4.2759937500000005,0.008065753099410662
5261,4.27609375,0.007869970230123754
5262,4.276193750000001,0.007800957435162891
5263,4.276293750000001,0.008118760051388533
5264,4.27639375,0.0067418392848751785
5265,4.27649375,0.006685786839306586
5266,4.276593750000001,0.007851746937833887
5267,4.276693750000001,0.007458910376161343
5268,4.27679375,0.005569476722726809
5269,4.27689375,0.004939011445324373
5270,4.276993750000001,0.005535948498067512
5271,4.277093750000001,0.005427430520817447
5272,4.27719375,0.0060110044750613534
5273,4.27729375,0.006820119879232204
5274,4.277393750000001,0.006213126498253068
5275,4.2774937500000005,0.005537453091653961
5276,4.27759375,0.004970273244265954
5277,4.27769375,0.004380842569817145
5278,4.277793750000001,0.0037457138172509816
5279,4.2778937500000005,0.004475913851854299
5280,4.27799375,0.004302995282741493
5281,4.278093750000001,0.004270898878452765
5282,4.278193750000001,0.003932786041214029
5283,4.2782937500000005,0.0018841781617401714
5284,4.27839375,0.0015190381868910034
5285,4.278493750000001,0.0033723866763347827
5286,4.278593750000001,0.0042559297192625144
5287,4.27869375,0.0048236075954203065
5288,4.27879375,0.00337772902511018
5289,4.278893750000001,0.0055154478576502014
5290,4.278993750000001,0.003729139388679023
5291,4.27909375,0.0011313182280684973
5292,4.27919375,0.0018623332257437372
5293,4.279293750000001,0.0032276395231300202
5294,4.2793937500000006,0.0034224496272443937
5295,4.27949375,0.001991945094955302
5296,4.27959375,0.00226102524711121
5297,4.279693750000001,0.0013156942954201793
5298,4.2797937500000005,0.0018912322539679119
5299,4.27989375,0.0042724266762048544
5300,4.279993750000001,0.004997914782158443
5301,4.280093750000001,0.005053568567111996
5302,4.2801937500000005,0.0050699730351558055
5303,4.28029375,0.0038686141069690545
5304,4.280393750000001,0.0038521430792335986
5305,4.280493750000001,0.0028245872305701445
5306,4.28059375,0.003093260804493793
5307,4.28069375,0.004343615683178534
5308,4.280793750000001,0.004602116119365906
5309,4.280893750000001,0.004325720191351679
5310,4.28099375,0.0036423356072267836
5311,4.28109375,0.003764083286477092
5312,4.281193750000001,0.004286701803472891
5313,4.281293750000001,0.006312293389780139
5314,4.28139375,0.006543884263488628
5315,4.28149375,0.005557674703122709
5316,4.281593750000001,0.006148832349887938
5317,4.2816937500000005,0.006576124074085744
5318,4.28179375,0.005409760090983068
5319,4.281893750000001,0.005005597684269975
5320,4.281993750000001,0.006302603420329647
5321,4.2820937500000005,0.006604550462888649
5322,4.28219375,0.007776296745868985
5323,4.282293750000001,0.007024182825347837
5324,4.282393750000001,0.0070041616896444345
5325,4.28249375,0.007735777516845658
5326,4.28259375,0.007697618035684774
5327,4.282693750000001,0.0068082273353493195
5328,4.282793750000001,0.006857020227754827
5329,4.28289375,0.007634027921175213
5330,4.28299375,0.00809604816792601
5331,4.283093750000001,0.007353719739639959
5332,4.283193750000001,0.007348352521715581
5333,4.28329375,0.007302190325306337
5334,4.28339375,0.007537271395829484
5335,4.283493750000001,0.007753003050222444
5336,4.2835937500000005,0.008514871063506188
5337,4.28369375,0.007812696939163475
5338,4.28379375,0.0066914780246130155
5339,4.283893750000001,0.007069035441583196
5340,4.2839937500000005,0.006847014323200076
5341,4.28409375,0.008608504164333147
5342,4.284193750000001,0.007835283083799766
5343,4.284293750000001,0.008767354008975594
5344,4.2843937500000004,0.008361225534205001
5345,4.28449375,0.007394302441230402
5346,4.284593750000001,0.008017473305741147
5347,4.284693750000001,0.006511618026541352
5348,4.28479375,0.006521717566195471
5349,4.28489375,0.005050400209831027
5350,4.284993750000001,0.0049594826570681936
5351,4.285093750000001,0.006138650432193604
5352,4.28519375,0.0072980328803677955
5353,4.28529375,0.00675194718796552
5354,4.285393750000001,0.00685706259293531
5355,4.2854937500000005,0.006095559936149812
5356,4.28559375,0.0051237236630957425
5357,4.28569375,0.004799649437716801
5358,4.285793750000001,0.005337167601247356
5359,4.2858937500000005,0.004522621115880088
5360,4.28599375,0.004757737506735829
5361,4.286093750000001,0.004102929986172793
5362,4.286193750000001,0.004095794460301298
5363,4.2862937500000005,0.004984883785964658
5364,4.28639375,0.004302630807613969
5365,4.286493750000001,0.004374738394225945
5366,4.286593750000001,0.0035725661847956255
5367,4.28669375,0.004104858466608575
5368,4.28679375,0.0028539685885741926
5369,4.286893750000001,0.0024020649691664986
5370,4.286993750000001,0.002787316630046023
5371,4.28709375,0.003729957826679906
5372,4.28719375,0.004116775128214186
5373,4.287293750000001,0.003452618906974963
5374,4.287393750000001,0.0019825312102356453
5375,4.28749375,0.003237420694542009
5376,4.28759375,0.0036433998863480634
5377,4.287693750000001,0.0030648539122642795
5378,4.2877937500000005,0.003441469033511813
5379,4.28789375,0.0025921875251324012
5380,4.287993750000001,0.002737381954157906
5381,4.288093750000001,0.003064273389893646
5382,4.2881937500000005,0.0032260226928347395
5383,4.28829375,0.0038223521710497436
5384,4.288393750000001,0.004248269391183239
5385,4.288493750000001,0.0044333920001674585
5386,4.28859375,0.0035058696272514864
5387,4.28869375,0.0035607568266088734
5388,4.288793750000001,0.004300299922921711
5389,4.288893750000001,0.003634453898672849
5390,4.28899375,0.005030144629069527
5391,4.28909375,0.0042720893649747455
5392,4.289193750000001,0.003575310502363927
5393,4.289293750000001,0.0035727836683337685
5394,4.28939375,0.004106894150082429
5395,4.28949375,0.005800606147688557
5396,4.289593750000001,0.005368357503014485
5397,4.2896937500000005,0.005086257596533492
5398,4.28979375,0.00463962501921995
5399,4.28989375,0.005021567400946183
5400,4.289993750000001,0.005570959016431481
5401,4.2900937500000005,0.006078825373383346
5402,4.29019375,0.006065385090910223
5403,4.290293750000001,0.005785277681522442
5404,4.290393750000001,0.006622314516130853
5405,4.29049375,0.007243414805901992
5406,4.29059375,0.00660441949828741
5407,4.290693750000001,0.007057101646313886
5408,4.290793750000001,0.007197255718541677
5409,4.29089375,0.008302759953565456
5410,4.29099375,0.008224888058701954
5411,4.291093750000001,0.00721223805782053
5412,4.291193750000001,0.007541033157774913
5413,4.29129375,0.00783947585591139
5414,4.29139375,0.007224191117219611
5415,4.291493750000001,0.0060668963437916145
5416,4.2915937500000005,0.0059887022612914
