,t,y
3374,9.087393749999999,0.004170579202036782
3375,9.08749375,0.004590856514603102
3376,9.08759375,0.001416733172696139
3377,9.08769375,-0.00016632222766805398
3378,9.08779375,0.0003347155155934979
3379,9.08789375,0.0036356866754882577
3380,9.087993749999999,0.005440319828749017
3381,9.088093749999999,0.00426389406310441
3382,9.08819375,0.0016655122604451837
3383,9.08829375,0.0002066942414237854
3384,9.08839375,0.000393871863655856
3385,9.08849375,0.001459783065872583
3386,9.08859375,0.0051204540843808
3387,9.08869375,0.007377132256998998
3388,9.088793749999999,0.0042977960800356565
3389,9.088893749999999,0.003002714178781189
3390,9.08899375,0.000740211737432878
3391,9.08909375,0.0013645485365714857
3392,9.08919375,0.0045251669945996905
3393,9.08929375,0.005336657099343139
3394,9.08939375,0.005194924025082735
3395,9.089493749999999,0.0037308644858286767
3396,9.089593749999999,0.0029696705964686277
3397,9.089693749999999,0.0035559125861002313
3398,9.08979375,0.004522564317666333
3399,9.08989375,0.005517752015486196
3400,9.08999375,0.006507360244577623
3401,9.09009375,0.00596788980065436
3402,9.09019375,0.004966255160402063
3403,9.090293749999999,0.007977096032230369
3404,9.090393749999999,0.008029144472052087
3405,9.09049375,0.0042699082961796244
3406,9.09059375,0.004984403071635911
3407,9.09069375,0.0063692614860548415
3408,9.09079375,0.007661896318163116
3409,9.09089375,0.009865900773396542
3410,9.090993749999999,0.008514152876126004
3411,9.091093749999999,0.006105839085842025
3412,9.091193749999999,0.006113836438508338
3413,9.09129375,0.008864259457216937
3414,9.09139375,0.008651340429523497
3415,9.09149375,0.01022230972217814
3416,9.09159375,0.010058495059455044
3417,9.09169375,0.007051599197638212
3418,9.091793749999999,0.007628152636775074
3419,9.091893749999999,0.008048778832727093
3420,9.09199375,0.005540664641401671
3421,9.09209375,0.006230718536085526
3422,9.09219375,0.007456221942402299
3423,9.09229375,0.007948788945373517
3424,9.09239375,0.008578794185044486
3425,9.09249375,0.006416441370148002
3426,9.092593749999999,0.008051771672161603
3427,9.092693749999999,0.010431180257982366
3428,9.09279375,0.010294011660868038
3429,9.09289375,0.006792623818302053
3430,9.09299375,0.008068271133279677
3431,9.09309375,0.00801265669037256
3432,9.09319375,0.007757837737246406
3433,9.093293749999999,0.006558406649887621
3434,9.093393749999999,0.005072007844917144
3435,9.093493749999999,0.007246423941581936
3436,9.09359375,0.008215116281008707
3437,9.09369375,0.008850792653435137
3438,9.09379375,0.008155310063099143
3439,9.09389375,0.00482797525822864
3440,9.09399375,0.005287612529411119
3441,9.094093749999999,0.005445998483542644
3442,9.094193749999999,0.005633637959355555
3443,9.09429375,0.007320298965575923
3444,9.09439375,0.007389711875610249
3445,9.09449375,0.007605762031496557
3446,9.09459375,0.0040320367301018714
3447,9.09469375,0.0006454089364136285
3448,9.09479375,-0.0007201650160195983
3449,9.094893749999999,0.0011869847170649054
3450,9.094993749999999,0.003309701744592811
3451,9.09509375,0.005034482233430461
3452,9.09519375,0.005389593261766331
3453,9.09529375,0.004851376399508212
3454,9.09539375,0.003941713334545144
3455,9.09549375,0.0020672515634918027
3456,9.095593749999999,0.004111879970870544
3457,9.095693749999999,0.004900064005268278
3458,9.095793749999999,0.009181181316172009
3459,9.09589375,0.005111780396639682
3460,9.09599375,0.0016593151354809003
3461,9.09609375,-0.003067032664210191
3462,9.09619375,-0.0015463259449803213
3463,9.09629375,0.0019487736203455859
3464,9.096393749999999,0.0042928174837209235
3465,9.096493749999999,0.005467169607261266
3466,9.09659375,0.0009353119747268358
3467,9.09669375,0.002101475051165829
3468,9.09679375,0.0016774939056721854
3469,9.09689375,0.004212613313465653
3470,9.09699375,0.006027992621843124
3471,9.097093749999999,0.0035745278854449492
3472,9.097193749999999,0.0025296408489913595
3473,9.097293749999999,0.0014244292897455236
3474,9.09739375,0.0010003062011845418
3475,9.09749375,0.003212322340223424
3476,9.09759375,0.005411220050465339
3477,9.09769375,0.005020110345559255
3478,9.09779375,0.0032893051746056977
3479,9.097893749999999,0.004184298759918583
3480,9.097993749999999,0.006680530996284168
3481,9.09809375,0.005965554915913454
3482,9.09819375,0.004618873428351229
3483,9.09829375,0.002917911475647176
3484,9.09839375,0.0035047212949312844
3485,9.09849375,0.005917412918033135
3486,9.09859375,0.007049406505738703
3487,9.098693749999999,0.006216569112483036
3488,9.098793749999999,0.007318984969761032
3489,9.09889375,0.006541049355711778
3490,9.09899375,0.0059121448385353855
3491,9.09909375,0.005585219899513086
3492,9.09919375,0.006511393441593036
3493,9.09929375,0.011094019990400402
3494,9.099393749999999,0.010103712344074468
3495,9.099493749999999,0.006235327626027272
3496,9.099593749999999,0.004057492407104414
3497,9.09969375,0.006627288852544241
3498,9.09979375,0.006250896193557406
3499,9.09989375,0.008836796412379546
3500,9.09999375,0.00944895120735954
3501,9.10009375,0.008681278277189505
3502,9.100193749999999,0.007666966321633063
3503,9.10029375,0.008469422887098893
3504,9.10039375,0.009473812844187801
3505,9.10049375,0.009495934139244579
3506,9.10059375,0.009126788929492907
3507,9.10069375,0.0073083307438983275
3508,9.10079375,0.0072561277403317284
3509,9.10089375,0.0069937290401910065
3510,9.100993749999999,0.008959963573255543
3511,9.10109375,0.01022725385176669
3512,9.10119375,0.0063173934645695705
3513,9.10129375,0.006641926048223656
3514,9.10139375,0.0069277858381967304
3515,9.10149375,0.008282083595012398
3516,9.10159375,0.011252941964802483
3517,9.101693749999999,0.00839431969425651
3518,9.101793749999999,0.005597199768127584
3519,9.10189375,0.003558919261591296
3520,9.10199375,0.006070853104697823
3521,9.10209375,0.009732408107740096
3522,9.10219375,0.01020895784197375
3523,9.10229375,0.009805130193179204
3524,9.10239375,0.00497850214615297
3525,9.102493749999999,0.0032043380045507154
3526,9.10259375,0.0020959238377382615
3527,9.10269375,0.0026881169680401064
3528,9.10279375,0.006481864058761813
3529,9.10289375,0.0072581655860726405
3530,9.10299375,0.004979218832932193
3531,9.10309375,0.0014491270641396091
3532,9.103193749999999,0.0003722846150741612
3533,9.103293749999999,0.0009554102384563207
3534,9.10339375,0.004765878867611995
3535,9.10349375,0.005761551728762772
3536,9.10359375,0.006740324157762043
3537,9.10369375,0.0034157883004732846
3538,9.10379375,0.0013956769929828552
3539,9.10389375,-0.00037929096845016594
3540,9.103993749999999,0.0022548039580951806
3541,9.104093749999999,0.003948040823542004
3542,9.10419375,0.00618909251300732
3543,9.10429375,0.004883371356297331
3544,9.10439375,0.0003843489682652039
3545,9.10449375,0.0011189232975202614
3546,9.10459375,0.0010431384966835293
3547,9.10469375,0.002803558194016407
3548,9.104793749999999,0.0037582786408420035
3549,9.10489375,0.0037194350534261933
3550,9.10499375,0.0017965364844882154
3551,9.10509375,0.0011724591171387647
3552,9.10519375,0.0009931467467338777
3553,9.10529375,0.0021231784077457233
3554,9.10539375,0.0034228006443856153
3555,9.105493749999999,0.0057692984061258855
3556,9.105593749999999,0.006295249593462119
3557,9.10569375,0.0029667078324444028
3558,9.10579375,0.0014432725869065856
3559,9.10589375,0.0008862966722039655
3560,9.10599375,0.0031227320927633916
3561,9.10609375,0.006116024083845173
3562,9.10619375,0.003845314935685289
3563,9.106293749999999,0.004607379264125676
3564,9.10639375,0.007263736007447516
3565,9.10649375,0.006194643917967899
3566,9.10659375,0.006679561755952035
3567,9.10669375,0.005725360991096196
3568,9.10679375,0.004025187510213506
3569,9.10689375,0.0012663194742217488
3570,9.106993749999999,0.006444060965428779
3571,9.107093749999999,0.010529441099306343
3572,9.10719375,0.0025056497408239994
3573,9.10729375,0.007800829444759141
3574,9.10739375,0.0069189089789772375
3575,9.10749375,0.0028879552922003258
3576,9.10759375,0.004769287183210375
3577,9.10769375,0.011905130209594618
3578,9.107793749999999,0.008789585218441708
3579,9.107893749999999,0.010624521953678032
3580,9.10799375,0.009038615547823823
3581,9.10809375,0.006732698709031356
3582,9.10819375,0.0075674480671568175
3583,9.10829375,0.007070549115357355
3584,9.10839375,0.010150007549324566
3585,9.10849375,0.009408131067343353
3586,9.108593749999999,0.00677833737567576
3587,9.10869375,0.009044416931531329
3588,9.10879375,0.008453402419685611
3589,9.10889375,0.006681607977370413
3590,9.10899375,0.008486458636207086
3591,9.10909375,0.006121036055278101
3592,9.10919375,0.010227957673971218
3593,9.109293749999999,0.008454760615808235
3594,9.109393749999999,0.00989812707175409
3595,9.10949375,0.006636848369248059
3596,9.10959375,0.008824793168393023
3597,9.10969375,0.008085915556452144
3598,9.10979375,0.005067835681614101
3599,9.10989375,0.00511394421553979
3600,9.10999375,0.005515794835261156
3601,9.110093749999999,0.01270148716482542
3602,9.110193749999999,0.009623294898428498
3603,9.11029375,0.009037590089209619
3604,9.11039375,0.004123977480201299
3605,9.11049375,0.004098316811854916
3606,9.11059375,0.0048439335203365385
3607,9.11069375,0.005236325552139326
3608,9.11079375,0.00611644424106795
3609,9.110893749999999,0.005662278078648616
3610,9.11099375,0.003409479343156402
3611,9.11109375,0.0020070567166819006
3612,9.11119375,0.002864498694963119
3613,9.11129375,0.005284828662264255
3614,9.11139375,0.006398541194565444
3615,9.11149375,0.00254666306001165
3616,9.111593749999999,0.008121125930219563
3617,9.111693749999999,0.005493513694762976
3618,9.11179375,-0.0014760354373026371
3619,9.11189375,0.0036602767532306706
3620,9.11199375,0.006032643594358365
3621,9.11209375,0.001812777248103015
3622,9.11219375,0.0034284774245091918
3623,9.11229375,0.0023723996979905164
3624,9.112393749999999,0.0004073724565635703
3625,9.11249375,0.0024240490986362135
3626,9.11259375,0.002078947702243561
3627,9.11269375,0.0018661092065786985
3628,9.11279375,0.0029982219894827975
3629,9.11289375,0.005616089432624195
3630,9.11299375,0.0033210016448982018
3631,9.113093749999999,0.0037035981764380168
3632,9.113193749999999,3.337685191260975e-05
3633,9.11329375,-0.00021222889536677648
3634,9.11339375,0.0011472212423955502
3635,9.11349375,0.003382958005241114
3636,9.11359375,0.007073992916777119
3637,9.11369375,0.004769246588927513
3638,9.11379375,-0.0003230885020902911
3639,9.113893749999999,0.0004450160491645832
3640,9.113993749999999,0.0010201420715609158
3641,9.11409375,0.005147554213434421
3642,9.11419375,0.007878904354550327
3643,9.11429375,0.006258622821900484
3644,9.11439375,0.002869158978457201
3645,9.11449375,0.0006990462525068641
3646,9.11459375,0.002631383708192036
3647,9.114693749999999,0.004994200630676939
3648,9.11479375,0.00950396729986058
3649,9.11489375,0.007744028980522322
3650,9.11499375,0.00362112697928896
3651,9.11509375,0.0021240977316544962
3652,9.11519375,0.0026634001682792276
3653,9.11529375,0.006955274694183566
3654,9.115393749999999,0.009534438258708332
3655,9.115493749999999,0.0072288453739040815
3656,9.11559375,0.005164621206600523
3657,9.11569375,0.0051654935201888965
3658,9.11579375,0.007197439122890032
3659,9.11589375,0.00830735375408641
3660,9.11599375,0.012137889151067182
3661,9.11609375,0.008456079725871007
3662,9.116193749999999,0.005844970376510322
3663,9.11629375,0.004507609709870906
3664,9.11639375,0.00645799460536365
3665,9.11649375,0.009888758734723958
3666,9.11659375,0.012712984796166036
3667,9.11669375,0.009556494032360792
3668,9.11679375,0.005673731068142707
3669,9.11689375,0.0033032061034553887
3670,9.116993749999999,0.0066053059194951715
3671,9.11709375,0.008901771521454795
3672,9.11719375,0.01197741202500545
3673,9.11729375,0.010604630255016801
3674,9.11739375,0.007960504509354316
3675,9.11749375,0.004370756781030493
3676,9.11759375,0.006147806857300387
3677,9.117693749999999,0.009788251093578679
3678,9.117793749999999,0.008106033611276113
3679,9.11789375,0.0094836792885599
3680,9.11799375,0.005307927358548932
3681,9.11809375,0.005327666474798396
3682,9.11819375,0.006735329977892318
3683,9.11829375,0.009087528125150887
3684,9.11839375,0.009665917688097811
3685,9.118493749999999,0.00795453862788892
3686,9.11859375,0.004727534302673828
3687,9.11869375,0.005877186075597084
3688,9.11879375,0.007500700128338589
3689,9.11889375,0.007458024892219585
3690,9.11899375,0.007070016880822455
3691,9.11909375,0.004494786608496573
3692,9.119193749999999,0.0012275698629519577
3693,9.119293749999999,0.0017203177756478472
3694,9.11939375,0.007068698647567671
3695,9.11949375,0.006496696855007632
3696,9.11959375,0.004808840339074407
3697,9.11969375,0.0021502696875654015
3698,9.11979375,0.0026211752062111574
3699,9.11989375,0.004308242264554723
3700,9.119993749999999,0.005963376856271639
3701,9.120093749999999,0.00481778702129637
3702,9.12019375,0.003168445371836911
3703,9.12029375,0.00511810219909792
3704,9.12039375,0.003349785430952019
3705,9.12049375,0.0026836081093342084
3706,9.12059375,0.0016123078178976022
3707,9.12069375,0.002738928986440523
3708,9.120793749999999,0.00395438945262627
3709,9.12089375,0.0026664839265219758
3710,9.12099375,0.0012372984849507282
3711,9.12109375,0.001711362292990675
3712,9.12119375,0.003095346601289894
3713,9.12129375,0.0035234171886018885
3714,9.12139375,0.0037499401845010635
3715,9.121493749999999,0.004270931908742544
3716,9.121593749999999,0.0027266545846769317
3717,9.12169375,0.0019200961714028566
3718,9.12179375,0.002005425864729714
3719,9.12189375,-0.0006244122025877105
3720,9.12199375,0.003070020677313862
3721,9.12209375,0.004568122205737109
3722,9.12219375,0.005361221504449836
3723,9.122293749999999,0.004799284630049075
3724,9.12239375,0.0019332575999582628
3725,9.12249375,0.003547323023139531
3726,9.12259375,0.00415369853102673
3727,9.12269375,0.005586829302305351
3728,9.12279375,0.004727207998042993
3729,9.12289375,0.004265335167651892
3730,9.12299375,0.0041413299034781205
3731,9.123093749999999,0.0032292996101470667
3732,9.12319375,0.004547701146337557
3733,9.12329375,0.004552252116428812
3734,9.12339375,0.0053114891977949965
3735,9.12349375,0.007642886061142718
3736,9.12359375,0.005577041517369785
3737,9.12369375,0.0066192865810862245
3738,9.123793749999999,0.007238688831750066
3739,9.123893749999999,0.0074015785090518005
3740,9.12399375,0.009557221062368358
3741,9.12409375,0.006700013057000537
3742,9.12419375,0.005068875239037742
3743,9.12429375,0.004618837308302377
3744,9.12439375,0.007548593754142976
3745,9.12449375,0.00755472323298876
3746,9.124593749999999,0.009008139531517924
3747,9.12469375,0.008658381739598974
3748,9.12479375,0.007201423125424789
3749,9.12489375,0.009664558044431929
3750,9.12499375,0.009541072489153188
3751,9.12509375,0.008044381531725237
3752,9.12519375,0.008376156432691677
3753,9.125293749999999,0.00621384036373646
3754,9.125393749999999,0.005729133039285644
3755,9.12549375,0.005622969975263874
3756,9.12559375,0.0074323747127007
3757,9.12569375,0.008358465214626472
3758,9.12579375,0.009730471198900663
3759,9.12589375,0.008367573530119701
3760,9.12599375,0.0055254298275335435
3761,9.126093749999999,0.006839084964516587
3762,9.126193749999999,0.008158928255405245
3763,9.12629375,0.009252472410068774
3764,9.12639375,0.008291905436626081
3765,9.12649375,0.009849521193644125
3766,9.12659375,0.0079235388551379
3767,9.12669375,0.007424900903441641
3768,9.12679375,0.004635774834610018
3769,9.126893749999999,0.004160582042915822
3770,9.12699375,0.006526892495449287
3771,9.12709375,0.0087951251825761
3772,9.12719375,0.006497983346789397
3773,9.12729375,0.006077018711670069
3774,9.12739375,0.004655398517845157
3775,9.12749375,0.0048411423264872805
3776,9.127593749999999,0.005111042685316698
3777,9.127693749999999,0.005754303361948462
3778,9.12779375,0.005458158535468145
3779,9.12789375,0.004178764538085572
3780,9.12799375,0.0038795384639267287
3781,9.12809375,0.004909320311721334
3782,9.12819375,0.004931366104782091
3783,9.12829375,0.004699665639873743
3784,9.128393749999999,0.0015813013139925353
3785,9.12849375,0.002245849522713674
3786,9.12859375,0.004384551723662201
3787,9.12869375,0.005704559150918933
3788,9.12879375,0.006524583895600044
3789,9.12889375,0.004533638755833937
3790,9.12899375,0.0037989185256410993
3791,9.12909375,0.0016546697613342835
