,t,y
2021,3.9520937500000004,0.020157234383439367
2022,3.95219375,0.019250510641869355
2023,3.9522937500000004,-0.01318469058280189
2024,3.95239375,-0.016483580352476497
2025,3.9524937500000004,-0.00211072501701365
2026,3.95259375,0.01143298364384575
2027,3.9526937500000003,0.018751913626968736
2028,3.95279375,0.020178236898889045
2029,3.9528937500000003,-0.014298184735541546
2030,3.95299375,-0.013490462788781491
2031,3.9530937500000003,0.0012989413956938616
2032,3.95319375,0.010801832482483233
2033,3.9532937500000003,0.020574113579309636
2034,3.95339375,0.020488741038919383
2035,3.9534937500000003,-0.011687079284100392
2036,3.95359375,-0.012477668331556674
2037,3.9536937500000002,0.00450721571097761
2038,3.9537937500000004,0.013324161425441843
2039,3.95389375,0.02132416689041629
2040,3.9539937500000004,0.017689660244002384
2041,3.95409375,-0.011959142146068993
2042,3.9541937500000004,-0.009855542088000562
2043,3.95429375,0.0076452149729019665
2044,3.9543937500000004,0.013985864193245507
2045,3.95449375,0.022682306457111095
2046,3.9545937500000004,0.015656379447220363
2047,3.95469375,-0.007078498986771698
2048,3.9547937500000003,-0.009013193757501588
2049,3.95489375,0.0070198355788982005
2050,3.9549937500000003,0.018447128956662638
2051,3.95509375,0.020984650395710243
2052,3.9551937500000003,0.017212024365792944
2053,3.95529375,-0.0068992670323002395
2054,3.9553937500000003,-0.0071628882921883266
2055,3.95549375,0.005172334788318974
2056,3.9555937500000002,0.015000030787409085
2057,3.9556937500000005,0.025038318072272383
2058,3.95579375,0.01578235881795409
2059,3.9558937500000004,-0.004561578026532016
2060,3.95599375,-0.008774518288564173
2061,3.9560937500000004,0.0030050190037108045
2062,3.95619375,0.010968439168525123
2063,3.9562937500000004,0.025167123792870352
2064,3.95639375,0.016203957920296417
2065,3.9564937500000004,-0.0026997611313161916
2066,3.95659375,-0.010453882400542774
2067,3.9566937500000003,0.0006704988261478451
2068,3.95679375,0.011886629131228373
2069,3.9568937500000003,0.0221115384266882
2070,3.95699375,0.01971098759323535
2071,3.9570937500000003,-0.00353659836968769
2072,3.95719375,-0.010494266214670912
2073,3.9572937500000003,0.0016791845632986083
2074,3.95739375,0.012289540580629048
2075,3.9574937500000003,0.018932839719336014
2076,3.95759375,0.01829912060956498
2077,3.9576937500000002,-0.006834015490148009
2078,3.9577937500000004,-0.01244356594447479
2079,3.95789375,0.001670966705263918
2080,3.9579937500000004,0.010866886551766694
2081,3.95809375,0.018021673680860672
2082,3.9581937500000004,0.016859829027374373
2083,3.95829375,-0.006738878104258501
2084,3.9583937500000004,-0.017014579459283214
2085,3.95849375,0.00023480212547263965
2086,3.9585937500000004,0.011394339108455373
2087,3.95869375,0.018633796685023195
2088,3.9587937500000003,0.021163496591561623
2089,3.95889375,-0.007190837786505169
2090,3.9589937500000003,-0.018329040205985945
2091,3.95909375,-0.004463270590649777
2092,3.9591937500000003,0.009292176194148271
2093,3.95929375,0.015190465264075506
2094,3.9593937500000003,0.020508949634395438
2095,3.95949375,-0.004527523047116042
2096,3.9595937500000002,-0.019012370360780045
2097,3.9596937500000005,-0.006428141159793504
2098,3.9597937500000002,0.00956185213771374
2099,3.9598937500000004,0.014028253012362152
2100,3.95999375,0.02225839762765763
2101,3.9600937500000004,-0.00045677107920267135
2102,3.96019375,-0.015792355338356167
2103,3.9602937500000004,-0.007585937874045099
2104,3.96039375,0.006498203809672092
2105,3.9604937500000004,0.012032189128892031
2106,3.96059375,0.021198482995885896
2107,3.9606937500000003,0.0018944329224020167
2108,3.96079375,-0.012419330592856792
2109,3.9608937500000003,-0.007155153934677383
2110,3.96099375,0.007833118868518323
2111,3.9610937500000003,0.008883705092578574
2112,3.96119375,0.01946043714380911
2113,3.9612937500000003,0.00592521636513079
2114,3.96139375,-0.008892968288515164
2115,3.9614937500000003,-0.005446305492448506
2116,3.96159375,0.004815767186928844
2117,3.9616937500000002,0.008709316191672043
2118,3.9617937500000004,0.02066983362990044
2119,3.96189375,0.010859573800710755
2120,3.9619937500000004,-0.005099096675364148
2121,3.96209375,-0.005066528003998964
2122,3.9621937500000004,0.005263124410145597
2123,3.96229375,0.010348862471394552
2124,3.9623937500000004,0.020547883990745096
2125,3.96249375,0.012110941697978262
2126,3.9625937500000004,-0.003435994954303125
2127,3.96269375,-0.0035082026593978148
2128,3.9627937500000003,0.0034473184583358814
2129,3.96289375,0.0123972337475342
2130,3.9629937500000003,0.018174236326772522
2131,3.96309375,0.01294474831468834
2132,3.9631937500000003,-0.0012262857905566108
2133,3.96329375,-0.00015972605109410798
2134,3.9633937500000003,0.004170164559795723
2135,3.96349375,0.012800456170780444
2136,3.9635937500000002,0.01736694986308891
2137,3.96369375,0.01095848015392986
2138,3.9637937500000002,-0.0016944217876081972
2139,3.9638937500000004,0.0007475236745622979
2140,3.96399375,0.006786092610910737
2141,3.9640937500000004,0.012655049257881803
2142,3.96419375,0.020045090427491488
2143,3.9642937500000004,0.006865441943205373
2144,3.96439375,-0.0015384512054555507
2145,3.9644937500000004,0.0022081602283365396
2146,3.96459375,0.009395215735036945
2147,3.9646937500000003,0.011489766120246514
2148,3.96479375,0.015615192258155325
2149,3.9648937500000003,0.0013311568969851648
2150,3.96499375,0.0006160999174131287
2151,3.9650937500000003,0.006433618282484947
2152,3.96519375,0.010406456439870185
2153,3.9652937500000003,0.015973833595012938
2154,3.96539375,0.010453951026578999
2155,3.9654937500000003,-0.0016730525898935008
2156,3.96559375,-0.004264958698008718
2157,3.9656937500000002,0.006541307650030389
2158,3.9657937500000005,0.007954200673318647
2159,3.96589375,0.014181947324581785
2160,3.9659937500000004,0.009982539253674292
2161,3.96609375,-0.007122580245426386
2162,3.9661937500000004,0.005433332478382555
2163,3.96629375,0.0038728084132365597
2164,3.9663937500000004,0.008019593564232751
2165,3.96649375,0.01377290705361315
2166,3.9665937500000004,-0.00128827428558332
2167,3.96669375,-0.0010026437294220075
2168,3.9667937500000003,0.005113553113659942
2169,3.96689375,0.0032034459528113577
2170,3.9669937500000003,0.010313364898497109
2171,3.96709375,-0.002943335662418909
2172,3.9671937500000003,-0.005673482698061026
2173,3.96729375,0.012592568565652927
2174,3.9673937500000003,0.0035875702659752917
2175,3.96749375,0.012318640057734295
2176,3.9675937500000003,0.0015086312019591424
2177,3.96769375,-0.007474582778905482
2178,3.9677937500000002,0.003831133755639479
2179,3.9678937500000004,0.006759561360766269
2180,3.96799375,0.010507652153808859
2181,3.9680937500000004,0.009501535572049339
2182,3.96819375,-0.007056966898990443
2183,3.9682937500000004,-0.006445913313073619
2184,3.96839375,0.009537726764848067
2185,3.9684937500000004,0.004241910825972107
2186,3.96859375,0.014374371700162765
2187,3.9686937500000004,0.0002661600978920508
2188,3.96879375,-0.007840680283426391
2189,3.9688937500000003,-0.0026967535137660606
2190,3.96899375,0.007246026474887436
2191,3.9690937500000003,0.012130466867367481
2192,3.96919375,0.011050603691067166
2193,3.9692937500000003,0.0016448996500255586
2194,3.96939375,-0.012422018614709278
2195,3.9694937500000003,0.00475912324656476
2196,3.96959375,0.005540096658834787
2197,3.9696937500000002,0.01480738975959734
2198,3.9697937500000005,0.007495024139482304
2199,3.96989375,0.000845475821692169
2200,3.9699937500000004,-0.01078965372542652
2201,3.97009375,0.005656744547101244
2202,3.9701937500000004,0.009998656619152911
2203,3.97029375,0.013897268981787564
2204,3.9703937500000004,0.015068850796694176
2205,3.97049375,0.0006771973819619443
2206,3.9705937500000004,-0.004727236754203475
2207,3.97069375,0.0019051089574850316
2208,3.9707937500000003,0.010323754414698138
2209,3.97089375,0.013469558138691304
2210,3.9709937500000003,0.014389653651531137
2211,3.97109375,0.0018277435986685077
2212,3.9711937500000003,-0.0016608407220482279
2213,3.97129375,-0.0005750327660410566
2214,3.9713937500000003,0.012766460656591835
2215,3.97149375,0.016369510183786053
2216,3.9715937500000003,0.01706860980713244
2217,3.97169375,0.0036693591871512004
2218,3.9717937500000002,0.0005187639814546182
2219,3.9718937500000004,4.971085526221476e-05
2220,3.97199375,0.011779320112868762
2221,3.9720937500000004,0.01618909956910993
2222,3.97219375,0.016295196608680465
2223,3.9722937500000004,0.003663267251849409
2224,3.97239375,-0.0033640261392603294
2225,3.9724937500000004,-0.002503834037265114
2226,3.97259375,0.011515486104469938
2227,3.9726937500000004,0.018950693422538134
2228,3.97279375,0.01639034715109035
2229,3.9728937500000003,0.0009541920327178664
2230,3.97299375,-0.008436894947947556
2231,3.9730937500000003,0.007767764336040527
2232,3.97319375,0.012393873445360033
2233,3.9732937500000003,0.019818096673604957
2234,3.97339375,0.012289725719105297
2235,3.9734937500000003,-0.004159407589690246
2236,3.97359375,-0.00951439451290747
2237,3.9736937500000002,0.008126242543335035
2238,3.9737937500000005,0.01435758744978353
2239,3.9738937500000002,0.01970225384529658
2240,3.9739937500000004,0.005585755478125076
2241,3.97409375,-0.006303139408585228
2242,3.9741937500000004,-0.003433272436681341
2243,3.97429375,0.00676492786796045
2244,3.9743937500000004,0.014830802383167314
2245,3.97449375,0.01150583266843004
2246,3.9745937500000004,0.005044347832945559
2247,3.97469375,0.00029697898755386056
2248,3.9747937500000003,-0.0020847081754630805
2249,3.97489375,0.004699979197500548
2250,3.9749937500000003,0.007986483753256255
2251,3.97509375,0.007711729050574383
2252,3.9751937500000003,0.010882057456329653
2253,3.97529375,-0.0009389213256925327
2254,3.9753937500000003,-0.0013436463060855866
2255,3.97549375,-0.004979397600669034
2256,3.9755937500000003,0.008375550625536066
2257,3.97569375,0.007823733222262017
2258,3.9757937500000002,0.010865746419128536
2259,3.9758937500000004,0.0009554261411058131
2260,3.97599375,-0.005111497949924786
2261,3.9760937500000004,0.001073843430177847
2262,3.97619375,0.00712903367965473
2263,3.9762937500000004,0.009738297976333205
2264,3.97639375,0.007162668341260042
2265,3.9764937500000004,-0.006786314099807991
2266,3.97659375,-0.0032921948238398982
2267,3.9766937500000004,0.004954985868881882
2268,3.97679375,0.005537252343586515
2269,3.9768937500000003,0.012994644412219133
2270,3.97699375,-0.0005835822447861639
2271,3.9770937500000003,-0.004135064038671822
2272,3.97719375,0.001228898854837133
2273,3.9772937500000003,0.005370053037564606
2274,3.97739375,0.00922101393983264
2275,3.9774937500000003,0.0081981729465548
2276,3.97759375,-0.0006723262459983626
2277,3.9776937500000003,1.7342209434449256e-05
2278,3.97779375,0.0018593160693750697
2279,3.9778937500000002,0.009209687382134048
2280,3.9779937500000004,0.0074895862297516555
2281,3.97809375,0.0009847879584748771
2282,3.9781937500000004,-0.0002394768048247554
2283,3.97829375,0.004677286543246578
2284,3.9783937500000004,0.006624491350063566
2285,3.97849375,0.011514835705580097
2286,3.9785937500000004,0.007304464148154205
2287,3.97869375,0.002818753153116008
2288,3.9787937500000004,0.0037357523112141683
2289,3.97889375,0.003638421756781276
2290,3.9789937500000003,0.012799152369638486
2291,3.97909375,0.01078558955827542
2292,3.9791937500000003,0.00729774116304807
2293,3.97929375,0.002179762224687291
2294,3.9793937500000003,0.0027243681481974305
2295,3.97949375,0.006213608760458256
2296,3.9795937500000003,0.012039624687294066
2297,3.97969375,0.013897709034685936
2298,3.9797937500000002,0.010527160037501114
2299,3.9798937500000005,0.0031599184827072148
2300,3.97999375,0.0021412953020815595
2301,3.9800937500000004,0.00734186749643797
2302,3.98019375,0.010528546028445664
2303,3.9802937500000004,0.014501535385388113
2304,3.98039375,0.01090707910390359
2305,3.9804937500000004,0.004131891693619806
2306,3.98059375,-0.00039548750677055464
2307,3.9806937500000004,0.004155309407944779
2308,3.98079375,0.008362738174839396
2309,3.9808937500000003,0.014138926008231592
2310,3.98099375,0.013976581680139509
2311,3.9810937500000003,0.006961095789112377
2312,3.98119375,6.451865154159216e-06
2313,3.9812937500000003,0.002483162525061697
2314,3.98139375,0.009114247581233326
2315,3.9814937500000003,0.015264804204361375
2316,3.98159375,0.014542501235895643
2317,3.9816937500000003,0.005552253508862381
2318,3.98179375,-0.002227431749388831
2319,3.9818937500000002,-0.0019576263610917655
2320,3.9819937500000004,0.005425118586392169
2321,3.98209375,0.013297222762623262
2322,3.9821937500000004,0.014139116428593277
2323,3.98229375,0.006633481580539595
2324,3.9823937500000004,-0.005987747553580615
2325,3.98249375,-0.003778060007741074
2326,3.9825937500000004,0.009329058174788291
2327,3.98269375,0.014105101875597308
2328,3.9827937500000004,0.015696151910984908
2329,3.98289375,0.004822958064014389
2330,3.9829937500000003,-0.007449302527585646
2331,3.98309375,-0.006330894325794383
2332,3.9831937500000003,0.006891948065634461
2333,3.98329375,0.011746302851007449
2334,3.9833937500000003,0.019153234525269135
2335,3.98349375,0.007157587452694139
2336,3.9835937500000003,-0.010190512616701015
2337,3.98369375,-0.011650244544096721
2338,3.9837937500000002,0.006652783513485213
2339,3.9838937500000005,0.012241136478209373
2340,3.9839937500000002,0.020000667595415453
2341,3.9840937500000004,0.008734424474683344
2342,3.98419375,-0.012504285563739077
2343,3.9842937500000004,-0.012454679159963355
2344,3.98439375,0.0029061330496759903
2345,3.9844937500000004,0.011948788785391901
2346,3.98459375,0.020144042017608273
2347,3.9846937500000004,0.01147657188261129
2348,3.98479375,-0.013230821988797643
2349,3.9848937500000003,-0.014956723022786132
2350,3.98499375,0.001097896285642903
2351,3.9850937500000003,0.012424532915395737
2352,3.98519375,0.019869235052061052
2353,3.9852937500000003,0.01427729426852765
2354,3.98539375,-0.013218699493584878
2355,3.9854937500000003,-0.014022767362190195
2356,3.98559375,0.0007959898578488915
2357,3.9856937500000003,0.011462832948338726
2358,3.98579375,0.018096399863182195
2359,3.9858937500000002,0.015830150221265875
2360,3.9859937500000004,-0.012647962957431405
2361,3.98609375,-0.011396571358053952
2362,3.9861937500000004,0.002044445396187688
2363,3.98629375,0.010167362877646056
2364,3.9863937500000004,0.020269094534739927
2365,3.98649375,0.01573759211528864
2366,3.9865937500000004,-0.009374668838345555
2367,3.98669375,-0.008187134741650315
2368,3.9867937500000004,0.004240842379471793
2369,3.98689375,0.00947097952498712
2370,3.9869937500000003,0.018349477694265263
2371,3.98709375,0.014602234190674267
2372,3.9871937500000003,-0.00726751182713425
2373,3.98729375,-0.0030009679229438275
2374,3.9873937500000003,0.004537327745875229
2375,3.98749375,0.010083471828861972
2376,3.9875937500000003,0.019304464355181843
2377,3.98769375,0.014496463373842305
2378,3.9877937500000002,-0.0017194662104789945
2379,3.98789375,-0.002120375343139087
2380,3.9879937500000002,0.007570189642974651
2381,3.9880937500000004,0.014378988489851632
2382,3.98819375,0.016816056623761746
2383,3.9882937500000004,0.013577564439266021
2384,3.98839375,-0.0018267344207926947
2385,3.9884937500000004,-0.0027339773708323933
2386,3.98859375,0.004361212195338409
2387,3.9886937500000004,0.011339803198541434
2388,3.98879375,0.02133640897123065
2389,3.9888937500000003,0.012224833606438902
2390,3.98899375,-0.002415033465496968
2391,3.9890937500000003,-0.0028010874751087248
2392,3.98919375,0.0030154539489753653
2393,3.9892937500000003,0.010520308307924603
2394,3.98939375,0.021745252198813774
2395,3.9894937500000003,0.014327583434631154
2396,3.98959375,-0.000600850695063086
2397,3.9896937500000003,-0.004244459542945657
2398,3.98979375,0.0011830717443259361
2399,3.9898937500000002,0.011963755769370938
2400,3.9899937500000004,0.020509624026347675
2401,3.99009375,0.014050002833802639
