,t,y
4223,6.54729375,0.005841662248753648
4224,6.54739375,0.0034032589260350053
4225,6.54749375,0.0003619605331900946
4226,6.54759375,0.002209481178417466
4227,6.54769375,0.006759144749103999
4228,6.54779375,0.010101803821460371
4229,6.54789375,0.009593999496216303
4230,6.54799375,0.0030763277225853455
4231,6.54809375,0.0018396522831282708
4232,6.54819375,0.0025572047672493808
4233,6.54829375,0.006224431381264134
4234,6.54839375,0.010939313259638754
4235,6.5484937500000004,0.008266697360471136
4236,6.54859375,0.005785132314259481
4237,6.54869375,0.0033907548382230246
4238,6.54879375,0.0034821949725902164
4239,6.54889375,0.008569966147395839
4240,6.54899375,0.009511349689412339
4241,6.54909375,0.009748426235096823
4242,6.54919375,0.00892442524775269
4243,6.54929375,0.00560669738139996
4244,6.54939375,0.004379166928093314
4245,6.54949375,0.004239842648643808
4246,6.54959375,0.009462784616476353
4247,6.54969375,0.012211447895979733
4248,6.54979375,0.008358262905749009
4249,6.54989375,0.007271603527447038
4250,6.54999375,0.004283023019693451
4251,6.55009375,0.00814070670104135
4252,6.55019375,0.012505715718875427
4253,6.550293750000001,0.00973054009629727
4254,6.5503937500000005,0.005279412622823385
4255,6.55049375,0.003297305499469411
4256,6.55059375,0.006247695695507955
4257,6.550693750000001,0.009762395175854009
4258,6.55079375,0.012790597090410345
4259,6.55089375,0.010023275953226746
4260,6.55099375,0.005635493649795855
4261,6.551093750000001,0.0029556052217612917
4262,6.55119375,0.003630922651459516
4263,6.55129375,0.005035670226461455
4264,6.55139375,0.010651837522113437
4265,6.551493750000001,0.010871207028100086
4266,6.55159375,0.006694829080514672
4267,6.55169375,0.0012296116031986631
4268,6.551793750000001,0.00014475413184025798
4269,6.5518937500000005,0.005138919412038244
4270,6.55199375,0.00927169703732991
4271,6.55209375,0.013299527084699662
4272,6.552193750000001,0.005832059134230701
4273,6.5522937500000005,-0.0021375759526084817
4274,6.55239375,0.0008478199906947651
4275,6.55249375,0.00017547817934740744
4276,6.552593750000001,0.008856876964731149
4277,6.55269375,0.01129744582596913
4278,6.55279375,0.005924003495744549
4279,6.55289375,-0.00035862716067551714
4280,6.552993750000001,-0.002170594607935795
4281,6.55309375,0.0029350467185224926
4282,6.55319375,0.008251466362248449
4283,6.55329375,0.007284334872420517
4284,6.553393750000001,0.003531179686438307
4285,6.55349375,-0.0023777438910487078
4286,6.55359375,-0.002739059502987847
4287,6.553693750000001,0.004238502018625733
4288,6.5537937500000005,0.012096096186209599
4289,6.55389375,0.007571801552189699
4290,6.55399375,-0.0006500475685412838
4291,6.554093750000001,-0.004197148143240382
4292,6.5541937500000005,-0.0027489566702398457
4293,6.55429375,0.0054221410437445975
4294,6.55439375,0.011026877141945756
4295,6.554493750000001,0.008448604990804328
4296,6.55459375,-0.000334961565140454
4297,6.55469375,-0.0018778171720221168
4298,6.55479375,-0.001200195004359319
4299,6.554893750000001,0.0039181022809610415
4300,6.55499375,0.008916046056352878
4301,6.55509375,0.009657609615249328
4302,6.55519375,0.005076032272368239
4303,6.555293750000001,0.0016663412580201426
4304,6.55539375,-0.0029863864986630867
4305,6.55549375,0.0018739608177036633
4306,6.55559375,0.00932588145395178
4307,6.5556937500000005,0.008855003408911707
4308,6.55579375,0.006360732245391653
4309,6.55589375,0.0035335123810078858
4310,6.555993750000001,-0.0008333437549216927
4311,6.5560937500000005,0.0014216964005591467
4312,6.55619375,0.006561523757559017
4313,6.55629375,0.007790657347924796
4314,6.556393750000001,0.010258333397542983
4315,6.5564937500000005,0.007932996006638885
4316,6.55659375,0.0018811836363216718
4317,6.55669375,0.0025784690882901832
4318,6.556793750000001,0.005772744053957667
4319,6.55689375,0.008393940484955672
4320,6.55699375,0.01157307773611122
4321,6.55709375,0.011059849876532305
4322,6.557193750000001,0.005215567926206419
4323,6.55729375,0.002773398212119847
4324,6.55739375,0.006042791625832247
4325,6.55749375,0.007885448214678428
4326,6.5575937500000006,0.012339325530066841
4327,6.55769375,0.010104385915327132
4328,6.55779375,0.005246222400649537
4329,6.557893750000001,0.0032840337323500226
4330,6.5579937500000005,0.003278750482664678
4331,6.55809375,0.006790386634903094
4332,6.55819375,0.013306450105213988
4333,6.558293750000001,0.01166487492870876
4334,6.5583937500000005,0.008994256148179464
4335,6.55849375,0.004056613475963015
4336,6.55859375,0.0025187238462340868
4337,6.558693750000001,0.008091257208127816
4338,6.55879375,0.01055725029190587
4339,6.55889375,0.01267361168961619
4340,6.55899375,0.008049677400278857
4341,6.559093750000001,0.005385800430757144
4342,6.55919375,0.0021053590400705933
4343,6.55929375,0.004936467564244674
4344,6.55939375,0.009039020302330497
4345,6.559493750000001,0.012686354588569279
4346,6.55959375,0.00793261389923285
4347,6.55969375,0.0058994500275871
4348,6.559793750000001,0.0022693200466692496
4349,6.5598937500000005,0.0044978182765198944
4350,6.55999375,0.007863110470699316
4351,6.56009375,0.009238943139372126
4352,6.560193750000001,0.00747717947298374
4353,6.5602937500000005,0.003056570170441309
4354,6.56039375,0.0031460635693031625
4355,6.56049375,0.004210139079167881
4356,6.560593750000001,0.0065979118210803545
4357,6.56069375,0.004778432641340019
4358,6.56079375,0.003943386189928105
4359,6.56089375,0.0038089477176271058
4360,6.560993750000001,0.005457729067285878
4361,6.56109375,0.004357273588079878
4362,6.56119375,0.005779438743244844
4363,6.56129375,0.0018307297575092254
4364,6.561393750000001,0.003481391347556526
4365,6.56149375,0.004463802328865868
4366,6.56159375,0.005260840998017538
4367,6.56169375,0.00531618729728519
4368,6.5617937500000005,0.0006826627209736282
4369,6.56189375,-0.00018648071046654897
4370,6.56199375,0.0006429788361129828
4371,6.562093750000001,0.0036068977170514343
4372,6.5621937500000005,0.008651471231410359
4373,6.56229375,0.007112467585662688
4374,6.56239375,-0.0005544095286515018
4375,6.562493750000001,-0.0017861302896746267
4376,6.5625937500000004,-0.0010578593646311826
4377,6.56269375,0.006946060242269145
4378,6.56279375,0.007852736843608515
4379,6.562893750000001,0.006125146704337212
4380,6.56299375,0.0014171638187846017
4381,6.56309375,-0.0012570994277246795
4382,6.56319375,0.001746870040311745
4383,6.563293750000001,0.0075226833559128405
4384,6.56339375,0.0066147443710514765
4385,6.56349375,0.006131328997040533
4386,6.56359375,-0.0016135497346877682
4387,6.5636937500000005,-0.0008895416809884243
4388,6.56379375,0.0041707188841089106
4389,6.56389375,0.010487238281477476
4390,6.563993750000001,0.009810723178953257
4391,6.5640937500000005,0.003805845101503561
4392,6.56419375,-0.001846329331825592
4393,6.56429375,1.4624000730856469e-05
4394,6.564393750000001,0.006620155580811149
4395,6.5644937500000005,0.010312975341629695
4396,6.56459375,0.010607567676039192
4397,6.56469375,0.004366551557507013
4398,6.564793750000001,0.0010368307590212084
4399,6.56489375,0.0017463454684335993
4400,6.56499375,0.007796275228559615
4401,6.56509375,0.012001684680577721
4402,6.565193750000001,0.013647080931240488
4403,6.56529375,0.005639897978476029
4404,6.56539375,0.0036984884409635606
4405,6.56549375,0.0024172706978643557
4406,6.565593750000001,0.006083619932663485
4407,6.56569375,0.011804170912222798
4408,6.56579375,0.013430294188153433
4409,6.565893750000001,0.009297078022537928
4410,6.5659937500000005,0.0051227614371735135
4411,6.56609375,0.0012421719344655993
4412,6.56619375,0.0039203216054000236
4413,6.566293750000001,0.008913998373140044
4414,6.5663937500000005,0.009502076663502204
4415,6.56649375,0.011739332105700934
4416,6.56659375,0.006903971756969604
4417,6.566693750000001,0.0043167652590300545
4418,6.56679375,0.004144347886879057
4419,6.56689375,0.007169692031317223
4420,6.56699375,0.01072635465492392
4421,6.567093750000001,0.010813478813628047
4422,6.56719375,0.008869230353766735
4423,6.56729375,0.0056508923140656826
4424,6.56739375,0.005495545229718842
4425,6.567493750000001,0.007877150502180625
4426,6.56759375,0.011012187697261542
4427,6.56769375,0.005296750606817387
4428,6.567793750000001,0.004091476456932853
4429,6.5678937500000005,0.00398703175245235
4430,6.56799375,0.00731695440920811
4431,6.56809375,0.011995973386420564
4432,6.568193750000001,0.008958389280186307
4433,6.5682937500000005,0.007567396048953426
4434,6.56839375,0.0011191248519147436
4435,6.56849375,0.0010546069207361057
4436,6.568593750000001,0.004556907378854379
4437,6.56869375,0.005936476648621503
4438,6.56879375,0.010501862914791172
4439,6.56889375,0.005825924939140658
4440,6.568993750000001,0.002746544956850799
4441,6.56909375,-0.0004646472608122814
4442,6.56919375,0.0025873518546340986
4443,6.56929375,0.0061423082982977745
4444,6.569393750000001,0.00910626233910315
4445,6.56949375,0.004137128671225693
4446,6.56959375,0.0018774628272490992
4447,6.56969375,0.0003341418397991019
4448,6.5697937500000005,0.0032205182406023596
4449,6.56989375,0.005139062508238292
4450,6.56999375,0.007844786227846795
4451,6.570093750000001,0.004338861984468577
4452,6.5701937500000005,0.0007258751510844587
4453,6.57029375,0.0007051498639519137
4454,6.57039375,0.0013026250587359078
4455,6.570493750000001,0.003671559024269292
4456,6.5705937500000005,0.005686791593196212
4457,6.57069375,0.0011846004577950363
4458,6.57079375,-0.0010634421128575308
4459,6.570893750000001,0.0021122115205565754
4460,6.57099375,0.0035206057101123474
4461,6.57109375,0.008958980214604674
4462,6.57119375,0.0033961217729408574
4463,6.571293750000001,0.0011288646629271874
4464,6.57139375,-0.00199694726051796
4465,6.57149375,0.0037159988607833767
4466,6.57159375,0.00793322712697191
4467,6.5716937500000006,0.007443917818897881
4468,6.57179375,0.006238620064316282
4469,6.57189375,0.0011568195064477628
4470,6.571993750000001,1.4301186968218488e-05
4471,6.5720937500000005,0.0012757201487973299
4472,6.57219375,0.0062234905638336
4473,6.57229375,0.007939767562720652
4474,6.572393750000001,0.007537424143765419
4475,6.5724937500000005,0.0037037139373442213
4476,6.57259375,0.0006381734621621575
4477,6.57269375,0.0021342235578510186
4478,6.572793750000001,0.006944033109123652
4479,6.57289375,0.008512288551398656
4480,6.57299375,0.007821865599379444
4481,6.57309375,0.003430849893824553
4482,6.573193750000001,0.003359058547626593
4483,6.57329375,0.005378598504140809
4484,6.57339375,0.00839584468946267
4485,6.57349375,0.010314765646137718
4486,6.573593750000001,0.008217136086887422
4487,6.57369375,0.0050976432796726034
4488,6.57379375,0.004814000857291673
4489,6.573893750000001,0.006819685578781401
4490,6.5739937500000005,0.00934794856252831
4491,6.57409375,0.01038807561281169
4492,6.57419375,0.005775173242009015
4493,6.574293750000001,0.00747267880283737
4494,6.5743937500000005,0.005813207238128319
4495,6.57449375,0.007247297726146792
4496,6.57459375,0.009708040465371085
4497,6.574693750000001,0.010691477700502397
4498,6.57479375,0.006435245034094865
4499,6.57489375,0.004386923910664898
4500,6.57499375,0.003876299280523472
4501,6.575093750000001,0.007788708722263804
4502,6.57519375,0.012028798286840987
4503,6.57529375,0.013235638853861482
4504,6.57539375,0.00826354020842122
4505,6.575493750000001,0.003269904675508088
4506,6.57559375,0.0034613350654768564
4507,6.57569375,0.007924462533492932
4508,6.57579375,0.011624184672412583
4509,6.5758937500000005,0.011605437746678103
4510,6.57599375,0.009040584990924815
4511,6.57609375,0.002309328238304031
4512,6.576193750000001,0.0034933969077698165
4513,6.5762937500000005,0.004662987988762985
4514,6.57639375,0.008902100817808253
4515,6.57649375,0.010514077477687742
4516,6.576593750000001,0.006301409883179644
4517,6.5766937500000004,0.0028605257110938358
4518,6.57679375,0.002686940024309878
4519,6.57689375,0.002298106506861984
4520,6.576993750000001,0.007722531935551829
4521,6.57709375,0.010007832348566798
4522,6.57719375,0.0039264581198021
4523,6.57729375,8.216373628508719e-05
4524,6.577393750000001,0.000453637239891807
4525,6.57749375,0.004301273615104337
4526,6.57759375,0.00994239273233151
4527,6.57769375,0.005516546843427489
4528,6.5777937500000005,0.0009464570032458648
4529,6.57789375,-0.00036736442816775127
4530,6.57799375,0.0016771106491823384
4531,6.578093750000001,0.006782397448791875
4532,6.5781937500000005,0.005743446865125515
4533,6.57829375,0.00410980101555158
4534,6.57839375,0.001179086826832212
4535,6.578493750000001,0.0015578699887973146
4536,6.5785937500000005,0.0034123724612441335
4537,6.57869375,0.00636256269081385
4538,6.57879375,0.0062650365492981225
4539,6.578893750000001,0.0038201346882801917
4540,6.57899375,-0.0015033624820785121
4541,6.57909375,-0.00387941101069955
4542,6.57919375,0.001430320370228953
4543,6.579293750000001,0.010080195793653372
4544,6.57939375,0.007787300063415533
4545,6.57949375,0.004446416394623299
4546,6.57959375,-0.004002130550569056
4547,6.579693750000001,-0.0044251558973970135
4548,6.57979375,0.00695716678148204
4549,6.57989375,0.008398763775578287
4550,6.579993750000001,0.010103130548693317
4551,6.5800937500000005,0.0013528360392094957
4552,6.58019375,-0.0012172869377339083
4553,6.58029375,0.00137572506316499
4554,6.580393750000001,0.002762914633756484
4555,6.5804937500000005,0.008544664062618446
4556,6.58059375,0.007399443751030783
4557,6.58069375,0.0037559827560918815
4558,6.580793750000001,0.002842167893510037
4559,6.58089375,0.0003425971798863433
4560,6.58099375,0.004019801465369216
4561,6.58109375,0.008150587475144232
4562,6.581193750000001,0.007106561182139987
4563,6.58129375,0.0075113034770659904
4564,6.58139375,0.0049653320749414075
4565,6.58149375,0.002872540109468903
4566,6.581593750000001,0.005709478708831424
4567,6.58169375,0.00754085181374605
4568,6.58179375,0.007456228954452506
4569,6.581893750000001,0.008135592965889614
4570,6.5819937500000005,0.006382439976880498
4571,6.58209375,0.0061862007777900106
4572,6.58219375,0.007004462552208644
4573,6.582293750000001,0.007815194993696647
4574,6.5823937500000005,0.009056454814570295
4575,6.58249375,0.009492445403061642
4576,6.58259375,0.0067143621616598
4577,6.582693750000001,0.005370060199609198
4578,6.58279375,0.007764701579338612
4579,6.58289375,0.007082429754005577
4580,6.58299375,0.012366053509333117
4581,6.583093750000001,0.013896708308211164
4582,6.58319375,0.006564367061441251
4583,6.58329375,0.0022654350425611014
4584,6.58339375,0.002244612274970788
4585,6.583493750000001,0.005512979859613662
4586,6.58359375,0.01223264139801148
4587,6.58369375,0.011583114384537619
4588,6.58379375,0.009685356487997539
4589,6.5838937500000005,0.003615066065438103
4590,6.58399375,0.0022815537198599425
4591,6.58409375,0.007010822784274749
4592,6.584193750000001,0.010668706307112778
4593,6.5842937500000005,0.010144716075210173
4594,6.58439375,0.007632936983830589
4595,6.58449375,0.0055767447990519615
4596,6.584593750000001,0.005586930466496544
4597,6.5846937500000005,0.002973058432540885
4598,6.58479375,0.005271258624869668
4599,6.58489375,0.008515007135702874
4600,6.584993750000001,0.0059605060011610235
4601,6.58509375,0.0051049036571090885
4602,6.58519375,0.0012017338345857167
4603,6.58529375,0.004328633599461214
4604,6.585393750000001,0.006239838036189119
4605,6.58549375,0.00889922630959598
4606,6.58559375,0.006426791658642996
4607,6.58569375,0.0017675909806920253
4608,6.585793750000001,0.000318353237666324
4609,6.58589375,0.0031401491708407756
4610,6.58599375,0.007612369396977758
4611,6.586093750000001,0.007547777863679794
4612,6.5861937500000005,0.0025008825470650563
4613,6.58629375,0.0006943874177898048
4614,6.58639375,0.0025160208489678083
4615,6.586493750000001,0.0016368706621034466
4616,6.5865937500000005,0.003890400491153332
4617,6.58669375,0.0043741316467431094
4618,6.58679375,0.006254047690616899
4619,6.586893750000001,0.003611460209136005
4620,6.58699375,0.0009080489397266525
4621,6.58709375,0.0024386851034193585
4622,6.58719375,0.004619824772452161
4623,6.587293750000001,0.006458681297572061
4624,6.58739375,0.004862200041411057
4625,6.58749375,-0.0004943875755117265
4626,6.58759375,-0.00020866943633770954
4627,6.587693750000001,0.0031198271105771355
