,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1816,1816,12.99419375,0.0008443998626213,(-0.09229661148804276+0.06533117949785429j),3953.2837373102298,(0.03079526082089685-0.037550144503734784j),-4188.800000009762
1817,1817,12.99429375,0.0031063135837185,(-0.06026106629878514+0.06756800730771834j),3954.083673315351,(-0.042951457559322614+4.434354093717577e-05j),-4185.600000009755
1818,1818,12.99439375,0.0019529483305275,(0.05495274261731546+0.10941403567457962j),3954.8836093204727,(-0.03138591205933988+0.0392513644902348j),-4182.400000009748
1819,1819,12.99449375,0.0013502074034331,(-0.051340135213197385-0.09481642822924788j),3955.683545325594,(0.00315935783568385-0.05893242365486483j),-4179.20000000974
1820,1820,12.99459375,0.0021658785404162,(0.0016993097574156818+0.10591313383635284j),3956.483481330715,(-0.0026536397658257355-0.004896886850275391j),-4176.0000000097325
1821,1821,12.99469375,0.0029276520270972,(-0.001089356781858987+0.02006343267091036j),3957.283417335837,(-0.0664323267857887-0.022177468132611088j),-4172.8000000097245
1822,1822,12.99479375,0.0042529720167459,(0.04212650200059826+0.0879792488579015j),3958.083353340958,(0.004532306771838759+0.016404915762650706j),-4169.600000009717
1823,1823,12.99489375,0.0044486864387888,(-0.06282222076257507-0.03094668606571017j),3958.88328934608,(0.018450442805588135+0.049975241292112046j),-4166.40000000971
1824,1824,12.99499375,0.0056153202423094,(0.0568821572776546-0.04859643860020724j),3959.683225351201,(0.009363003963293537+0.0031798499913185674j),-4163.200000009702
1825,1825,12.99509375,0.0053934846010441,(-0.06808786150379244-0.08447641276679937j),3960.483161356323,(-0.028534329466734332-0.0384918743176275j),-4160.000000009695
1826,1826,12.99519375,0.0043924944890473,(-0.00559699204030157-0.02580656451248706j),3961.283097361444,(-0.056817157278474695+0.04272095813530282j),-4156.800000009687
1827,1827,12.99529375,0.0050649650311191,(0.0713269973112593+0.0060248617302613786j),3962.083033366566,(0.016490353868109583-0.04097284990942357j),-4153.60000000968
1828,1828,12.99539375,0.0041253082967514,(-0.0009741648018980909+0.013792995957465016j),3962.882969371687,(0.059873800513186526+0.01907003302425872j),-4150.400000009673
1829,1829,12.99549375,0.0031662634518,(0.0602193667176368+0.008105293234399957j),3963.682905376808,(0.04222582461859302+0.007923448910317845j),-4147.200000009665
1830,1830,12.99559375,0.0014600605890134,(-0.026544357875392995+0.0327636883010341j),3964.48284138193,(0.007327841502450964-0.07740817330757971j),-4144.000000009658
1831,1831,12.99569375,0.0025170100654589,(0.032472612934095965+0.03992864649311253j),3965.2827773870513,(-0.03900797067646736+0.014578771079536677j),-4140.80000000965
1832,1832,12.99579375,0.0044337629728474,(-0.11909483538249621+0.05146098754983939j),3966.082713392173,(-0.018531811891076486-0.037946283626262j),-4137.600000009643
1833,1833,12.99589375,0.0054566433027734,(-0.12890911443709513+0.11468600449135091j),3966.8826493972942,(0.005418894383347261-0.019938126844314025j),-4134.400000009636
1834,1834,12.99599375,0.0049797848550554,(-0.09218502476896398-0.010039288531647239j),3967.682585402416,(0.0385512808500358+0.004757525397818808j),-4131.200000009628
1835,1835,12.99609375,0.0063810624542847,(-0.06084944613273682-0.10510994564380251j),3968.482521407537,(-0.017104553607071374+0.011183437494873511j),-4128.000000009621
1836,1836,12.99619375,0.006915465917725,(-0.06540086144228383+0.11079846205952217j),3969.282457412659,(-0.029015662057859264+0.05235861406991381j),-4124.800000009613
1837,1837,12.99629375,0.0079718795538636,(0.10192747558403405+0.04368371198761549j),3970.08239341778,(0.035133658501838+0.06566677885734906j),-4121.6000000096055
1838,1838,12.99639375,0.007565824489838,(0.06938350056110514-0.002129473297555546j),3970.882329422901,(0.028371431305951045-0.008481606356596352j),-4118.400000009598
1839,1839,12.99649375,0.006512987312263,(-0.01032002764125899+0.07798054077394952j),3971.682265428023,(5.15861565437703e-05-0.009452847077117441j),-4115.20000000959
1840,1840,12.99659375,0.0070681088406913,(-0.0016486438360546881+0.013832486143277986j),3972.482201433144,(-0.004025969398660102+0.001503092118473423j),-4112.000000009583
1841,1841,12.99669375,0.0061073609718696,(-0.05320145185078229-0.045681666002920646j),3973.282137438266,(-0.007711687666492495+0.04578934367080486j),-4108.800000009575
1842,1842,12.99679375,0.0056566258368897,(0.0055629508880575655-0.04894174437236504j),3974.0820734433873,(-0.03938788245586706-0.016903337563117973j),-4105.600000009568
1843,1843,12.99689375,0.0057627143197496,(-0.00015286308639201598+0.010713848983533178j),3974.882009448509,(-0.03556721308153772-0.04094269761734188j),-4102.400000009561
1844,1844,12.99699375,0.0057349104925806,(-0.036631933280135615+0.04578022987625777j),3975.6819454536303,(-0.0005874012362601516-0.0076568561668496j),-4099.200000009553
1845,1845,12.99709375,0.0058456355591791,(0.016664489795842185+0.03854232758214068j),3976.481881458752,(-0.005359179467240849-0.0183781944592016j),-4096.000000009546
1846,1846,12.99719375,0.0059742321701487,(-0.058472814377337354-3.549261036114458e-05j),3977.281817463873,(-0.019332610203151662+0.005641878334606363j),-4092.8000000095385
1847,1847,12.99729375,0.0063314472474043,(-0.041724727106466464-0.035637423612643555j),3978.0817534689945,(0.018486885443977603-0.0212790905565822j),-4089.600000009531
1848,1848,12.99739375,0.006946040920389,(-0.0947734879822123+0.023296156360903847j),3978.881689474116,(-0.013452339051690682+0.007374275103641764j),-4086.4000000095234
1849,1849,12.99749375,0.0084597773456579,(-0.016519089197989438+0.024251921279688043j),3979.6816254792375,(-0.004335067766043019-0.012498056648706506j),-4083.2000000095163
1850,1850,12.99759375,0.0091789047734813,(0.012849941756373759-0.17236763640117025j),3980.481561484359,(0.01012683503252202-0.03624143312300794j),-4080.0000000095088
1851,1851,12.99769375,0.0093735835945667,(-0.12958816022085992+0.04323185146799897j),3981.28149748948,(-0.009993567158917124-0.01736816689856939j),-4076.800000009501
1852,1852,12.99779375,0.0082373174957587,(-0.13810685119987476+0.03219127524415754j),3982.081433494602,(-0.033188210781613735-0.03137084177184412j),-4073.6000000094937
1853,1853,12.99789375,0.007322913181832,(-0.03063842286183869+0.13933490822527245j),3982.8813694997234,(0.036944668338003486-0.0293444115095853j),-4070.400000009486
1854,1854,12.99799375,0.0080230758013633,(0.09108145676195888-0.01824065913312672j),3983.6813055048447,(0.03129546187016294+0.02747741585359658j),-4067.200000009479
1855,1855,12.99809375,0.0082754614439968,(0.008788715893695703-0.05943557052973219j),3984.4812415099664,(-0.005979793354676731-0.001445059500818198j),-4064.0000000094715
1856,1856,12.99819375,0.0069984790629735,(-0.028918180315755656+0.075206408235768j),3985.281177515088,(0.02044436187885014-0.004979532084063825j),-4060.800000009464
1857,1857,12.99829375,0.0062052000534282,(-0.05990858252483258+0.03260621605995828j),3986.081113520209,(0.003639601342721295+0.0006182684080667088j),-4057.6000000094564
1858,1858,12.99839375,0.0051254858385382,(-0.01612931926787401+0.054801032761748726j),3986.8810495253306,(0.02197000608053081+0.02643406617791393j),-4054.400000009449
1859,1859,12.99849375,0.0064648813240937,(0.09086586520488715-0.05192708688250705j),3987.680985530452,(-0.012032988764179351-0.045834222568965965j),-4051.2000000094417
1860,1860,12.99859375,0.0076020628787377,(0.03108153008921106-0.011704142281931323j),3988.4809215355735,(-0.0034031649526628585-0.02555818972946621j),-4048.000000009434
1861,1861,12.99869375,0.0086695465592482,(0.013116003999339269+0.009980532148649544j),3989.2808575406953,(-0.014853910966718592+0.015109528650843447j),-4044.8000000094266
1862,1862,12.99879375,0.0086708785182543,(0.062237073300059974+0.06313077410087913j),3990.080793545817,(-0.030423752174070628-0.010874709077324254j),-4041.600000009419
1863,1863,12.99889375,0.0083691333033978,(0.02370231929460071-0.03486087381538009j),3990.8807295509378,(-0.013735164954582761+0.011978542163549297j),-4038.4000000094115
1864,1864,12.99899375,0.0100688169541494,(-0.05986835211708993+0.00018097213103773768j),3991.68066555606,(0.00928081021400498+0.04359460294263413j),-4035.2000000094044
1865,1865,12.99909375,0.0095197142059018,(-0.15086144691860848-0.03191801260264496j),3992.4806015611807,(-0.006660614078685028-0.03521801381897618j),-4032.000000009397
1866,1866,12.99919375,0.0083826852818764,(-0.005698192483026151-0.001677723944814594j),3993.2805375663024,(0.03616997499455059-0.004504331754433096j),-4028.8000000093894
1867,1867,12.99929375,0.0079482814989673,(0.0003122713611743294+0.10516717482876396j),3994.080473571424,(-0.04770094516860184+0.028917422660717076j),-4025.600000009382
1868,1868,12.99939375,0.0072748275685614,(0.006382791901477745-0.0011162047588340186j),3994.8804095765454,(-0.00023700173415625372-0.014773078248753633j),-4022.4000000093743
1869,1869,12.99949375,0.0069698008555988,(-0.04803652924289538+0.024414098275235135j),3995.680345581666,(0.05501031618537281-0.013733473477280406j),-4019.200000009367
1870,1870,12.99959375,0.0078316378232644,(-0.009762734820444768+0.028544848024295487j),3996.480281586789,(-0.009265845389590507+0.004347057262931891j),-4016.0000000093596
1871,1871,12.99969375,0.0067554321423947,(0.0018273802859112495-0.03896277221398862j),3997.2802175919096,(-0.018147604947374045-0.04343114440352301j),-4012.800000009352
1872,1872,12.99979375,0.0066059462444095,(-0.1404902443882399-0.08092749187898006j),3998.080153597031,(-0.034287775731436265+0.023288407622791937j),-4009.6000000093445
1873,1873,12.99989375,0.0068343633811196,(-0.010727334143311527+0.051907979220759175j),3998.880089602153,(0.07925597757528838-0.025110700099730012j),-4006.400000009337
1874,1874,12.99999375,0.0068198110530801,(0.011424396234119595-0.07291851339208381j),3999.680025607274,(-0.0021842703287369408-0.027815388410293247j),-4003.20000000933
1875,1875,13.00009375,0.0065847836822001,(0.03044286598471973+0.00770811784305128j),4000.479961612396,(0.05171420658367332-0.020325223651423866j),-4000.0000000093223
1876,1876,13.00019375,0.0060913329284872,(0.0029092967723357184-0.03799513975588319j),4001.279897617517,(-0.04250386723003764-0.0052136748866048865j),-3996.8000000093148
1877,1877,13.00029375,0.0073019864140577,(-0.04205522502697449-0.03918538343889369j),4002.0798336226394,(0.008552986729632277+0.007766588121861305j),-3993.600000009307
1878,1878,13.00039375,0.0060421268849527,(-0.020722386186423348+0.02501202469166298j),4002.87976962776,(-0.005497064079579846-0.007052613763716378j),-3990.4000000092997
1879,1879,13.00049375,0.0051562438125827,(-0.07443993127452127-0.03965138198104405j),4003.6797056328815,(-0.010206125574456385+0.012144846471104667j),-3987.2000000092926
1880,1880,13.00059375,0.005149586536824,(-0.05792908495368183-0.04786464948046506j),4004.4796416380022,(0.03386234845367828-0.050075144536273236j),-3984.000000009285
1881,1881,13.00069375,0.0054322979173408,(0.028591092581799534+0.055267796084899755j),4005.279577643124,(0.057190680869123905-0.006488249759414243j),-3980.8000000092775
1882,1882,13.00079375,0.0049729789897565,(-0.01925704978415815+0.005028055520798023j),4006.0795136482457,(-0.011757414097576357+0.0052494154804054605j),-3977.60000000927
1883,1883,13.00089375,0.0037531007133968,(-0.08981322846656634+0.06451686684474833j),4006.879449653367,(-0.01178330491379138-0.006823375227515936j),-3974.4000000092624
1884,1884,13.00099375,0.0052978126998734,(0.10738540390842674+0.023847846612576037j),4007.6793856584886,(0.047610399259190264+0.010661901711505658j),-3971.2000000092553
1885,1885,13.00109375,0.004014178441479,(-0.04400875112750492-0.062490444369316306j),4008.47932166361,(-0.017085435310275864-0.06171185175228046j),-3968.0000000092477
1886,1886,13.00119375,0.0040857982336588,(-0.016618034667621337+0.06997100048669595j),4009.279257668732,(-0.03356970543583117+0.016869132054518007j),-3964.80000000924
1887,1887,13.00129375,0.0039372442404165,(0.055725586130316765+0.09900982590070317j),4010.079193673853,(-0.049761303985435115+0.0008179085620789008j),-3961.6000000092326
1888,1888,13.00139375,0.0038741221756969,(0.014053091314051358-0.03645926146440991j),4010.879129678975,(0.0021607900856325107-0.01751115396484877j),-3958.400000009225
1889,1889,13.00149375,0.0031693388217872,(-0.0006805091734118007-0.010629395545223836j),4011.679065684096,(-0.01628202873659073-0.07833378764548007j),-3955.200000009218
1890,1890,13.00159375,0.0018089049010648,(-0.01997534609010188-0.049906879966018544j),4012.479001689217,(0.01132987448831403-0.03421902087084208j),-3952.0000000092105
1891,1891,13.00169375,0.0033318503197675,(-0.04455199133590017-0.08602852758954188j),4013.2789376943383,(-0.028829683283275204+0.037774738089356955j),-3948.800000009203
1892,1892,13.00179375,0.0028167977161366,(-0.07093625422267288-0.003623711822596125j),4014.07887369946,(0.00795664747009792+0.003025549713812921j),-3945.6000000091954
1893,1893,13.00189375,0.0025230869016528,(0.07571066953557747-0.029567274323838724j),4014.8788097045817,(-0.007874081107246248-0.012870337013964145j),-3942.400000009188
1894,1894,13.00199375,0.0022839077055733,(-0.05537944011466782+0.09527265321717772j),4015.678745709703,(-0.00823488161463224-0.04869484298172759j),-3939.2000000091807
1895,1895,13.00209375,0.0058156719420166,(-0.035220857003155435-0.04809363105131394j),4016.4786817148247,(-0.013225900304851013+0.017616304597871245j),-3936.000000009173
1896,1896,13.00219375,0.0053502055657161,(0.01618192755242909+0.025941040004698216j),4017.278617719946,(0.03517060257102441+0.006829452321346619j),-3932.8000000091656
1897,1897,13.00229375,0.0040133606508273,(0.04767110877810979+0.04257156770421405j),4018.078553725068,(0.019214171516899317+0.0016949939284403113j),-3929.600000009158
1898,1898,13.00239375,0.0021450922044762,(0.03586134208622868+0.002463478021652598j),4018.878489730189,(-0.03736912174643848-0.03134203195027738j),-3926.4000000091505
1899,1899,13.00249375,0.0040731439510112,(-0.1503570204863246+0.06344248673331047j),4019.67842573531,(-0.04724515214808638-0.035186095435914846j),-3923.2000000091434
1900,1900,13.00259375,0.0020832182656817,(0.04393183058877874+0.039074253486277286j),4020.478361740432,(-0.002713768596893911+0.018691817467045034j),-3920.000000009136
1901,1901,13.00269375,0.0001329784102443,(-0.12221201315749228+0.08360126283011676j),4021.278297745553,(-0.0034973790471471145-0.014192334545830973j),-3916.8000000091283
1902,1902,13.00279375,0.002065561682035,(-0.034633027139199454-0.06956111585978995j),4022.078233750675,(-0.009151353037406355-0.011080833336899354j),-3913.600000009121
1903,1903,13.00289375,0.002793391872269,(-0.013402304666213977+0.06688919159821666j),4022.878169755796,(0.028354741696155927-0.020481062188187772j),-3910.4000000091132
1904,1904,13.00299375,0.0048555654780558,(-0.06126639879120339+0.0024582410364745247j),4023.678105760918,(0.03950707605607399-0.01087414018083344j),-3907.200000009106
1905,1905,13.00309375,0.0027239615646003,(0.05090397570837988-0.020331120628935807j),4024.478041766039,(0.025449118338373197+0.02724729834484886j),-3904.0000000090986
1906,1906,13.00319375,0.003605345301472,(-0.10217901143901574+0.0996140843251765j),4025.2779777711607,(-0.022775701788427406+0.008707077134670395j),-3900.800000009091
1907,1907,13.00329375,0.0048415701197278,(0.02491091653341647-0.0043713688642332375j),4026.077913776282,(0.016631329101582017-0.01701690104527058j),-3897.6000000090835
1908,1908,13.00339375,0.0041826221255157,(-0.11877305608870811-0.01607091378776171j),4026.8778497814033,(0.018599607281789533-0.013973218573156879j),-3894.400000009076
1909,1909,13.00349375,0.0039809422349459,(0.09063904449880542-0.023925387389125332j),4027.677785786525,(-0.017754254841102643+0.024338137492185635j),-3891.200000009069
