,t,y,fft,fftfreq
12288,4.97879375,0.0143789419448048,(0.4397290392908662-0.8007678863399639j),4368.911327588021
12289,4.978893750000001,-0.0031041315384315034,(0.8624032245595857+0.7886056728125144j),4369.266870502051
12290,4.978993750000001,0.012318235113023596,(-0.8434862560185186-1.0866504648682722j),4369.622413416079
12291,4.9790937500000005,0.002061577594922577,(-0.46157609112794984+0.325483089133644j),4369.977956330108
12292,4.97919375,-0.0020510780681397283,(0.6960946518227389-1.7633386505482587j),4370.333499244137
12293,4.979293750000001,0.0035249087120022287,(1.2148946621635122+0.13306613573953652j),4370.689042158167
12294,4.979393750000001,-0.008019740363343495,(-0.7166922806093542+0.16007120453560086j),4371.044585072195
12295,4.9794937500000005,0.007823380148579398,(-0.8551815122612207+0.3866238064756462j),4371.400127986224
12296,4.97959375,0.0012508735673307067,(1.4372025789863336-1.194481193540052j),4371.755670900253
12297,4.979693750000001,0.010632019741366485,(-0.9184199259850911+0.5060588955357253j),4372.111213814282
12298,4.979793750000001,0.00797548597840915,(0.6964399608533671+0.3929667360330025j),4372.466756728311
12299,4.9798937500000005,0.010266400323399922,(0.544790444148185+0.5812724612347862j),4372.82229964234
12300,4.979993750000001,0.005490841163125015,(0.2507530008622206-0.4534804697038645j),4373.177842556369
12301,4.980093750000001,0.0010356902751254768,(-0.3313446379143245+1.0134097094798875j),4373.533385470398
12302,4.980193750000001,0.004297262831243551,(-0.43232859845824-0.1666424120879798j),4373.888928384427
12303,4.98029375,-0.005739090563367063,(0.5591635055015383+0.7037575561969526j),4374.244471298456
12304,4.980393750000001,0.00464503867225886,(0.037888285824154044+0.7427850106042476j),4374.600014212485
12305,4.980493750000001,-0.002391673390304994,(0.0370564386407124+0.006425603318975126j),4374.955557126514
12306,4.980593750000001,0.0077384578420263165,(0.44874427657647736+0.7520352612804382j),4375.311100040542
12307,4.98069375,0.011884825932388928,(-0.49441541096979424+0.15021104584128153j),4375.666642954572
12308,4.980793750000001,0.004754089958192233,(-0.12546767642754508-0.5401751694469692j),4376.022185868601
12309,4.980893750000001,0.014641025687478219,(-1.0913796348295395+0.3023498254238437j),4376.37772878263
12310,4.9809937500000006,0.0025368114481855424,(0.30334096433605573-0.3763469761365509j),4376.733271696658
12311,4.98109375,0.006805375827193252,(0.13479957821515431-0.04410976369290076j),4377.088814610688
12312,4.981193750000001,0.008870986583536501,(0.3932088097696286+0.28684804226664073j),4377.444357524717
12313,4.981293750000001,0.0038993117051671156,(0.11687396842731379-0.4655030841893007j),4377.799900438746
12314,4.9813937500000005,0.007063439075492028,(0.42788416187111034+0.1199401435061449j),4378.1554433527745
12315,4.98149375,0.007239362843487916,(-0.29121777821361783+0.8361354851847482j),4378.510986266803
12316,4.981593750000001,0.0066927347024975615,(-0.36438525159202706-0.8489289433204621j),4378.866529180833
12317,4.981693750000001,0.01305639411838893,(1.3982039439933553+0.5671436352489183j),4379.222072094862
12318,4.9817937500000005,0.0005566213376300775,(-1.3416101836944572+0.5866575175270586j),4379.5776150088905
12319,4.981893750000001,0.0031040698353418596,(0.9429481378356349+0.10737066915067185j),4379.933157922919
12320,4.981993750000001,0.019553187296183033,(-1.13369664789919+0.9117682538705387j),4380.288700836948
12321,4.982093750000001,-0.0009938033037879556,(0.23726204070938728+0.5155543279748713j),4380.644243750978
12322,4.98219375,0.019597365258079744,(-1.1998167619350995+0.5911271073710053j),4380.9997866650065
12323,4.982293750000001,0.00426618471353511,(-0.7167939553905938-0.6857369646762529j),4381.355329579035
12324,4.982393750000001,0.008138583045911956,(0.6132433575439942+0.306482316579775j),4381.710872493064
12325,4.982493750000001,0.014397816131938149,(-0.2033315546441838-0.13920733162104892j),4382.066415407094
12326,4.98259375,-0.00983886258102677,(-0.4130784900538866+0.047457612623424794j),4382.4219583211225
12327,4.982693750000001,0.010532608576153422,(-1.6877016011056045-0.09733377188410985j),4382.777501235151
12328,4.982793750000001,0.0020380330172591146,(0.198117130645875-0.7269180881579386j),4383.13304414918
12329,4.982893750000001,0.008817916009249837,(0.28214889456895587-0.1899816556970088j),4383.488587063209
12330,4.98299375,0.01729826656973103,(-1.281095461920482-0.25935447789749644j),4383.8441299772385
12331,4.983093750000001,0.01112106289201285,(1.4201740924710617-0.6913596272818985j),4384.199672891267
12332,4.983193750000001,0.011858922242322984,(-0.3250586953503714-0.1681100541537504j),4384.555215805296
12333,4.9832937500000005,0.011910265644544121,(0.08260920271635809-0.694797579944002j),4384.910758719325
12334,4.98339375,-0.0037146100845708062,(0.2898155233407812-0.04601353041353043j),4385.2663016333545
12335,4.983493750000001,0.0040540161198373914,(0.6695752737864944+0.41774979821501224j),4385.621844547383
12336,4.983593750000001,0.002840960276075764,(0.6586258596126366+0.8025817356375831j),4385.977387461412
12337,4.9836937500000005,0.00196884008048319,(0.06923867497652814-0.8585849248294196j),4386.332930375441
12338,4.98379375,0.016051362055431007,(-1.0606562024161552-0.810925072004037j),4386.68847328947
12339,4.983893750000001,0.0018895969296834868,(0.04631144548189425+0.43600097804028515j),4387.044016203499
12340,4.983993750000001,0.025314469098256295,(-0.09737281399789322+0.0022718584056813373j),4387.399559117528
12341,4.98409375,0.005321573720606654,(-0.7758793021759616+0.5037988872720593j),4387.755102031557
12342,4.984193750000001,0.0027862835446117377,(-0.35301732004490277-0.7664128810031972j),4388.110644945586
12343,4.984293750000001,0.006728227220203363,(-0.0624638004534781-0.762527448354992j),4388.466187859615
12344,4.984393750000001,-0.005222177213465438,(0.7057524429220401+1.0417519203139172j),4388.821730773644
12345,4.98449375,0.009541111088984477,(0.19752708649153639-1.6773059485478892j),4389.177273687673
12346,4.984593750000001,-0.0031345391797007187,(0.4200782560070261+0.283655560989692j),4389.532816601702
12347,4.984693750000001,0.008115535623174868,(-0.4891618448378358-0.5870027143574403j),4389.88835951573
12348,4.984793750000001,0.012047226346979687,(0.5943377072195366+0.048670544286475576j),4390.24390242976
12349,4.98489375,0.010664345502341415,(-1.247699988875305+0.599900755092776j),4390.599445343789
12350,4.984993750000001,0.006338367045573014,(0.44388360296720497-0.9233244883361125j),4390.954988257818
12351,4.985093750000001,0.004333657982532853,(1.2232949867012164-0.27237681966533955j),4391.310531171846
12352,4.9851937500000005,0.006309653435661488,(-0.9732597836248884-0.46422046258610017j),4391.666074085875
12353,4.98529375,0.0026254355843324303,(1.6507694797680144+0.5312234142996354j),4392.021616999905
12354,4.985393750000001,0.000864040253024566,(0.6613879030401376+0.040891287781750885j),4392.377159913934
12355,4.985493750000001,0.004472028554290505,(-0.3392505263806196+0.808486353728137j),4392.732702827962
12356,4.9855937500000005,0.005671634247377961,(-0.7678765377716077-0.0035771625079027668j),4393.088245741991
12357,4.98569375,0.003755608472213762,(-0.7153272894657305+0.6526982816805387j),4393.443788656021
12358,4.985793750000001,0.005663265556663394,(0.09112645265812447+0.595708045056767j),4393.79933157005
12359,4.985893750000001,-0.0017314009834770276,(-0.7746764291656036-0.5670840763324054j),4394.154874484078
12360,4.98599375,0.005516080513800208,(-0.6099530119534587+0.347385498419513j),4394.510417398107
12361,4.986093750000001,0.0017721778928989707,(-0.20606101467309462-0.11610144877883205j),4394.865960312136
12362,4.986193750000001,0.0033858752614205415,(0.23501287962986558-0.23761009887703996j),4395.221503226166
12363,4.986293750000001,0.0043676151676775654,(0.05439767791894333-0.49919696665455915j),4395.577046140194
12364,4.98639375,0.005137745362641748,(-0.6067819303417324-1.029598917669903j),4395.932589054223
12365,4.986493750000001,0.008918496059476373,(0.31394347908335285-0.16632567320915143j),4396.288131968252
12366,4.986593750000001,0.00186544300839891,(-0.41483107177002776+0.8101904323231757j),4396.643674882282
12367,4.986693750000001,0.003416661001381103,(0.08517285307171069+0.5938306781752775j),4396.99921779631
12368,4.98679375,0.0009518957351779733,(-1.6463007505732044-0.7732188189905683j),4397.354760710339
12369,4.986893750000001,0.00047914389853548166,(0.041768596522027135+0.06014763951408919j),4397.710303624368
12370,4.986993750000001,-0.001739989892472624,(0.13866055967889673-0.23634263518216708j),4398.065846538397
12371,4.9870937500000005,0.001915870271896004,(0.13653962993112942+0.18294728590357817j),4398.421389452426
12372,4.98719375,0.005245137862781731,(-1.0607483382706102-0.8898565971742775j),4398.776932366455
12373,4.987293750000001,0.008805509742130015,(0.5061778240537542-0.25954724260378376j),4399.132475280484
12374,4.987393750000001,0.008017161953070055,(-0.15055715243873335+0.20427993681154355j),4399.488018194513
12375,4.9874937500000005,0.005424041490005603,(-0.39015524432334536-0.7563662825093282j),4399.843561108542
12376,4.98759375,0.008767648456675834,(0.7693591920307972-0.7607020811861648j),4400.199104022571
12377,4.987693750000001,-0.0003080750064019364,(-0.4935939470145727-1.2505786765620477j),4400.5546469366
12378,4.987793750000001,0.002850552884900732,(0.4860011221763145-0.043951199102169214j),4400.910189850629
12379,4.9878937500000005,-0.0033786320440483365,(-0.7428498916201569-0.019763835223851833j),4401.2657327646575
12380,4.987993750000001,-0.004747440597596056,(0.6410505975056994+0.47633726676198296j),4401.621275678687
12381,4.988093750000001,0.008852577605588942,(0.585672624712612-0.12220125477238769j),4401.976818592716
12382,4.988193750000001,-0.0010994090086943228,(-0.005894543340553143-0.40855721188176863j),4402.332361506745
12383,4.98829375,0.011360164195633434,(-0.5881429508076816+0.06593707028523607j),4402.6879044207735
12384,4.988393750000001,0.01036898606115032,(0.2937191051457275-1.6025793900561398j),4403.043447334802
12385,4.988493750000001,0.00821238919850522,(0.39401645166943683+1.145813481608891j),4403.398990248832
12386,4.988593750000001,0.009839689162286235,(0.14001144506119248+0.10327864388780686j),4403.754533162861
12387,4.98869375,-0.0010626695330825282,(0.39446017079953377+0.17209425267440293j),4404.1100760768895
12388,4.988793750000001,0.006445722370231445,(0.21379333793669192+0.3114213089058183j),4404.465618990918
12389,4.988893750000001,-0.0041790821696205465,(-0.07912483273684467-0.1505515290845114j),4404.821161904948
12390,4.988993750000001,0.0024304068325260806,(0.4099240556477871+0.3974779306399174j),4405.176704818977
12391,4.98909375,0.0035687037468478747,(0.3071349744641957-0.07039068606915486j),4405.5322477330055
12392,4.989193750000001,0.0035700904080568398,(-0.04389766281229164+0.1584990515918912j),4405.887790647034
12393,4.989293750000001,0.01226125692719879,(-1.5873046908502766+0.14586195346508735j),4406.243333561063
12394,4.9893937500000005,0.006732939368995478,(0.8656053083653077+0.14567659805871397j),4406.598876475093
12395,4.98949375,0.01244363459789411,(0.4747651047411443-0.33547531285267523j),4406.9544193891215
12396,4.989593750000001,0.004885346514987364,(-0.9531658306584285+0.5258167760834374j),4407.30996230315
12397,4.989693750000001,0.00761089629148098,(-0.20093749041763506+0.22345188877632563j),4407.665505217179
12398,4.9897937500000005,0.008410831598548418,(-0.24789096877924227+0.7415199722611927j),4408.021048131209
12399,4.98989375,0.006344919111945529,(-0.18164970177452078+0.6413504186133436j),4408.376591045238
12400,4.989993750000001,0.003408426356537685,(-0.3678785683845204-0.9303354912851078j),4408.732133959266
12401,4.990093750000001,0.00923336176167207,(-1.0952121117685933+0.5038524803330506j),4409.087676873295
12402,4.99019375,0.007676556756012361,(-0.3326259616985703-1.6036663625199j),4409.443219787324
12403,4.990293750000001,0.005596661688798867,(-1.4805470456332004+0.8740352952147249j),4409.798762701354
12404,4.990393750000001,0.008500021814740931,(-0.5322678805960428-1.0007038681374487j),4410.154305615382
12405,4.990493750000001,-0.0007781381782759227,(-0.7640201391489695-0.40556076466169j),4410.509848529411
12406,4.99059375,0.01481084723137114,(0.3014919623114989-0.3221738224069068j),4410.86539144344
12407,4.990693750000001,0.0017590399331706968,(0.9190162427528785-0.7697371494664217j),4411.22093435747
12408,4.990793750000001,0.010136318481081243,(-0.07960481464325067-1.0160151087948475j),4411.576477271498
12409,4.990893750000001,0.013390920170441427,(-0.26950360698752807-1.4610065595572133j),4411.932020185527
12410,4.99099375,0.007521649649710542,(0.9810276834332836+0.4119029368743429j),4412.287563099556
12411,4.991093750000001,0.012523006542325726,(0.035512840119911404-0.7659393128174568j),4412.643106013585
12412,4.991193750000001,0.00202212657429298,(0.21370716392104072-0.15558618131185953j),4412.998648927614
12413,4.9912937500000005,0.0015847315954830566,(1.5529912695583499+0.205884411065722j),4413.354191841643
12414,4.99139375,0.0122940215487334,(0.4294042340310482+0.04691820232519711j),4413.709734755672
12415,4.991493750000001,-0.0004787789915851417,(-0.11177807109973537-0.2944845153240221j),4414.065277669701
12416,4.991593750000001,0.0075633590207983764,(0.008535920793569796+0.5967011167392462j),4414.420820583729
12417,4.9916937500000005,0.019015826765307105,(1.219506219098024-0.6593697268879436j),4414.776363497759
12418,4.99179375,0.008879079917766078,(0.18558365916175162+0.05205486963097858j),4415.131906411788
12419,4.991893750000001,0.015664415720837405,(-0.47901041365336194+1.1790362853572032j),4415.487449325817
12420,4.991993750000001,0.00705848015047429,(-0.30282227713037124-0.9534804905774644j),4415.842992239845
12421,4.99209375,-0.002337390851633258,(0.9666427730009677+0.7024374367306425j),4416.198535153875
12422,4.992193750000001,0.009351811593774878,(-0.2673377937751494+0.10179322097974242j),4416.554078067904
12423,4.992293750000001,-0.0013451924856639347,(-0.5046421186534646+1.2722767512605269j),4416.909620981933
12424,4.992393750000001,0.006569185572837235,(-0.43083623889419637+0.546617296737674j),4417.265163895961
12425,4.99249375,0.009391844586808471,(-0.791080995866965-0.9664056186997142j),4417.62070680999
12426,4.992593750000001,0.012961848542484682,(1.3873902812990242+0.006748939447589947j),4417.97624972402
12427,4.992693750000001,0.01257806363722934,(-1.130607617632282+0.5229140928856923j),4418.331792638049
12428,4.992793750000001,0.004830351118308872,(0.7784328644418217-0.1190630129100867j),4418.6873355520775
12429,4.99289375,0.004483950236137014,(0.07176313837348636-0.3256033627546201j),4419.042878466106
12430,4.992993750000001,-0.00010641223477268346,(-1.0241471412985466+0.5464161737505061j),4419.398421380136
12431,4.993093750000001,0.000930748107100775,(0.5903658656467924-0.03746284059021887j),4419.753964294165
12432,4.9931937500000005,0.0004906531738994725,(-0.40932967945896914-1.3153358778568998j),4420.1095072081935
12433,4.99329375,0.007682159453057374,(0.6471122048667712+0.0933253440333594j),4420.465050122222
