,t,y,fft,fftfreq
1918,10.81689375,0.004355182456763158,(-0.0006797926382956653-0.0026179351394753983j),-3465.3227741861424
1919,10.81699375,0.0026535697970305407,(0.01235495534367917+0.007180032369202727j),-3464.5228381810207
1920,10.817093750000002,0.0034486332116159,(0.014744851760851805-0.011849913266094105j),-3463.7229021758994
1921,10.817193750000001,0.005543626388360718,(0.01804666997830194+0.013701461982819168j),-3462.9229661707777
1922,10.817293750000001,0.0037862238817805986,(-0.016652901269224737+0.01706016236584762j),-3462.1230301656565
1923,10.81739375,0.0031820590925566877,(0.005155530299112037-0.027844266836866985j),-3461.3230941605348
1924,10.81749375,0.0030484038084930202,(-0.0009252736189880424+0.018792080380128445j),-3460.5231581554135
1925,10.81759375,0.006724521159753348,(-0.03453916482868878-0.0011402508522591337j),-3459.723222150292
1926,10.81769375,0.005670581723248605,(-0.001112334734454005+0.017481079613768498j),-3458.9232861451706
1927,10.81779375,0.0028003465489064416,(-0.012180525253247133+0.027972375063281988j),-3458.1233501400493
1928,10.817893750000001,0.0014600254289317345,(-0.022618058811522502+0.013404249530794403j),-3457.3234141349276
1929,10.817993750000001,0.003984386444432991,(0.007904680511834267+0.006659027135524017j),-3456.5234781298063
1930,10.818093750000001,0.0030931068840586323,(0.016213971696055346-0.003062789634964925j),-3455.7235421246846
1931,10.81819375,0.002418023025704228,(0.022441243784435457-0.012391868431870774j),-3454.9236061195634
1932,10.81829375,0.001129226056731791,(0.009247923530629653+9.637507991414068e-05j),-3454.1236701144417
1933,10.81839375,0.0038287741027739587,(0.01645865495633523+0.02360727336851731j),-3453.3237341093204
1934,10.81849375,0.003353471387989979,(0.002678601831676457-0.006569821604513059j),-3452.5237981041987
1935,10.818593750000002,0.0032473014837618554,(-0.052073399867783955+0.0013049797148577697j),-3451.7238620990775
1936,10.818693750000001,0.0013562539839726306,(-0.021310649931775744-0.00706404392249402j),-3450.923926093956
1937,10.818793750000001,0.0028429946312680857,(0.002101627497838161+0.0025898051312355924j),-3450.1239900888345
1938,10.81889375,0.00320818942602189,(-0.0061852834093670695+0.004275828885007632j),-3449.3240540837132
1939,10.81899375,0.003133993492283767,(-0.018406369658980765-0.0018324150796916122j),-3448.5241180785915
1940,10.81909375,0.0029369625557143725,(-0.011643300856299076-0.011813458439076269j),-3447.7241820734703
1941,10.81919375,0.0031612217059810983,(-0.020245779884191288-0.005934754497303275j),-3446.9242460683486
1942,10.81929375,0.0046267330694683174,(-0.009990112470150463-0.011364735669142853j),-3446.1243100632273
1943,10.819393750000001,0.006140402627452808,(0.011402355058097398+0.0011862128111466267j),-3445.3243740581056
1944,10.819493750000001,0.00552526740409036,(0.004616202642727498-0.009415267579396999j),-3444.5244380529844
1945,10.819593750000001,0.004366022045750735,(-0.020774659827589383+0.020085537499437214j),-3443.724502047863
1946,10.81969375,0.0031363722258664598,(0.01196608205984246-0.002720708618458278j),-3442.9245660427414
1947,10.81979375,0.0041101762790053675,(-0.022710351516212555+0.013796659001507203j),-3442.12463003762
1948,10.81989375,0.005169144577241926,(0.009032069758474828-0.007842472532909164j),-3441.3246940324984
1949,10.81999375,0.003374786063428665,(-0.004123998416765157-0.00013931601709034564j),-3440.524758027377
1950,10.82009375,0.0028351081832490945,(-0.02136166587561822+0.01740323003234329j),-3439.7248220222555
1951,10.820193750000001,0.0031685668024998364,(0.005236712860570592+0.0037494304144354788j),-3438.924886017134
1952,10.820293750000001,0.004874677005470662,(0.0013527989503786192+0.01100086964621579j),-3438.1249500120125
1953,10.820393750000001,0.005514963561753632,(-0.011494494313855049-0.03869661689582994j),-3437.3250140068913
1954,10.82049375,0.006747563399675636,(-0.012091026964361746+0.018987427543728803j),-3436.52507800177
1955,10.82059375,0.008058762267817727,(0.03295636183754084+0.04198521979362935j),-3435.7251419966483
1956,10.82069375,0.007677866741849733,(0.037364686997367794+0.015392294681368058j),-3434.925205991527
1957,10.82079375,0.007187844515265176,(-0.008338025394950535+0.03581112553259051j),-3434.1252699864053
1958,10.820893750000002,0.006705627104964714,(-0.017717891402425086+0.009627463726288008j),-3433.325333981284
1959,10.820993750000001,0.006097402009436932,(0.005848128798967798+0.019989420915129983j),-3432.5253979761624
1960,10.821093750000001,0.005351367279272711,(-0.00463867021935345+0.025296923162882297j),-3431.725461971041
1961,10.82119375,0.003922247168601515,(-0.004500139727043173-0.0022699046976827454j),-3430.9255259659194
1962,10.82129375,0.005383417742843642,(-0.039663943975537796-0.0023521568662256895j),-3430.125589960798
1963,10.82139375,0.0047993819121176845,(0.0029209624944912913+0.014304471724829182j),-3429.325653955677
1964,10.82149375,0.005318120573945168,(0.017708103114358074+0.03847536113643256j),-3428.525717950555
1965,10.82159375,0.006401455127134759,(0.003456199865891102-0.028194150993657692j),-3427.725781945434
1966,10.821693750000001,0.007832648944086213,(0.03420307920591017-0.008656793657358707j),-3426.9258459403122
1967,10.821793750000001,0.009061407421347093,(0.018540709832571268-0.00862224164431888j),-3426.125909935191
1968,10.821893750000001,0.008893124333641662,(-0.011201448283805756+0.00978448248963833j),-3425.3259739300693
1969,10.82199375,0.008761395659931604,(0.03055654022458614-0.04137620240644439j),-3424.526037924948
1970,10.82209375,0.01033917798272595,(0.006731795788944247-0.04900864300516193j),-3423.7261019198263
1971,10.82219375,0.008104944038420402,(-0.055740129518750764-0.03181917588867629j),-3422.926165914705
1972,10.82229375,0.007475227249681732,(0.0011274620341477234-0.0032723893094899624j),-3422.126229909584
1973,10.822393750000002,0.005484329969196647,(-0.03574497218945471-0.01209529099342751j),-3421.326293904462
1974,10.822493750000001,0.007262291342129783,(0.004474865381922069-0.021932661823503966j),-3420.526357899341
1975,10.822593750000001,0.008220163172091578,(-0.018724755205549712-0.011069573576520119j),-3419.726421894219
1976,10.822693750000001,0.006923125445219613,(-0.017513831577309208+0.0006465867792547677j),-3418.926485889098
1977,10.82279375,0.005218265286813475,(-0.0101748813433368+0.013633493432806952j),-3418.126549883976
1978,10.82289375,0.006984825396215154,(0.011669509234039865+0.010902483575737188j),-3417.326613878855
1979,10.82299375,0.008818322862810597,(-0.018797028149969155-0.02264926309346953j),-3416.5266778737337
1980,10.82309375,0.009239261327873992,(-0.05461679165375371+0.028580832122530965j),-3415.726741868612
1981,10.823193750000002,0.00842209259028521,(-0.026444482970982987+0.02489862067690217j),-3414.9268058634907
1982,10.823293750000001,0.009522356096673451,(0.0009658210915909774+0.009893297261622394j),-3414.126869858369
1983,10.823393750000001,0.009454167347014618,(-0.006888350349004322-0.03177345702731528j),-3413.3269338532477
1984,10.82349375,0.008248970683607278,(-0.0008061803284935797-0.02714015269342776j),-3412.526997848126
1985,10.82359375,0.007957425241907914,(0.006398595791600117+0.01177507844401069j),-3411.727061843005
1986,10.82369375,0.008334506619570935,(-0.012232058998544194-0.017313184949612644j),-3410.927125837883
1987,10.82379375,0.007035910569929022,(0.018480754187991697-0.00865426055935347j),-3410.127189832762
1988,10.82389375,0.006551186806902766,(0.025325923035214283-0.03513591113769565j),-3409.3272538276406
1989,10.823993750000001,0.006796654629112154,(-0.010470266209524369-0.0011455709585156642j),-3408.527317822519
1990,10.824093750000001,0.007250094371936533,(-0.014786504518814185+0.046149342463180344j),-3407.7273818173976
1991,10.824193750000001,0.005648714723931267,(0.005583550929854051-0.017873785583278325j),-3406.927445812276
1992,10.82429375,0.0067354676386631425,(0.02978877157620711+0.026224105990842628j),-3406.1275098071546
1993,10.82439375,0.0051947252746943956,(0.008675093570640308+0.03731626334922237j),-3405.327573802033
1994,10.82449375,0.005719046040610673,(-0.004314992778831636-0.030809505486639556j),-3404.5276377969117
1995,10.82459375,0.005552653943363893,(0.003557326343884291-0.010419974864330562j),-3403.72770179179
1996,10.824693750000002,0.006278574597790257,(-0.023879185455692675+0.027247623525052396j),-3402.9277657866687
1997,10.824793750000001,0.006172662675956593,(-0.021980882759719062+0.0035241391124425326j),-3402.1278297815475
1998,10.824893750000001,0.0059435455772437066,(0.014342028386232355-0.011508733656430743j),-3401.3278937764258
1999,10.82499375,0.0057992865022241215,(-0.04842598095601308-0.012423481995706835j),-3400.5279577713045
2000,10.82509375,0.004720317181908705,(-0.01665454488593186-0.0032668018348001385j),-3399.728021766183
2001,10.82519375,0.0038280530113989904,(0.03923538469971975+0.0019508882263950672j),-3398.9280857610615
2002,10.82529375,0.004096608987723676,(0.01943392776322616+0.019336300328021288j),-3398.12814975594
2003,10.82539375,0.004220102203124427,(0.014501845566594746-0.020672335749192593j),-3397.3282137508186
2004,10.825493750000001,0.00317961549698786,(-0.0030327328974411576-0.04090179253965683j),-3396.528277745697
2005,10.825593750000001,0.0031002088924572398,(-0.020211701034909137-3.290088889047933e-05j),-3395.7283417405756
2006,10.825693750000001,0.0024663156819170794,(-0.018652958417228013+0.016833281409596394j),-3394.9284057354544
2007,10.82579375,0.003447701249637667,(0.005765934062344413-0.00519342376882664j),-3394.1284697303327
2008,10.82589375,0.00361930336318747,(0.020701525254408885-0.0036887348707378225j),-3393.3285337252114
2009,10.82599375,0.004482298848202644,(-0.02867091836928984-0.004799514385952337j),-3392.5285977200897
2010,10.82609375,0.003988539684471879,(-0.041646157079631305+0.013281890447277674j),-3391.7286617149684
2011,10.82619375,0.00438420083144653,(-0.0102694538998198+0.025518403261534116j),-3390.9287257098467
2012,10.826293750000001,0.004163916922913384,(0.041043072285180955-0.031228391942811032j),-3390.1287897047255
2013,10.826393750000001,0.0031775001959963773,(0.022937718973323577+0.024901057410977683j),-3389.3288536996038
2014,10.826493750000001,0.0034480733296713413,(0.008605914761346287+0.010097453593820322j),-3388.5289176944825
2015,10.82659375,0.003404601278298639,(-0.02792435236905701+0.018474685043095865j),-3387.7289816893613
2016,10.82669375,0.004298182962828954,(-0.013048243005955886-0.006983587725347537j),-3386.9290456842396
2017,10.82679375,0.0007834313811822076,(-0.009569996634131309-0.016252388012810953j),-3386.1291096791183
2018,10.82689375,0.0023169468873455953,(0.0021403889450348976-0.012753539762635059j),-3385.3291736739966
2019,10.826993750000002,0.0024119094605384007,(0.04067848146464212-0.025014051736100624j),-3384.5292376688753
2020,10.827093750000001,0.004469784235397914,(-0.008061177420394357+0.026702781631502477j),-3383.7293016637536
2021,10.827193750000001,0.002086215862612828,(-0.006074029845770778+0.038919322134567766j),-3382.9293656586324
2022,10.82729375,0.0022915228544045678,(0.027519308196358977-0.0203498946007462j),-3382.1294296535107
2023,10.82739375,0.0032966714256133004,(0.03908744959589633-0.03310700055987412j),-3381.3294936483894
2024,10.82749375,0.004717252566879031,(-0.03538423590960675+0.015655121087831115j),-3380.529557643268
2025,10.82759375,0.003015966765875615,(-0.013775403369086822-0.022529222058266365j),-3379.7296216381465
2026,10.82769375,0.0033321765342242604,(0.0038432697440044326+0.021839224523046645j),-3378.929685633025
2027,10.827793750000001,0.0017630357751828982,(-0.00290539134547755-0.024909472847401228j),-3378.1297496279035
2028,10.827893750000001,0.006337683918268594,(0.03580429302632562-0.02315114807607698j),-3377.3298136227822
2029,10.827993750000001,0.005045043026004667,(0.03111243844560933-0.008443469981772955j),-3376.5298776176605
2030,10.82809375,0.004923348393609705,(0.012613771668003131+0.04627279347786531j),-3375.7299416125393
2031,10.82819375,0.0033578010773673826,(-0.04392293978977871+0.021313989820010787j),-3374.9300056074176
2032,10.82829375,0.0037467916820960816,(0.0249101855425606-0.008629963750412938j),-3374.1300696022963
2033,10.82839375,0.005918220105839718,(-0.028624665318281294+0.008036966204482937j),-3373.330133597175
2034,10.828493750000002,0.0030052684155301604,(-0.015635437061494943+0.025082530697817365j),-3372.5301975920534
2035,10.828593750000001,0.003901296927220168,(-0.000495508029152033-0.0006181617794797907j),-3371.730261586932
2036,10.828693750000001,0.004216546295815695,(0.032746489844999484-0.0179889661151998j),-3370.9303255818104
2037,10.82879375,0.005101894236995602,(-0.022619833756805117+0.03352199324078488j),-3370.130389576689
2038,10.82889375,0.004502877074425575,(-0.012075588116757732+0.002383538811319864j),-3369.3304535715674
2039,10.82899375,0.005209673494161162,(-0.025541117955862343-0.008377580231131677j),-3368.530517566446
2040,10.82909375,0.007320295702798757,(-0.002244289118205502+0.0138243449731977j),-3367.7305815613245
2041,10.82919375,0.00930992272530776,(0.028297737170285053+0.014555786481676892j),-3366.930645556203
2042,10.829293750000001,0.00786068091079916,(-0.02713681242023969-0.024233273562814902j),-3366.130709551082
2043,10.829393750000001,0.008725542448509007,(0.00545177826813752-0.025192288504496313j),-3365.3307735459603
2044,10.829493750000001,0.006545398102148257,(-0.014992001059360221-0.0045793503067703975j),-3364.530837540839
2045,10.82959375,0.007808462468870267,(-0.03903593321201199+0.004284718344367426j),-3363.7309015357173
2046,10.82969375,0.005211411098836029,(-0.015304581869968675+0.020025815245818895j),-3362.930965530596
2047,10.82979375,0.00672702050290904,(-0.005310453429782706-0.013176076131161847j),-3362.1310295254743
2048,10.82989375,0.005463677333892264,(-0.029146868849068572+0.020542444804216003j),-3361.331093520353
2049,10.82999375,0.0049744289849586575,(-0.018213170612163494+0.002639576786149095j),-3360.531157515232
2050,10.830093750000001,0.006167085285764924,(-0.020512615296265174+0.026304923578942492j),-3359.73122151011
2051,10.830193750000001,0.00775377161321356,(0.01436353235275466-0.014134370130804033j),-3358.931285504989
2052,10.830293750000001,0.008487925062893899,(0.029001979782130018-0.026717315905622506j),-3358.131349499867
2053,10.83039375,0.006553718503014943,(0.007782500327125214-0.0025306797481045007j),-3357.331413494746
2054,10.83049375,0.007322674025890693,(-0.00884740888103764+0.01129296615834837j),-3356.531477489624
2055,10.83059375,0.009029322405882192,(-0.006833953396045514+0.0021800454071256997j),-3355.731541484503
2056,10.83069375,0.009706971973598233,(0.034034158432344586-0.005787816300416253j),-3354.9316054793812
2057,10.830793750000002,0.009696787419333556,(0.003436203467955973-0.02289019311535284j),-3354.13166947426
2058,10.830893750000001,0.008711456287684636,(0.012001351035738751-0.002991201173090133j),-3353.3317334691387
2059,10.830993750000001,0.008058108421669548,(0.007580681487746254+0.01054838203583911j),-3352.531797464017
2060,10.83109375,0.008109847663784427,(0.02170157801697574-0.01808657549860475j),-3351.7318614588958
2061,10.83119375,0.006376221458016096,(0.012427876496268026-0.008292780581051882j),-3350.931925453774
