,t,y,fft,fftfreq
5075,8.226293750000002,0.004696404841472139,(-0.5649604602711964-1.4104095380059656j),-3788.088642668108
5076,8.226393750000002,-0.0012885807128529116,(1.69083399546171-1.843528119518892j),-3787.849842400651
5077,8.226493750000001,-0.005781284041107112,(-0.3403431943296924-0.9515737837300398j),-3787.6110421331946
5078,8.226593750000001,-0.0051883256259437,(2.4583953836260743-0.05564500461462152j),-3787.3722418657376
5079,8.22669375,-0.0025003337812079408,(2.661013470697089+0.16438149926773926j),-3787.1334415982806
5080,8.22679375,0.002196437805196576,(-0.41435649452559453+2.633312135159474j),-3786.894641330824
5081,8.22689375,0.008565485760609915,(2.1719244942228135-1.9698459628024718j),-3786.655841063367
5082,8.226993750000002,0.012615205261203273,(0.6638244371381274+2.2652675977045296j),-3786.41704079591
5083,8.227093750000002,0.012273690891721365,(-1.5245623268858557+2.374038172726217j),-3786.1782405284534
5084,8.227193750000001,0.013627641986660671,(-4.1473055867920285+1.3617020777884024j),-3785.9394402609964
5085,8.227293750000001,0.007894551862495918,(-0.7062753155484927-2.6418640661923734j),-3785.7006399935394
5086,8.227393750000001,0.0031957637786698225,(1.014346291005846-0.10289028461349753j),-3785.461839726083
5087,8.22749375,-0.0013751592021885952,(-0.16842592587938765-1.239929195731729j),-3785.223039458626
5088,8.22759375,-0.00640309335963842,(1.3907017670146924-1.3068671503882576j),-3784.984239191169
5089,8.22769375,-0.002078431797100454,(-2.1664945967161686-0.901402173093261j),-3784.7454389237123
5090,8.227793750000002,-0.0020144091397653026,(3.4785158981094155-2.562112305933483j),-3784.5066386562553
5091,8.227893750000002,0.008989067643182821,(0.5470403699453142-0.12447265398208418j),-3784.2678383887983
5092,8.227993750000001,0.014431839171359711,(2.0792507633842714+2.1871804560147674j),-3784.0290381213417
5093,8.228093750000001,0.015178594818124957,(1.1731174009665035-0.655489289376175j),-3783.7902378538847
5094,8.22819375,0.01679267604617596,(-0.12932776567361337+1.3787764318510944j),-3783.5514375864277
5095,8.22829375,0.01152199647485905,(1.5077589041313735+0.15557200870817678j),-3783.312637318971
5096,8.22839375,0.005408886846853053,(-0.6438456649231902+0.37579749588068934j),-3783.073837051514
5097,8.228493750000002,0.0004959792012231753,(2.799819397011265+1.0921278958050475j),-3782.835036784057
5098,8.228593750000002,-0.0022267882249970617,(0.0632097017345582+0.35322201875253034j),-3782.5962365166006
5099,8.228693750000001,-0.003182433741192655,(-3.059058068729178+2.670187099851596j),-3782.3574362491436
5100,8.228793750000001,0.0017221894320149317,(-0.0015460752578912162-0.7178585255591223j),-3782.1186359816866
5101,8.228893750000001,0.005840610038331793,(-3.25676207929627+1.7266934110545007j),-3781.87983571423
5102,8.22899375,0.01499059271863299,(0.2441369006357419-1.9675613806402932j),-3781.641035446773
5103,8.22909375,0.014788231567770605,(-1.259356222380273-0.5153015356371239j),-3781.402235179316
5104,8.22919375,0.01862947106348513,(-1.1110956353733012+2.3339685060047577j),-3781.1634349118594
5105,8.229293750000002,0.01783156237777657,(-0.8185639828598603-2.37388850384328j),-3780.9246346444024
5106,8.229393750000002,0.008008564063628251,(-0.24326266525441453-1.1796797228523959j),-3780.6858343769454
5107,8.229493750000001,0.004542505557565262,(-0.17099675841095763+1.1170088080744467j),-3780.447034109489
5108,8.229593750000001,-0.00224439490720853,(-2.920464801107726-2.038098647826083j),-3780.208233842032
5109,8.229693750000001,-0.01046325123693501,(1.458309539689386-1.6833616013109836j),-3779.969433574575
5110,8.22979375,-0.005285461784477606,(-0.7344828203014571-2.692026560562584j),-3779.7306333071183
5111,8.22989375,0.005937860668310694,(1.8205989582093203-0.6936970552697388j),-3779.4918330396613
5112,8.22999375,0.007235640094475826,(1.8351651260596933-0.5164666836864147j),-3779.2530327722043
5113,8.230093750000002,0.022006095581761146,(2.349049048187156+1.1235547337454492j),-3779.0142325047477
5114,8.230193750000002,0.022151814526965987,(1.711187617376055+1.139742302606885j),-3778.7754322372907
5115,8.230293750000001,0.017913125328511265,(0.31859135835647323+2.0684683968969746j),-3778.5366319698337
5116,8.230393750000001,0.014484604041183898,(0.9359728541382826+1.2274506689137143j),-3778.297831702377
5117,8.23049375,0.0013448362450550816,(-1.3655855379345985+1.955536641154501j),-3778.05903143492
5118,8.23059375,-2.8265784092239058e-05,(-1.3629458575627122+1.4410573823797412j),-3777.8202311674636
5119,8.23069375,-0.009953686773974945,(-2.1485742697799584-0.3600433536013309j),-3777.5814309000066
5120,8.230793750000002,-0.011107810399736249,(-0.7072556604519655+0.5780143393630388j),-3777.3426306325496
5121,8.230893750000002,0.009168108657269686,(-1.551314099519391-2.0470852314458194j),-3777.103830365093
5122,8.230993750000001,2.6126099360314247e-05,(-0.4712526177870359-2.553226146506247j),-3776.865030097636
5123,8.231093750000001,0.025160223777968227,(1.3378024042113825-2.442880708953469j),-3776.626229830179
5124,8.231193750000001,0.02259441082926936,(1.3888247027031853+0.6519709176230832j),-3776.3874295627224
5125,8.23129375,0.013090670848579365,(1.768580914516203+0.6022047046716092j),-3776.1486292952654
5126,8.23139375,0.018725092681746363,(0.9029140186502564+2.2908817813247397j),-3775.9098290278084
5127,8.23149375,-0.00032453519558644394,(0.3373486773354226+2.6970290708869533j),-3775.671028760352
5128,8.231593750000002,0.00041553651694655505,(-0.3073438065177191-0.970174351556419j),-3775.432228492895
5129,8.231693750000002,-0.007515515171445197,(-1.4461286748337125+1.960675784545097j),-3775.193428225438
5130,8.231793750000001,-0.010950027012870713,(-0.38743479227064237-1.0274690396221702j),-3774.9546279579813
5131,8.231893750000001,0.006235161109365632,(-1.2238153230297903-2.6764003488832788e-05j),-3774.7158276905243
5132,8.23199375,-0.0011448087600464244,(-0.8878791770757326+0.9822661794176755j),-3774.4770274230673
5133,8.23209375,0.02104072998565115,(-1.2990262087981705-1.2357778390192389j),-3774.2382271556107
5134,8.23219375,0.020590814060684595,(-0.7595582139458933+0.7144612026562611j),-3773.9994268881537
5135,8.23229375,0.01630629927810983,(-0.9695270686078836-0.7415687104209107j),-3773.7606266206967
5136,8.232393750000002,0.011233760387995,(-3.060636459433266+0.5990606043106643j),-3773.52182635324
5137,8.232493750000001,0.002006410442689863,(1.3121405296688076-0.9271203378925272j),-3773.283026085783
5138,8.232593750000001,-0.007244651232009449,(-0.7160527880525192-4.653428927395398j),-3773.044225818326
5139,8.232693750000001,-0.008056328108449012,(2.814429115370638+0.5287068991954136j),-3772.8054255508696
5140,8.23279375,-0.012665538231391413,(-0.6067011007073217-1.5996062133147453j),-3772.5666252834126
5141,8.23289375,-0.0012038302610590209,(2.3901000590843666+0.6332572814851996j),-3772.3278250159556
5142,8.23299375,0.007686412650022701,(0.005069226083502687-0.4725556755120806j),-3772.089024748499
5143,8.233093750000002,0.012067375380165023,(-0.7146730100971754-0.63926075446269j),-3771.850224481042
5144,8.233193750000002,0.023855375758667155,(1.1622801369527413-0.14448939717505116j),-3771.611424213585
5145,8.233293750000001,0.00831222733977031,(0.9138018375538687+1.4698615012749414j),-3771.3726239461284
5146,8.233393750000001,0.01130167196310046,(0.5418889757366959-0.2545744212345191j),-3771.1338236786714
5147,8.233493750000001,0.0021432146034890314,(3.0316938620440754+0.9502352977637383j),-3770.8950234112144
5148,8.23359375,-0.013758396257488101,(-0.5050714503921238+2.1901142872069497j),-3770.656223143758
5149,8.23369375,-0.007650182567123156,(0.6137923369766893+0.483366441486707j),-3770.417422876301
5150,8.23379375,-0.013051035968424041,(-0.813134908471693+1.4447505277143065j),-3770.178622608844
5151,8.233893750000002,-0.005900189346664277,(-2.3588987872661393+0.40926981023974296j),-3769.9398223413873
5152,8.233993750000002,0.010183107675822237,(-1.665541564195346+0.3327545702426291j),-3769.7010220739303
5153,8.234093750000001,0.009380611731607194,(-1.2390217471702736-0.06456050692829166j),-3769.4622218064733
5154,8.234193750000001,0.02264489517911652,(-1.1870829653741415-0.760548184501971j),-3769.2234215390167
5155,8.23429375,0.014903161596149706,(-0.7509482843404753+0.14116914459354774j),-3768.9846212715597
5156,8.23439375,0.010418759243541797,(-0.16041465211624484-3.292419489593912j),-3768.7458210041027
5157,8.23449375,0.0017459252599491759,(0.6743051316475299+0.49460126642001767j),-3768.507020736646
5158,8.234593750000002,-0.012134670411980741,(1.2255669357902803-1.7045472447599477j),-3768.268220469189
5159,8.234693750000002,-0.004271545366764798,(-0.6288633365486751-0.14836280609109817j),-3768.029420201732
5160,8.234793750000001,-0.01003005109267181,(2.5007141551602774-0.8065936633700637j),-3767.7906199342756
5161,8.234893750000001,-0.0025376105348935032,(1.513986780642165+1.7304286048488207j),-3767.5518196668186
5162,8.234993750000001,0.0055697449790970575,(1.1301061518469502+1.2112086341492443j),-3767.3130193993616
5163,8.23509375,0.010385073867316663,(-3.5249899397336852+0.2714004259600471j),-3767.074219131905
5164,8.23519375,0.009243595052579618,(-0.0699037151309585-0.5333765582192461j),-3766.835418864448
5165,8.23529375,0.01427365565354102,(-1.2764234215591577+0.3080864888806709j),-3766.596618596991
5166,8.235393750000002,0.010217409892976731,(-0.685106305634618+0.5307046514366709j),-3766.3578183295344
5167,8.235493750000002,0.011751421489218289,(0.5666226667845893-0.6223343350685402j),-3766.1190180620774
5168,8.235593750000001,0.007094751069817013,(0.5080668702199248-0.19732094408305423j),-3765.8802177946204
5169,8.235693750000001,0.005364097951608634,(-0.5514797866407115-0.41044141329913353j),-3765.641417527164
5170,8.235793750000001,0.0014006314285588794,(1.020775530605698-1.121268453009575j),-3765.402617259707
5171,8.23589375,-0.0017518345685571457,(0.09245115746957044+0.677891731781571j),-3765.16381699225
5172,8.23599375,-0.003423615427110461,(1.2904875406012348-1.3689694362879437j),-3764.9250167247933
5173,8.23609375,-0.006654941314882618,(0.23307769995514893+1.4474730358514178j),-3764.6862164573363
5174,8.236193750000002,0.0020636948865517648,(-0.03694896710372414-1.1822720712836787j),-3764.4474161898793
5175,8.236293750000002,0.00938836011634564,(2.08602975789108-1.0491057376200168j),-3764.2086159224227
5176,8.236393750000001,0.01912105773896214,(-1.2682861024877932+1.04274379137805j),-3763.9698156549657
5177,8.236493750000001,0.018065304230083883,(6.180685412812597+2.227066491973926j),-3763.7310153875087
5178,8.23659375,0.020004941441601136,(-2.908641059917014+3.2815916990977865j),-3763.492215120052
5179,8.23669375,0.011448008496664715,(-0.15566448196968918-0.45656498906674237j),-3763.253414852595
5180,8.23679375,0.00406909634850899,(-1.7606263055884652+1.716504609486912j),-3763.014614585138
5181,8.236893750000002,-0.003255923016884948,(0.842542710563049-0.5586691111134704j),-3762.7758143176816
5182,8.236993750000002,-0.007994826990881172,(-1.2777314941614144+0.004704700384232208j),-3762.5370140502246
5183,8.237093750000001,-0.005429351685243551,(1.0089912376700936+0.7862404751361731j),-3762.2982137827676
5184,8.237193750000001,0.004218834997938374,(-2.0479893921228953+0.3524828935811081j),-3762.059413515311
5185,8.237293750000001,0.013831176786122161,(-0.006260644706175711+0.08577275435152723j),-3761.820613247854
5186,8.23739375,0.016984246346120672,(-2.151061611274112+0.016519967356657173j),-3761.581812980397
5187,8.23749375,0.0271013929023352,(-1.0476830480036188-0.8924682552242782j),-3761.3430127129404
5188,8.23759375,0.015679087462409143,(0.30834294798111284-0.37234486495545605j),-3761.1042124454834
5189,8.237693750000002,0.01221843257690561,(-0.4834784146592517-2.2850374617394307j),-3760.8654121780264
5190,8.237793750000002,-0.0013398198502059303,(1.382631528322618-1.2328189811872785j),-3760.62661191057
5191,8.237893750000001,-0.009128132297840678,(1.3764919262432067-1.6332219177237628j),-3760.387811643113
5192,8.237993750000001,-0.01103616193793154,(0.9749585917563706-0.6633939583497903j),-3760.149011375656
5193,8.23809375,-0.006956219756419596,(1.7914165211894462+1.237158000063602j),-3759.9102111081993
5194,8.23819375,0.008221218537764991,(-0.7590640819661032-0.8996752682932205j),-3759.6714108407423
5195,8.23829375,0.011314570463665949,(2.481210057752264+2.236460309429324j),-3759.4326105732853
5196,8.23839375,0.029105487142977584,(-1.020249535612162-0.2257654556778408j),-3759.1938103058287
5197,8.238493750000002,0.02309499700765613,(-0.016883852554716583+2.846918752082802j),-3758.9550100383717
5198,8.238593750000001,0.020497084668968803,(-1.5564818029327738-0.34995997654364186j),-3758.7162097709147
5199,8.238693750000001,0.004443551436809454,(-1.059325556547122-0.5110006493668648j),-3758.477409503458
5200,8.238793750000001,-0.0009290453453383497,(-0.4649797002472249-0.3851806627395813j),-3758.238609236001
5201,8.23889375,-0.008768109540493736,(-0.09806353894140807+0.5091748456925698j),-3757.999808968544
5202,8.23899375,-0.018469503756799892,(2.3496376730308115-1.8692102241177013j),-3757.7610087010876
5203,8.23909375,0.010419355296487114,(-0.747342417898035+0.9755357212289479j),-3757.5222084336306
5204,8.239193750000002,-0.0008135994028080289,(0.613007926561564-1.0511617124361545j),-3757.2834081661736
5205,8.239293750000002,0.021584704270925088,(-1.3810326040887966+0.2293515165371608j),-3757.044607898717
5206,8.239393750000001,0.029002403414220508,(-0.505821260212296+0.839669021012885j),-3756.80580763126
5207,8.239493750000001,0.01920160663228283,(0.6973797071280027+0.5080060431393351j),-3756.567007363803
5208,8.239593750000001,0.016679221061287098,(-0.23094798879797684-0.9791869643153377j),-3756.3282070963464
5209,8.23969375,-0.0027643153961687157,(0.15747392685309197+1.057336982228342j),-3756.0894068288894
5210,8.23979375,0.0018596890317871444,(-0.8631558613513781-0.08327677034472752j),-3755.8506065614324
5211,8.23989375,-0.013838874537445289,(0.8336101821099013+1.2210144076645557j),-3755.611806293976
5212,8.239993750000002,-0.013453289669109272,(-1.4147583991244448-1.3123049348498235j),-3755.373006026519
5213,8.240093750000002,0.008884111648772137,(1.0778419488225586+0.6003559455913698j),-3755.134205759062
5214,8.240193750000001,-0.001393593183748807,(-0.4312419813672348+1.871893427920232j),-3754.8954054916053
5215,8.240293750000001,0.024938002073947477,(-2.403331896135037-1.185528124371662j),-3754.6566052241483
5216,8.24039375,0.024695337235073455,(-2.9552013068374237+1.0036787216524325j),-3754.4178049566913
5217,8.24049375,0.017317331555771705,(0.2728685042860848-3.488753135974796j),-3754.1790046892347
5218,8.24059375,0.0077239771199673546,(0.8860547056737509+0.5852276768231435j),-3753.9402044217777
5219,8.240693750000002,-0.0005791300336888732,(-0.9346599711413195-1.3053872691374395j),-3753.7014041543207
5220,8.240793750000002,0.0017867063863015507,(0.83681088253977+1.1407515672402824j),-3753.462603886864
5221,8.240893750000001,-0.012583448717279584,(0.6617575688846327-0.5444582691070237j),-3753.223803619407
5222,8.240993750000001,-0.0033757378957546443,(-1.3990418921101606-0.16834954052870454j),-3752.98500335195
5223,8.241093750000001,-0.0014860007480481047,(0.1279993819373888-2.6966675304806063j),-3752.7462030844936
5224,8.24119375,0.003358985248430662,(0.7278536882546351+1.0687200208682204j),-3752.5074028170366
5225,8.24129375,0.00956165470999086,(1.0160350853968128-1.236791674356615j),-3752.2686025495796
5226,8.24139375,0.011598652740064119,(2.090725609406641+1.0883487476684524j),-3752.029802282123
5227,8.241493750000002,0.007616629371295429,(-1.2262569808971056+0.7853516722923832j),-3751.791002014666
5228,8.241593750000002,0.005222713818132174,(2.6383089090121246+1.3234113089049422j),-3751.552201747209
5229,8.241693750000001,0.01007031612778574,(0.04249798437832242+0.5486267668445943j),-3751.3134014797524
5230,8.241793750000001,0.0014241045358635233,(0.24450046124826508+1.0169821772996128j),-3751.0746012122954
