,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3576,3576,6.60759375,0.0058250842574836,(-0.018497896745515965+0.02972295607370221j),1430.342786279178,(0.1497361329535995-0.067760381655737j),-4279.315309560445
3577,3577,6.60769375,0.0068401000949732,(0.023414079021389676+0.01737617575406119j),1430.7427702798152,(0.07077334862589518-0.13791567070338576j),-4277.715565519487
3578,3578,6.607793750000001,0.0061625662697923,(-0.04906850629623396+0.018782002536040208j),1431.142754280453,(0.13206483377492406+0.15264019990675928j),-4276.115821478531
3579,3579,6.607893750000001,0.0067310910694582,(0.0404505176188662+0.003482795708759305j),1431.54273828109,(0.019937692692480836-0.165235001750287j),-4274.516077437574
3580,3580,6.60799375,0.0071289997445243,(-0.011553898878254453+0.04390851592696471j),1431.9427222817274,(0.10626035902539102+0.10522727188499947j),-4272.916333396616
3581,3581,6.60809375,0.0054337770165471,(0.04625214984814551+0.0456990880694431j),1432.3427062823648,(0.07661349919766255+0.0300458239480259j),-4271.316589355659
3582,3582,6.608193750000001,0.0090033532005251,(0.029498656950799684+0.05856655095851563j),1432.742690283002,(-0.05521644279810334+0.11932810781990945j),-4269.716845314702
3583,3583,6.6082937500000005,0.0062849066756245,(-0.029349627663073054+0.001430442526056572j),1433.1426742836395,(-0.09753916928707407+0.14748019625874897j),-4268.117101273745
3584,3584,6.60839375,0.0075780234848783,(-0.012553033577682527+0.015178989131589785j),1433.5426582842767,(0.01621279079128715+0.019678177925626157j),-4266.517357232788
3585,3585,6.608493750000001,0.0087322362457,(0.038412049426656894-0.012561080028448145j),1433.9426422849142,(-0.006750709485415807-0.05059337634133068j),-4264.91761319183
3586,3586,6.608593750000001,0.0076865504347833,(-0.006725220191797849+0.0674207608878742j),1434.3426262855514,(-0.17922717090800175-0.03209558231538347j),-4263.317869150873
3587,3587,6.6086937500000005,0.0084640805726596,(-0.1131200365323575+0.004166604552356783j),1434.742610286189,(0.025311852088654385+0.052646122027646625j),-4261.718125109916
3588,3588,6.60879375,0.0074997921109462,(0.04471382337914627+0.020243951598129237j),1435.142594286826,(-0.00634625241857156+0.04427334472894591j),-4260.118381068959
3589,3589,6.608893750000001,0.0062472837831985,(0.015289220107073957+0.0547077184209195j),1435.5425782874636,(-0.03264780524239343-0.008158009157831547j),-4258.518637028002
3590,3590,6.608993750000001,0.0083903004393303,(-0.008034963867843874-0.02115534788145499j),1435.9425622881008,(-0.0869303617309306-0.040599606596821394j),-4256.918892987044
3591,3591,6.60909375,0.0060655228612005,(-0.049518639824982745+0.009709135178366458j),1436.3425462887385,(-0.026535935862941118-0.10139973228964078j),-4255.319148946088
3592,3592,6.60919375,0.0061593389338683,(-0.03731245186464548-0.0027721171428755874j),1436.7425302893755,(0.024276753484616047+0.07701340281950175j),-4253.71940490513
3593,3593,6.609293750000001,0.00708758198323,(0.022702331323093294+0.008523808173457601j),1437.142514290013,(0.02410528832988508-0.008208406660051975j),-4252.119660864173
3594,3594,6.609393750000001,0.0075891976961993,(0.04484418514119627+0.05816286248314301j),1437.5424982906502,(8.59067041379391e-05+0.015480183188668496j),-4250.519916823216
3595,3595,6.60949375,0.0093648309533696,(0.0499743420516715+0.055147448917751356j),1437.9424822912877,(0.01706945061957725-0.10300551902186458j),-4248.920172782258
3596,3596,6.60959375,0.0069265318792367,(-0.0278566344303681+0.07105664271893566j),1438.3424662919251,(-0.028828167982654238+0.11553472850909279j),-4247.320428741302
3597,3597,6.609693750000001,0.0081614337477534,(-0.04151525450541676+0.021030895085697655j),1438.7424502925624,(-0.12331470125579816+0.061982595482387375j),-4245.7206847003445
3598,3598,6.609793750000001,0.0084723885597941,(-0.02709261333206167-0.037767629184238004j),1439.1424342931998,(-0.10035840973488815+0.09381404964563836j),-4244.120940659387
3599,3599,6.60989375,0.007569693896974,(0.03557085586341522+0.002486633962043655j),1439.542418293837,(0.13884607685798617+0.15212391379202253j),-4242.52119661843
3600,3600,6.60999375,0.007852859787947,(0.0018748427639517862+0.0026882739448235117j),1439.9424022944745,(-0.13364946488992313-0.12393826314107596j),-4240.921452577473
3601,3601,6.610093750000001,0.0077093989616235,(-0.03423164471610436-0.0044726042969534235j),1440.3423862951115,(0.07863418184838346-0.03104332687237567j),-4239.321708536516
3602,3602,6.6101937500000005,0.0082121026749606,(-0.019947115607833507+0.025837177751977355j),1440.7423702957492,(-0.04568979403587923+0.08506718795267837j),-4237.7219644955585
3603,3603,6.61029375,0.0072831040434454,(-0.06069247692339783+0.04872869275295917j),1441.1423542963864,(-0.019701634302682+0.036896076267399616j),-4236.122220454601
3604,3604,6.610393750000001,0.0080450414916597,(0.014347609370908145+0.05900957130874133j),1441.542338297024,(-0.10914057697595426-0.20902837276674113j),-4234.522476413644
3605,3605,6.610493750000001,0.0077047975509353,(-0.0698483594486891+0.035034095997540884j),1441.9423222976611,(0.038926544842151155+0.009246259767173942j),-4232.922732372687
3606,3606,6.6105937500000005,0.0086668321959422,(-0.015451183299390594-0.010400744710901882j),1442.3423062982986,(-0.09101215716101722+0.013626972635287254j),-4231.32298833173
3607,3607,6.61069375,0.0051481512138407,(-0.02841666129533009-0.0483214766699543j),1442.7422902989358,(-0.006576093546995161+0.0402806271129473j),-4229.7232442907725
3608,3608,6.610793750000001,0.0055849951089745,(-0.09365334308686657+0.05101719532110086j),1443.1422742995733,(-0.0138555072337242-0.14506058156546917j),-4228.123500249815
3609,3609,6.610893750000001,0.0060640736252866,(-0.03308947926163033+0.04335542020727952j),1443.5422583002105,(-0.046068889555267264+0.030372646109167078j),-4226.523756208858
3610,3610,6.61099375,0.0050629884812878,(-0.04877746020917815+0.030804391231162357j),1443.942242300848,(-0.17433295980277635+0.049332711461974994j),-4224.924012167901
3611,3611,6.61109375,0.0077090912779827,(-0.08023562392873523+0.007988769737742787j),1444.3422263014854,(-0.05026936297444533-0.10824337144359054j),-4223.324268126944
3612,3612,6.611193750000001,0.0035809007966436,(0.03103564615540583+0.014167205005259378j),1444.7422103021229,(0.021845327806885223-0.02818862443973459j),-4221.724524085987
3613,3613,6.611293750000001,0.0084909848271668,(0.03242473815099765+0.01199257413004285j),1445.14219430276,(-0.009822415289625127-0.19020378711335173j),-4220.124780045029
3614,3614,6.61139375,0.0064488453918526,(-0.028641934727562848+0.05252102261742992j),1445.5421783033971,(-0.06620330667374626-0.055031112912495815j),-4218.525036004073
3615,3615,6.61149375,0.0042711440235517,(-0.018037312171444466-0.011954100401275269j),1445.9421623040348,(0.035280110662952946-0.13357522236512825j),-4216.925291963115
3616,3616,6.611593750000001,0.0073011076223254,(-0.06732215188138896+0.03773235097331563j),1446.342146304672,(0.005804583709014106-0.05954788893262623j),-4215.325547922158
3617,3617,6.611693750000001,0.0035920725822061,(0.030934452703090844+0.08292679430361154j),1446.7421303053095,(0.06501968121070245+0.014120049835265755j),-4213.725803881201
3618,3618,6.61179375,0.0045551758226601,(-0.07656360947820383-0.012083190555678889j),1447.1421143059467,(0.11415630243466517+0.051450727220615014j),-4212.126059840243
3619,3619,6.61189375,0.0027406929708098,(0.03770613384809201+0.013551964588240454j),1447.5420983065842,(0.044582497472533775+0.12751964091626972j),-4210.526315799287
3620,3620,6.611993750000001,0.0005919131335949,(0.016381737093813766-0.019002587836593816j),1447.9420823072214,(-0.023246061708611244+0.027003507498041632j),-4208.926571758329
3621,3621,6.6120937500000005,0.0051296800135833,(0.0079456533337528-0.018077638399078794j),1448.3420663078589,(-0.09399213406197685+0.050624789382192587j),-4207.326827717372
3622,3622,6.61219375,0.0017121347566163,(-0.023772395015266335+0.044230141294418636j),1448.742050308496,(0.009942166449524715+0.05914192169860024j),-4205.727083676415
3623,3623,6.612293750000001,0.0040017030641472,(-0.042039556265259466+0.04066980572189131j),1449.1420343091336,(-0.036887902461088085+0.04871688194985839j),-4204.127339635458
3624,3624,6.612393750000001,0.0046536070036635,(0.034109565567235725-0.002215228479933516j),1449.542018309771,(-0.015626850781435768-0.0735905242079109j),-4202.527595594501
3625,3625,6.6124937500000005,0.0029751953002263,(0.04448817352324865-0.048303604467313646j),1449.9420023104085,(-0.03261480070792341-0.06338335731813215j),-4200.927851553543
3626,3626,6.61259375,0.0064207712489522,(0.05904159773194662+0.06297820763613049j),1450.3419863110455,(-0.020943454034659928-0.008283163921415003j),-4199.328107512586
3627,3627,6.612693750000001,0.003917146694187,(0.04584486209235831+0.04968912817588667j),1450.741970311683,(-0.0668401006133729-0.07880499458047868j),-4197.728363471629
3628,3628,6.612793750000001,0.0030311227856816,(0.02234874149627815+0.02350450487519126j),1451.1419543123204,(0.06134244656705179-0.16996068177138168j),-4196.128619430672
3629,3629,6.6128937500000005,0.003370053070037,(-0.023238079977494042+0.024277042139795896j),1451.5419383129577,(0.03792473608246569-0.03705904162261946j),-4194.528875389715
3630,3630,6.61299375,-0.0003972625603219,(-0.06425477766647131+0.05860986996487615j),1451.9419223135951,(0.06501950741474885+0.07316987044377159j),-4192.929131348757
3631,3631,6.613093750000001,0.0018591976411989,(-0.07084886006054406-0.09252656954588585j),1452.3419063142323,(-0.022511532449517507-0.1437293484643801j),-4191.3293873078
3632,3632,6.613193750000001,0.0002648156029773,(0.0817526848023794-0.052473039971206795j),1452.7418903148698,(0.0740487030995636+0.10851356987005328j),-4189.729643266844
3633,3633,6.61329375,0.0025103126971257,(-0.041925344117790767-0.05917140682031778j),1453.141874315507,(0.022292574684599088+0.16970225896165847j),-4188.129899225886
3634,3634,6.61339375,0.0025931911494745,(0.014942583416003281-0.004025742325497866j),1453.5418583161445,(0.11686442327344307-0.16482528139876784j),-4186.530155184929
3635,3635,6.613493750000001,0.0040611243136427,(-0.0033678360142158845+0.05073556945274833j),1453.9418423167815,(-0.12391104618397594+0.08446937540236513j),-4184.9304111439715
3636,3636,6.613593750000001,0.006546985838747,(-0.010478816506434646+0.04393343315888178j),1454.3418263174192,(-0.03856499567350289+0.0019290924279711658j),-4183.330667103014
3637,3637,6.61369375,0.0052227608757883,(0.01864379716743572+0.07640584329600958j),1454.7418103180564,(-0.11687503609656988+0.07169237276189078j),-4181.730923062058
3638,3638,6.61379375,0.005598997713832,(-0.0016879439406040902+0.019289822857843093j),1455.141794318694,(0.028679923069816496+0.010058871067519525j),-4180.1311790211
3639,3639,6.613893750000001,0.0045473870887758,(0.03916886123318767+0.038228994821343315j),1455.5417783193311,(-0.11115749335629893+0.011748591114780944j),-4178.531434980143
3640,3640,6.613993750000001,0.0016909260046763,(-0.01488829165582923+0.028789580840310223j),1455.9417623199686,(-0.06058265054460013+0.049298207338514644j),-4176.9316909391855
3641,3641,6.61409375,0.0018850962734086,(-0.011878017741906097+0.0997622809423847j),1456.341746320606,(-0.008503558069848142-0.09555746176878657j),-4175.331946898229
3642,3642,6.61419375,0.0023754171836403,(-0.07298171498850911-0.0035473755599578424j),1456.7417303212433,(0.10030352945030128+0.001483245343868518j),-4173.732202857272
3643,3643,6.614293750000001,0.0021244327272957,(-0.013054375357924369+0.045201961839940616j),1457.1417143218807,(-0.10398074570729927-0.07603120295020063j),-4172.132458816314
3644,3644,6.6143937500000005,0.0033245488048963,(0.04003600515376403+0.03769542216694373j),1457.541698322518,(0.09364701365540518-0.06895989682632667j),-4170.532714775357
3645,3645,6.61449375,0.0034199146265478,(0.014701036144318919-0.035024978406206934j),1457.9416823231554,(0.10931010280682887+0.02426292878050668j),-4168.9329707343995
3646,3646,6.614593750000001,0.00669456823093,(0.031619213608293506-0.07717405517407694j),1458.3416663237929,(-0.08152486975229041+0.18845489624613815j),-4167.333226693443
3647,3647,6.614693750000001,0.0054954863238205,(0.04446501244531691+0.05975056897951242j),1458.74165032443,(0.09676048365670642+0.017159313055755594j),-4165.733482652486
3648,3648,6.6147937500000005,0.0054755715929731,(-0.015484178021414429-0.007343032655285884j),1459.1416343250671,(-0.0779497351792596+0.07250314865384788j),-4164.133738611528
3649,3649,6.61489375,0.0078566090913103,(-0.08231165631719174+0.014643970305117462j),1459.5416183257048,(0.1005288344059242-0.04014906375549097j),-4162.533994570571
3650,3650,6.614993750000001,0.0036713374502679,(-0.021634589828008817-0.029869479409441152j),1459.941602326342,(-0.02764999298805878-0.013323801698663928j),-4160.934250529614
3651,3651,6.615093750000001,0.0051428898745075,(-0.005367506871822367-0.012728428632828637j),1460.3415863269795,(0.06102818088195762+0.023914145203579054j),-4159.334506488657
3652,3652,6.61519375,0.0043360750846012,(0.03910686916553322+0.011768869498487575j),1460.7415703276167,(-0.18982831301290798+0.047673831288352175j),-4157.7347624477
3653,3653,6.61529375,0.0027847774552629,(-0.005034588551984612+0.03350473744294782j),1461.1415543282542,(-0.058029592037753694-0.0662580844047254j),-4156.135018406742
3654,3654,6.615393750000001,0.0053849700347686,(-0.020220471866060952-0.042451747830640756j),1461.5415383288916,(-0.058387193946403154-0.059076777726424404j),-4154.535274365785
3655,3655,6.615493750000001,0.0031655168881993,(0.0473293945081611+0.019958539392374294j),1461.9415223295289,(0.09027196764431929+0.03300623846130926j),-4152.9355303248285
3656,3656,6.61559375,0.0058367690344815,(0.07094203750689834-0.007283076788984134j),1462.3415063301663,(0.025379762177915904-0.08453446209557193j),-4151.335786283871
3657,3657,6.61569375,0.0067190510254263,(0.0562827891535922+0.08284199126524372j),1462.7414903308036,(-0.06097782723929149+0.0876229349466822j),-4149.736042242914
3658,3658,6.615793750000001,0.0042579333812835,(0.020026068534407+0.04590404328636031j),1463.141474331441,(0.13105421030177156+0.0412501915802783j),-4148.136298201956
3659,3659,6.615893750000001,0.008634723796007,(-0.056565332005568535+0.043587441858931784j),1463.5414583320785,(0.005824624281334286-0.0647681398773923j),-4146.536554160999
3660,3660,6.61599375,0.0078629803262542,(-0.0010316346521531891+0.04754088402116873j),1463.9414423327155,(-0.11063511416180535-0.0787020147065851j),-4144.9368101200425
3661,3661,6.61609375,0.0071602397881906,(-0.014355572157734055-0.022107316889452864j),1464.341426333353,(-0.028855954013779463+0.1420355928158151j),-4143.337066079085
3662,3662,6.616193750000001,0.0096517371076902,(0.07565349685502129-0.005179527325392196j),1464.7414103339904,(-0.08339184985447548+0.16492950019789016j),-4141.737322038128
3663,3663,6.6162937500000005,0.0060038021141313,(0.03294224321909747+0.007139178425945499j),1465.1413943346276,(-0.13054766881445296+0.0009549977471335763j),-4140.13757799717
3664,3664,6.61639375,0.0055695098453517,(-0.01653607354700744-0.013305826529333998j),1465.541378335265,(-0.15932991361203563-0.0942858085500837j),-4138.537833956214
3665,3665,6.616493750000001,0.0070340131401467,(0.06272938795196173-0.009798352211549843j),1465.9413623359023,(-0.027366174756613237+0.049962125087425244j),-4136.938089915257
3666,3666,6.616593750000001,0.0051250530752662,(0.05213670141786905+0.036383661892694624j),1466.3413463365398,(-0.04252749921143181+0.02560258510047919j),-4135.338345874299
3667,3667,6.6166937500000005,0.0063275101596383,(0.015334584445791083+0.02849442839461031j),1466.7413303371773,(-0.0011946585468393112-0.04839154858595156j),-4133.738601833342
3668,3668,6.61679375,0.0064120780520981,(0.039787533182395814+0.04325885092560591j),1467.1413143378145,(-0.012969196050481066-0.06481599494985525j),-4132.138857792384
