,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
9822,9822,5.98219375,0.0154637355820686,(-37.98280795299618+10.373021742202637j),982.1901781092316,(0.676138776232367-1.34168674183003j),3928.642854329878
9823,9823,5.982293750000001,0.0251726010810282,(10.937790547448648-43.591858151562434j),982.2901771092428,(-1.1221093843266106-0.6295025388479647j),3929.0428383305225
9824,9824,5.982393750000001,0.0075626091546132,(-12.037183156124033+1.6073115241986504j),982.390176109254,(-1.9090063267390627+1.7868867815847242j),3929.4428223311666
9825,9825,5.982493750000001,0.009523084943375,(1.9118789293949352+2.612080096598617j),982.490175109265,(-1.7501473474042823+0.2297402486733934j),3929.842806331811
9826,9826,5.98259375,-0.0032874086320314,(-0.33509688364881685+12.80450274229732j),982.5901741092762,(-1.4520962773221002+1.7329359482958238j),3930.2427903324556
9827,9827,5.982693750000001,-0.0086721832803925,(0.7061264169365655+2.037225576170381j),982.6901731092872,(-0.789670327835938-0.3913082943010877j),3930.6427743331
9828,9828,5.982793750000001,-0.0039809834103173,(2.244648465719626-0.9629012665177109j),982.7901721092984,(1.9482880255327866-0.5478604427921108j),3931.0427583337446
9829,9829,5.982893750000001,-0.018552861206739,(2.006717100312575+5.150754127119098j),982.8901711093096,(-1.0085925775537903-0.9130941656408781j),3931.442742334389
9830,9830,5.98299375,0.0059459004578082,(-5.587963076800171+2.722501443109606j),982.9901701093206,(-3.133744534369698-1.7820033092436285j),3931.8427263350336
9831,9831,5.983093750000001,0.0090038650795423,(-3.860747372792772-0.07915140973208237j),983.0901691093318,(-0.6117547111572459-1.7303956722606926j),3932.242710335678
9832,9832,5.983193750000001,0.013494363842586,(-0.4720456783160212+2.3966750248269673j),983.1901681093428,(-0.24270407405431654+0.06026006922692305j),3932.6426943363226
9833,9833,5.9832937500000005,0.0285516980539184,(2.3415838382401084+1.4308239161989755j),983.290167109354,(0.01435424771881516+1.0407785718653866j),3933.042678336967
9834,9834,5.98339375,0.0230106138236519,(2.2394749924716177+5.876530205364751j),983.3901661093652,(-1.8461607096890007-1.767372446842621j),3933.442662337611
9835,9835,5.983493750000001,0.0183927781954179,(-0.9942393335204098+3.2210912820709368j),983.4901651093762,(-1.838533911002802-0.3245188602102792j),3933.8426463382557
9836,9836,5.983593750000001,0.0116237669963866,(-1.083165612773644+2.791666661094296j),983.5901641093874,(1.152067249142949+0.4256678791670093j),3934.2426303389
9837,9837,5.9836937500000005,-0.0032127801546509,(-1.1956059882041492-0.7685790913012442j),983.6901631093984,(0.523636886936807-2.519343964513619j),3934.6426143395447
9838,9838,5.98379375,-0.0031686435388922,(-1.7416861287121348-4.106243464594999j),983.7901621094096,(-2.9682068558325216+0.9548998284377463j),3935.042598340189
9839,9839,5.983893750000001,-0.0114095781824556,(0.45752629424725466+5.529377096263386j),983.8901611094208,(-0.6981019716744197+0.10382840088878215j),3935.4425823408337
9840,9840,5.983993750000001,-0.0136708043704603,(1.3571143209633711-1.3785887264533982j),983.9901601094318,(-2.8151611734980193-4.024482031558055j),3935.8425663414782
9841,9841,5.98409375,0.006016043826095,(5.1922062054077704+5.175392717695798j),984.090159109443,(-3.681832150898309-1.7796477512253284j),3936.2425503421227
9842,9842,5.984193750000001,0.0039256471015623,(-7.5026519254787125-0.49223097440023533j),984.190158109454,(1.0608320367113624+0.22300421926874872j),3936.6425343427672
9843,9843,5.984293750000001,0.0202958074837651,(3.0337406394066697-1.028902823492875j),984.2901571094652,(0.46943673574213884-2.3386246506985833j),3937.0425183434113
9844,9844,5.984393750000001,0.0297143580542271,(-2.7245031040644436+0.025752938179149976j),984.3901561094764,(-0.6739195563748139-0.16031345215875228j),3937.442502344056
9845,9845,5.98449375,0.0202486559431391,(4.25763802563611+5.375843505208112j),984.4901551094874,(-2.3011197286977687-0.8560473935458174j),3937.8424863447003
9846,9846,5.984593750000001,0.0289280099347268,(3.21949862816631-1.77896391385667j),984.5901541094986,(-1.4104173947634027-1.5717849588980042j),3938.242470345345
9847,9847,5.984693750000001,0.0047728929935388,(2.7641247356231706+0.25613387871274285j),984.6901531095097,(2.1275839503376384+0.47317337151880423j),3938.6424543459893
9848,9848,5.984793750000001,0.0028464549516611,(-0.8812319395625322+0.3301221934343178j),984.7901521095208,(-1.2766710233861862-1.2667303196049102j),3939.042438346634
9849,9849,5.98489375,-0.0032208394480014,(-0.07122478217016331-2.7786029336084153j),984.890151109532,(-1.887927377749839-2.3444029934829302j),3939.4424223472784
9850,9850,5.984993750000001,-0.0192529469668943,(-0.03003247521669347-0.39216250989290646j),984.990150109543,(0.6449739293522023-4.21031717669332j),3939.842406347923
9851,9851,5.985093750000001,-0.002363413232451,(-1.1479543822766183-2.1499926762536767j),985.0901491095542,(-0.18097746972286904-4.584414435435109j),3940.2423903485674
9852,9852,5.9851937500000005,-0.0067061501659426,(1.3409452934806392+2.2737769402448293j),985.1901481095651,(2.4976425669274116-1.932326334842543j),3940.6423743492114
9853,9853,5.98529375,0.0128943672807998,(0.916189176536998-2.015952705233318j),985.2901471095764,(1.0332442558045427+0.010685927770907766j),3941.042358349856
9854,9854,5.985393750000001,0.0239905428053125,(0.33792672727545575+2.1752342725709486j),985.3901461095876,(2.237412268749076+1.0489349630625358j),3941.4423423505004
9855,9855,5.985493750000001,0.0232342943686181,(1.162338965091122+1.5425267543689416j),985.4901451095986,(-1.2865168306507346+0.717673076864199j),3941.842326351145
9856,9856,5.9855937500000005,0.0301133928070461,(-1.2413267578475495+1.7340261846660732j),985.5901441096098,(1.522726882652403-0.1311010331402136j),3942.2423103517895
9857,9857,5.98569375,0.0203165675031655,(0.819933225258048-0.5264843246509519j),985.6901431096207,(-0.08519426493458193-0.527795504808879j),3942.642294352434
9858,9858,5.985793750000001,0.0054925187308069,(0.7329438434447874+0.8790540164771058j),985.790142109632,(-1.4733545612824404+0.25584896144387287j),3943.0422783530785
9859,9859,5.985893750000001,0.0008390674283425,(-1.081935609952631+2.022510355737449j),985.8901411096432,(0.08976427875320392-2.0656378851280808j),3943.442262353723
9860,9860,5.98599375,-0.0163241191275238,(-1.6774616306242274+2.5016907253809735j),985.9901401096542,(-0.9682357919015835+1.9495104566245505j),3943.8422463543675
9861,9861,5.986093750000001,-0.0062413259439081,(3.250462365895023+1.283495813508469j),986.0901391096654,(-1.4063538350164457+1.3269666044988861j),3944.2422303550115
9862,9862,5.986193750000001,-0.0081631393912503,(2.204400979903558+2.0689289210522017j),986.1901381096764,(-4.510780444642895+0.6660057669504489j),3944.642214355656
9863,9863,5.986293750000001,-0.0026250201168015,(-3.097729559825574-2.3408981909542006j),986.2901371096876,(-2.8878900764245423+1.2416529599420891j),3945.0421983563006
9864,9864,5.98639375,0.0138101827766879,(1.5732609658089156-2.486261488189118j),986.3901361096988,(0.44631277713155926-1.8869601599074688j),3945.442182356945
9865,9865,5.986493750000001,0.0178772706029285,(1.63783055963091-0.7222636894917434j),986.49013510971,(2.0990780873817854-1.1441182946744957j),3945.8421663575896
9866,9866,5.986593750000001,0.0239700364566496,(2.4319088120376513-5.028750580008664j),986.590134109721,(-0.8342577806413569-1.266068072723232j),3946.242150358234
9867,9867,5.986693750000001,0.0159144144193952,(-2.8698782311713016-1.0909121360529688j),986.690133109732,(1.1220548764037959-1.093609416090656j),3946.6421343588786
9868,9868,5.98679375,0.0186274032543421,(8.225397551688404+2.606335645992991j),986.7901321097432,(-0.2771031416863357-0.04416509121894536j),3947.042118359523
9869,9869,5.986893750000001,0.0034913546936146,(-4.8649430893346155+3.142907362037071j),986.8901311097544,(0.8044143172531044+2.4569073137218522j),3947.4421023601676
9870,9870,5.986993750000001,-0.003342873847755,(2.951114922491528+0.8219331395094962j),986.9901301097656,(2.4179384665586867-0.40267750059108476j),3947.842086360812
9871,9871,5.9870937500000005,-0.004160895086209,(-4.0690721039822995+2.4091909525908752j),987.0901291097766,(-1.7513846850447994+1.4248173863898734j),3948.242070361456
9872,9872,5.98719375,-0.0139281717123185,(1.748292578027207+0.4473739064332416j),987.1901281097876,(-0.6606169919550896+0.038329785498002034j),3948.6420543621007
9873,9873,5.987293750000001,-0.0013393840657231,(1.3547061938891352+0.049136971510487126j),987.2901271097988,(-2.0986816342457537-0.8031953267932259j),3949.042038362745
9874,9874,5.987393750000001,-0.0028942451494911,(-0.8783457221969234-1.16091538157319j),987.39012610981,(-1.9397718064408047-3.7836230264934785j),3949.4420223633897
9875,9875,5.9874937500000005,0.0096591197544688,(1.701608067656189+0.27510136497982773j),987.4901251098212,(0.27298175655461154-1.674129437931281j),3949.842006364034
9876,9876,5.98759375,0.0098643082640593,(0.25907834393969675+1.574674355594057j),987.5901241098322,(2.8441264869304126+1.4291933336938005j),3950.2419903646787
9877,9877,5.987693750000001,0.0157199270196146,(-0.37751438513982083+1.6661010990484504j),987.6901231098432,(0.5444182293161213+1.6894934410381794j),3950.641974365323
9878,9878,5.987793750000001,0.0196836436570656,(0.09509006532841502-0.7945617847659372j),987.7901221098545,(0.048236476944629625-2.3913385204316473j),3951.0419583659677
9879,9879,5.9878937500000005,0.0072364230388377,(0.4524160242635665+1.3919080179203458j),987.8901211098656,(-1.0481333247593991-0.5865690754967537j),3951.4419423666122
9880,9880,5.987993750000001,0.0112672015568491,(1.785360262715416+2.188833440626554j),987.9901201098768,(-1.282768249557174+0.9627174212873751j),3951.8419263672563
9881,9881,5.988093750000001,-0.0007408724612518,(0.1103358004686032+1.1941112611838889j),988.0901191098878,(0.3559296949064419+2.7605373363637695j),3952.241910367901
9882,9882,5.988193750000001,-0.0071769278116136,(-2.100995698793538+0.6142129697520844j),988.1901181098988,(-0.05549869943826777-0.10800623116936273j),3952.6418943685453
9883,9883,5.98829375,-0.0077569791684594,(0.2996802087443646+1.0368827161574286j),988.29011710991,(1.4130646108693925-0.5141510122645458j),3953.04187836919
9884,9884,5.988393750000001,-0.00760588595987,(-0.5189110199501457+0.9224530919829781j),988.3901161099212,(0.7800776899249365+0.9423382075319906j),3953.4418623698343
9885,9885,5.988493750000001,-0.0026657884036217,(-1.0595370024124215+1.6906512084851366j),988.4901151099324,(1.689677825522892+2.374231668033437j),3953.841846370479
9886,9886,5.988593750000001,0.0017449245232008,(0.5860779658240933+2.0564824623880598j),988.5901141099434,(-1.1779436116421305+0.8126513226880303j),3954.2418303711233
9887,9887,5.98869375,0.0127692687833956,(0.33472407421229533-1.43007673541202j),988.6901131099544,(-1.2174448168873542-2.196828772604576j),3954.641814371768
9888,9888,5.988793750000001,0.0086220842769861,(-0.7400705862896683-0.6885864388604122j),988.7901121099655,(2.7670475044511496-0.21540245725290075j),3955.0417983724124
9889,9889,5.988893750000001,0.0191834868777467,(3.435444037374943+3.6818230234466887j),988.8901111099768,(-0.703410008250001+0.6741505709268514j),3955.4417823730564
9890,9890,5.988993750000001,0.0097869253071451,(1.2346859350202888-1.793605817701141j),988.990110109988,(-0.04156305875093269+2.1588387082327527j),3955.841766373701
9891,9891,5.98909375,0.0078038669336926,(-0.3220602384116548-0.029588026690860414j),989.090109109999,(0.25983608198775177+1.7604429555047405j),3956.2417503743454
9892,9892,5.989193750000001,0.0049688503327872,(-3.862846933427404+2.323114635500474j),989.19010811001,(1.28611997567548+1.2599748516657776j),3956.64173437499
9893,9893,5.989293750000001,-0.0058567387693134,(-2.0523203603931166-8.15222998781977j),989.2901071100212,(0.4312737497695982-2.862457236247171j),3957.0417183756344
9894,9894,5.9893937500000005,-0.0041975634547797,(4.408234849545196+15.128760827111204j),989.3901061100324,(-0.2263485216558227+0.9235191527065486j),3957.441702376279
9895,9895,5.98949375,-0.0163862419032354,(0.6003875058069621-15.159887044157461j),989.4901051100436,(-2.6114427192886907+0.37974406438721053j),3957.8416863769235
9896,9896,5.989593750000001,-0.0017424483926868,(-1.0562921703583394-4.054912061980392j),989.5901041100548,(-0.3122070858312462+1.4874316242134917j),3958.241670377568
9897,9897,5.989693750000001,-0.0004544319706189,(5.198064957797797-0.5595877022060987j),989.6901031100656,(-2.5353594036417753+0.9684952020627451j),3958.6416543782125
9898,9898,5.9897937500000005,0.004388972349118,(2.167191035038473+5.02480995438567j),989.7901021100768,(0.783518063870433-2.180189478440985j),3959.0416383788565
9899,9899,5.98989375,0.0148774260261886,(-0.7894295055754641-3.767080695558385j),989.890101110088,(2.4501331229562937-0.22418496822449302j),3959.441622379501
9900,9900,5.989993750000001,0.0172816226064175,(2.961950175949134+0.4954054623042813j),989.9901001100992,(-0.5718355232747496+2.7816075325580822j),3959.8416063801455
9901,9901,5.990093750000001,0.0133236746791782,(3.851262766112614+3.2983213899194337j),990.0900991101104,(-0.9950269753342623-1.8767765918885844j),3960.24159038079
9902,9902,5.99019375,0.0154055136494806,(0.3474356208370857+2.764357969236911j),990.1900981101212,(0.5589736521204395+0.13542230755211887j),3960.6415743814346
9903,9903,5.990293750000001,0.0065354827761715,(2.5076921586965217+6.2157856876844235j),990.2900971101324,(-0.925036170695439+1.5801623011347832j),3961.041558382079
9904,9904,5.990393750000001,4.444034775575709e-05,(-1.2183110147748146+2.043615162314183j),990.3900961101436,(1.8625555377915475+0.7760625423693011j),3961.4415423827236
9905,9905,5.990493750000001,-0.0022434017430938,(3.7883365656839887+2.4279979006066297j),990.4900951101548,(-1.0688770089886592-3.2211706952589667j),3961.841526383368
9906,9906,5.99059375,-0.0125782707334543,(1.6782096757323444+3.3923250872618365j),990.590094110166,(-1.9192530468911408+0.024634988539632717j),3962.2415103840126
9907,9907,5.990693750000001,-0.0027851429964079,(3.1376243787507363+1.8465467429727598j),990.6900931101768,(2.23190659344644+1.510005161940388j),3962.641494384657
9908,9908,5.990793750000001,-0.0105325362210509,(7.570057422851917+1.002860467022252j),990.790092110188,(-2.7065788799995203-0.7857198311892716j),3963.041478385301
9909,9909,5.990893750000001,-0.0009952695488676,(2.8079889341343183+2.218724989689304j),990.8900911101993,(0.11020601235546912-0.5454496670886056j),3963.4414623859457
9910,9910,5.99099375,0.0165106267952982,(-0.48405396729819716-7.370524129868502j),990.9900901102104,(-0.3260178193200407-2.3270150287776077j),3963.84144638659
9911,9911,5.991093750000001,0.0108349621156409,(8.185507977597846+4.393864183475925j),991.0900891102216,(1.87968238622657-0.767683181660338j),3964.2414303872347
9912,9912,5.991193750000001,0.0236265413760446,(-5.5404174490288245-11.150245437143639j),991.1900881102324,(1.0946319347043718+2.5955962418572662j),3964.641414387879
9913,9913,5.9912937500000005,0.0241348558568431,(-8.012886673461214-8.291996905795031j),991.2900871102436,(0.9777131267642662-0.040922387142170474j),3965.0413983885237
9914,9914,5.99139375,0.0148161740590165,(6.195310650348947+1.998718652569399j),991.3900861102549,(2.8754711968941224-1.2585799143571146j),3965.441382389168
9915,9915,5.991493750000001,0.0113562615733175,(10.67722567980353-19.464299295768843j),991.490085110266,(1.29159013500191+0.14222922893149648j),3965.8413663898127
9916,9916,5.991593750000001,-0.0022135682173527,(-2.8080750109769452+11.507603070843942j),991.5900841102772,(-3.4113171250048877+0.9956773182107402j),3966.2413503904572
9917,9917,5.9916937500000005,-0.0063939254845915,(-24.7041160469604-12.573124851784893j),991.690083110288,(1.205990826593598+0.9747076648959414j),3966.6413343911013
9918,9918,5.99179375,-0.0058507680658652,(5.9234435066224105+2.119634367923617j),991.7900821102992,(-1.2569050135717275+0.02173385179789832j),3967.041318391746
9919,9919,5.991893750000001,-0.0224518063439304,(8.753929139513101-9.660245350395565j),991.8900811103103,(-0.7780475107693767-1.4919172379547099j),3967.4413023923903
