,t,y,fft,fftfreq
1237,10.498793749999999,0.0035837207422848134,(0.04439787247097077+0.04508875773244554j),-850.5532595673736
1238,10.49889375,0.0016320257761917756,(0.10911026286800138-0.11673780017642013j),-849.2201039881144
1239,10.49899375,0.002856081962268793,(0.01826306405395617-0.19486652912159824j),-847.8869484088551
1240,10.49909375,0.0007262563727906851,(0.04237274502211451+0.0006071722919574647j),-846.553792829596
1241,10.49919375,0.00433711878192483,(0.10874654504110792-0.03952793343593699j),-845.2206372503367
1242,10.49929375,0.00044803283349790916,(-0.1512091724653662+0.008973307530161193j),-843.8874816710776
1243,10.49939375,0.0052909449855003,(-0.14169507719701152-0.03731996035974663j),-842.5543260918183
1244,10.49949375,0.0019085396576400662,(-0.18971704476905524+0.017829856092777287j),-841.2211705125592
1245,10.499593749999999,0.005934909365816615,(-0.050021194759901313+0.11133068310068252j),-839.8880149332999
1246,10.49969375,0.0013837656544436676,(-0.037312892062618425-0.21029309494102122j),-838.5548593540407
1247,10.49979375,0.004656573899712941,(0.008904446854244283-0.054138395395560646j),-837.2217037747815
1248,10.49989375,0.002535414949490197,(-0.05803717925465775-0.03593640272291406j),-835.8885481955223
1249,10.49999375,0.002978873104331097,(-0.01700984905176879-0.014127374553479687j),-834.5553926162631
1250,10.50009375,0.0008617248575641534,(-0.027098888491451086+0.058664964758306175j),-833.2222370370039
1251,10.50019375,0.002501306562633414,(0.09749684403857843-0.026758347817516615j),-831.8890814577447
1252,10.50029375,0.00168003529026526,(-0.05999735927547047-0.147691404841159j),-830.5559258784855
1253,10.50039375,0.002321141335494484,(0.05194469623473809+0.24549336146037642j),-829.2227702992263
1254,10.50049375,0.000592829569104201,(0.043431100722739605-0.06918241224560386j),-827.8896147199671
1255,10.50059375,0.0020792631639611776,(0.11617807927546664+0.09388651979318023j),-826.5564591407078
1256,10.50069375,0.0027667119642663406,(0.014435207848518612+0.1222492401236146j),-825.2233035614487
1257,10.50079375,0.0049585911565678395,(0.0493344599067054-0.08644832419649937j),-823.8901479821894
1258,10.50089375,0.004719277304123783,(-0.14174581725099558-0.022408430895123302j),-822.5569924029303
1259,10.50099375,0.005441538122378802,(0.04529103242458042+0.16114912953012975j),-821.223836823671
1260,10.50109375,0.006823445189368845,(0.0558589078835445+0.18740216572876847j),-819.8906812444119
1261,10.50119375,0.004846436729376017,(-0.006510172677690072+0.10981767880780871j),-818.5575256651526
1262,10.50129375,0.004948135419611343,(0.1322519977807444+0.15148692214023995j),-817.2243700858934
1263,10.50139375,0.00389458295918492,(0.47481713622010263+0.2781548430379701j),-815.8912145066342
1264,10.50149375,0.005621256290091307,(-0.43709147431817114-0.30758685998837537j),-814.558058927375
1265,10.50159375,0.003747753698860002,(0.021000465030624776-0.1642828277763987j),-813.2249033481158
1266,10.50169375,0.0036341719301707133,(0.028377484363173444-0.15853861325180382j),-811.8917477688566
1267,10.50179375,0.0033775387082834976,(-0.18389746411434432-0.04874206867791061j),-810.5585921895974
1268,10.50189375,0.00498423158104891,(-0.07176754470397664-0.15333456332676149j),-809.2254366103382
1269,10.50199375,0.004535451011216721,(0.015553844826034113-0.12981808760592423j),-807.8922810310789
1270,10.50209375,0.0056672896662093766,(-6.731847501547641e-05-0.0029370374574103383j),-806.5591254518198
1271,10.50219375,0.005116817556371955,(-0.023201756608620484-0.121742985456593j),-805.2259698725605
1272,10.50229375,0.008274947043435494,(-0.04694396872396368-0.13021064514292294j),-803.8928142933014
1273,10.50239375,0.007639905512348142,(-0.11596969853345755-0.09033824410387337j),-802.5596587140421
1274,10.50249375,0.01081185734046704,(-0.19745536463645927+0.027981277196513984j),-801.226503134783
1275,10.50259375,0.00851593955323111,(0.06807051392413019-0.02728217327821962j),-799.8933475555237
1276,10.50269375,0.008774718742956635,(-0.0051348051727568775-0.0606476678688481j),-798.5601919762645
1277,10.50279375,0.005456305649718391,(-0.033639492620383495-0.04138166686310469j),-797.2270363970053
1278,10.50289375,0.007442621426855877,(0.05571845965919998+0.07881885099675252j),-795.8938808177461
1279,10.50299375,0.006003202169904109,(0.02642761081762314+0.04986403202635284j),-794.560725238487
1280,10.50309375,0.006143917665359387,(0.06000264477538355+0.04363732902742572j),-793.2275696592277
1281,10.50319375,0.0048140349713102605,(0.10124454593134068-0.11831444456520838j),-791.8944140799686
1282,10.50329375,0.007000014036266245,(-0.02708229405055146+0.0727138280876211j),-790.5612585007093
1283,10.50339375,0.004910863815988849,(-0.00985584865255118+0.07538255232396884j),-789.22810292145
1284,10.50349375,0.007992133301245343,(-0.00702761279738616-0.007099624062484916j),-787.8949473421909
1285,10.50359375,0.007922109715790314,(0.07010007472427741+0.029308196915895344j),-786.5617917629316
1286,10.50369375,0.009141858081223041,(-0.10780106453802085+0.009303610118524736j),-785.2286361836725
1287,10.50379375,0.007025806292718156,(-0.09504627458917798+0.06451002438830658j),-783.8954806044133
1288,10.50389375,0.009262770930403477,(0.04715370975208429+0.2950688413675782j),-782.5623250251541
1289,10.50399375,0.008704275519433417,(-0.17033256233914415+0.004581086430527903j),-781.2291694458949
1290,10.50409375,0.00822697073322427,(-0.14265983686624154-0.05420310544745194j),-779.8960138666356
1291,10.50419375,0.004834650546677451,(-0.09851535305375467+0.10576608987172097j),-778.5628582873765
1292,10.50429375,0.007933791929557104,(-0.0533360494861726-0.039928139958194366j),-777.2297027081172
1293,10.50439375,0.005118557533911416,(0.11820668783959412-0.008304634820661579j),-775.8965471288581
1294,10.50449375,0.006929197438538634,(0.14409258507205286-0.05769153581070854j),-774.5633915495988
1295,10.50459375,0.002598827523143779,(-0.032569011741869075-0.19476564131013668j),-773.2302359703397
1296,10.50469375,0.008761251979851626,(-0.21134149359779356-0.15479958224140536j),-771.8970803910804
1297,10.50479375,0.006747752066684744,(0.061101128175964775-0.10973004079950655j),-770.5639248118213
1298,10.50489375,0.008717530624040818,(0.026114986610629196+0.05458394405899125j),-769.230769232562
1299,10.50499375,0.004896058203086402,(-0.034494427564873795-0.1547888802646876j),-767.8976136533028
1300,10.50509375,0.010009716484505044,(-0.03764970804278475+0.034251677614484395j),-766.5644580740436
1301,10.50519375,0.009262494221798449,(-0.08545715678657434+0.08993028926558022j),-765.2313024947844
1302,10.50529375,0.011864879068281172,(-0.07497233402440567+0.23031163185069412j),-763.8981469155252
1303,10.50539375,0.007202328234229331,(0.050135913783599585-0.03393645346031171j),-762.564991336266
1304,10.50549375,0.010304472544600705,(-0.005351677443261383+0.13003022655604388j),-761.2318357570068
1305,10.50559375,0.006718527238569287,(0.06139498187837145+0.01579998050417456j),-759.8986801777476
1306,10.50569375,0.007243863817102997,(-0.0550874527920729-0.1228061583985898j),-758.5655245984883
1307,10.50579375,0.004722427011471264,(0.22324504040253257-0.0916562564887098j),-757.2323690192292
1308,10.50589375,0.004975103031468327,(0.12957402603630777-0.05753605069315312j),-755.8992134399699
1309,10.50599375,0.0034984427730820776,(0.0859840625944795-0.18317183428065315j),-754.5660578607108
1310,10.50609375,0.004869957929722756,(0.1475834209531661+0.10950606906156293j),-753.2329022814515
1311,10.50619375,0.004126417647492298,(-0.1331713468224944+0.3970320803661453j),-751.8997467021924
1312,10.50629375,0.006941263491792484,(-0.22717550937171888-0.11172076300831146j),-750.5665911229331
1313,10.50639375,0.006125570288850639,(-0.030579454785887847+0.12692482252763665j),-749.2334355436739
1314,10.50649375,0.008096674054439087,(-0.1863282968341027+0.18609912044469298j),-747.9002799644147
1315,10.50659375,0.008109074094400091,(-0.006351986144173177+0.2941262827128194j),-746.5671243851555
1316,10.50669375,0.00735434908954128,(0.09688199768461717-0.14067474237532512j),-745.2339688058963
1317,10.50679375,0.006250713934217253,(-0.33639951139638374+0.30596164350370725j),-743.9008132266371
1318,10.50689375,0.004658400849222774,(-0.04676613046677235-0.13321270750081665j),-742.5676576473779
1319,10.50699375,0.0032644855788910923,(-0.1626474076914473-0.0780067585196772j),-741.2345020681187
1320,10.50709375,0.0036700375477848714,(0.17475117275022267+0.1839279715932572j),-739.9013464888594
1321,10.50719375,0.0011268820129372655,(-0.33622974994131166+0.035040658135591304j),-738.5681909096003
1322,10.50729375,0.0018318762346307162,(-0.10413719026590382+0.002873087746353614j),-737.235035330341
1323,10.50739375,-0.00046317852091359336,(-0.012442484981517267+0.11586276877319104j),-735.9018797510819
1324,10.50749375,0.0019003252342025714,(-0.006413665720828358+0.11754954754120309j),-734.5687241718226
1325,10.50759375,0.0011787500806492257,(-0.20171300632037692-0.4359719515596523j),-733.2355685925635
1326,10.50769375,0.003924971616149996,(0.07952536801132537+0.03696218668665499j),-731.9024130133042
1327,10.50779375,0.0012775542775655864,(0.12428084220502472-0.04758558187918698j),-730.569257434045
1328,10.50789375,0.0044743059385012685,(-0.22692832079755135+0.12954813734461681j),-729.2361018547858
1329,10.50799375,0.005076200405154074,(-0.16213234243110752+0.08554316326246432j),-727.9029462755266
1330,10.50809375,0.008351740259963698,(0.018924391594966193+0.15448985944179983j),-726.5697906962674
1331,10.50819375,0.003874430499893658,(-0.20634573096030318+0.14525344549357808j),-725.2366351170082
1332,10.50829375,0.004080552285967278,(-0.1909083788584483-0.003175906499277112j),-723.903479537749
1333,10.50839375,0.003063609943356929,(-0.13327341202701876-0.16661661297680547j),-722.5703239584898
1334,10.50849375,0.00142847914306033,(-0.13432940869553708-0.2981588732652135j),-721.2371683792305
1335,10.50859375,0.0017218044319834806,(0.20463453249634966+0.08814511259067863j),-719.9040127999714
1336,10.50869375,0.00013634886063248946,(-0.20418267350969227-0.017935190224916575j),-718.5708572207121
1337,10.50879375,-0.0003986195933439745,(-0.048493979036987545-1.1810611502587147j),-717.237701641453
1338,10.50889375,-0.000482449154656302,(-0.5727282909524528+0.49123687368475977j),-715.9045460621937
1339,10.50899375,0.0016981446223622108,(1.1540811365272297-0.25588519421434835j),-714.5713904829346
1340,10.50909375,0.0032267598140648178,(1.031574387468698+0.6456028857680511j),-713.2382349036753
1341,10.50919375,0.004705847398530524,(0.6605318704996836+1.078152812738308j),-711.9050793244162
1342,10.50929375,0.005409074263195289,(-0.6057649137442267+0.31705484347442847j),-710.5719237451569
1343,10.50939375,0.005723632636615053,(-0.5900412369995628-0.5245552575514261j),-709.2387681658977
1344,10.50949375,0.006432151119823172,(1.5876431615761097-0.8699894936992536j),-707.9056125866385
1345,10.50959375,0.008204852801003746,(-0.6449411254965025+2.3371625218780436j),-706.5724570073793
1346,10.50969375,0.00656164112687307,(-0.9184540412957822-0.9676259973163015j),-705.2393014281201
1347,10.50979375,0.004963374184887672,(-0.33459034585744263-1.063370517845664j),-703.9061458488609
1348,10.50989375,0.0061159179241647085,(-0.543895937343649+0.3390769982956099j),-702.5729902696017
1349,10.50999375,0.004112696731619061,(-0.40215804943942757+0.7867655254669854j),-701.2398346903425
1350,10.51009375,0.003401569226757597,(0.2689280967004033-1.0206231574490379j),-699.9066791110832
1351,10.51019375,0.001407482506231332,(-0.36366646321718243-0.053078168391809705j),-698.5735235318241
1352,10.51029375,0.003052014834135597,(0.49424167507092953+1.777122804465116j),-697.2403679525648
1353,10.51039375,0.003021847837064812,(0.350138373761405+1.379073374040471j),-695.9072123733057
1354,10.51049375,0.005520287376140508,(-0.18379544495576766-0.37250295988931087j),-694.5740567940464
1355,10.51059375,0.007494358417260261,(-0.0645105165570648+0.029284016032012136j),-693.2409012147873
1356,10.51069375,0.008834825686477667,(0.41331574991767694+0.07983306538131789j),-691.907745635528
1357,10.51079375,0.009208928854217964,(-0.7852726689343339+0.04634646372188411j),-690.5745900562688
1358,10.51089375,0.008824194052267502,(0.6623815391220094+0.8792537098939092j),-689.2414344770096
1359,10.51099375,0.009041546612691631,(-1.4656413226811664-0.7178086726056989j),-687.9082788977504
1360,10.51109375,0.007405033583737756,(0.7591169910899335-0.28862024891769633j),-686.5751233184913
1361,10.51119375,0.007123970228488949,(0.2592019150205876-0.3235231399639013j),-685.241967739232
1362,10.51129375,0.005571023637153999,(0.24218557252724626+0.15025867992120095j),-683.9088121599729
1363,10.51139375,0.0064164341448654525,(-0.3924259810751495+0.3857318163145891j),-682.5756565807136
1364,10.51149375,0.0033287197153126793,(-0.19845816127105262-0.1425343177686347j),-681.2425010014543
1365,10.51159375,0.004947155820921872,(0.3917194317195375-0.17650411719131934j),-679.9093454221952
1366,10.51169375,0.0052588886919226075,(-0.6825282131507033+0.44513061970300666j),-678.576189842936
1367,10.51179375,0.006907810277289077,(0.6635743167796588-0.29522683539841493j),-677.2430342636768
1368,10.51189375,0.007667523255234958,(0.2348739805443221-0.1255138356716469j),-675.9098786844175
1369,10.51199375,0.008103270217671186,(0.30252720034956954+0.2615875898435208j),-674.5767231051584
1370,10.51209375,0.007980683323747004,(-0.46562563709530774+0.26781630749410895j),-673.2435675258992
1371,10.51219375,0.008295235904217803,(-0.15634193179322048-0.14375518700061218j),-671.9104119466399
1372,10.51229375,0.011060555487193053,(0.08226271952880457-0.16450853961140427j),-670.5772563673808
1373,10.51239375,0.009953991580245668,(0.18682858224829998+0.1258059359895486j),-669.2441007881215
1374,10.51249375,0.006595501336364037,(-0.22600878251484283-0.16529558645744183j),-667.9109452088624
1375,10.51259375,0.006396995354607102,(0.1139217198062698-0.14815891341222545j),-666.5777896296031
1376,10.51269375,0.008408215342609611,(0.10823928168833874+0.1020872135071752j),-665.244634050344
1377,10.51279375,0.011099734464495647,(-0.1893480750388361+0.3629499781159753j),-663.9114784710847
1378,10.51289375,0.0038298599789737963,(0.06238457250657149-0.2053111795201941j),-662.5783228918255
1379,10.51299375,0.00591445610435064,(-0.2156116323580165+0.16002544467167268j),-661.2451673125663
1380,10.51309375,0.0071094257288618744,(-0.3901635644689202-0.32424795798535705j),-659.912011733307
1381,10.51319375,0.010833169165564921,(0.3741964397114205-0.2663065179289493j),-658.5788561540479
1382,10.51329375,0.007091624175022629,(0.28890515970897623-0.20046164482334589j),-657.2457005747887
1383,10.51339375,0.006859595653972718,(0.05607475350321129+0.15859190205188262j),-655.9125449955295
1384,10.51349375,0.006372452154529868,(-0.07891040367676817+0.04535803489973509j),-654.5793894162703
1385,10.51359375,0.010545359837233809,(-0.03669561323537028+0.12110845994832452j),-653.246233837011
1386,10.51369375,0.007225681473747315,(-0.186065479533517-0.25800500010670896j),-651.9130782577519
1387,10.51379375,0.009683746340300366,(-0.048520028505779716+0.32604054256784215j),-650.5799226784926
1388,10.51389375,0.005341741450760983,(0.0330400054652563-0.25313413258981815j),-649.2467670992335
1389,10.51399375,0.009465506435802027,(-0.1046059431929131-0.3136125820959611j),-647.9136115199742
1390,10.51409375,0.006787007270053729,(-0.12844469424791266-0.06032741458502637j),-646.5804559407151
1391,10.51419375,0.007058974955493986,(-0.20382130149165104+0.10839141720988418j),-645.2473003614558
1392,10.51429375,0.006542996171124869,(0.15066849483865838+0.08023214230498607j),-643.9141447821967
