,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3789,3789,7.25399375,0.0008480292227009,(-0.24434179990547733-0.26489276083813074j),4015.839366399034,(-0.03758721927572114+0.08609962073958083j),-3937.6000000091767
3790,3790,7.254093750000001,0.0022125698185676,(0.29689661445222826+0.24739163800246017j),4016.239350399672,(-0.027645706041833112+0.04635125283459801j),-3936.000000009173
3791,3791,7.254193750000001,0.0006219431535991,(-0.22213892317267978-0.0584182616378843j),4016.639334400309,(-0.20411743257576323+0.029523816238572084j),-3934.400000009169
3792,3792,7.25429375,0.0021040557135994,(-0.13261919192195187-0.25157303571663014j),4017.0393184009454,(0.056298794892890844-0.1246242467281975j),-3932.8000000091656
3793,3793,7.25439375,0.0052960887735139,(0.3234537008810937-0.5464959907038968j),4017.439302401584,(0.021317297963803605-0.010748220104934009j),-3931.200000009162
3794,3794,7.254493750000001,0.0037060175775127,(0.1996185089671934-0.12274149328874472j),4017.839286402221,(-0.15893117347058455-0.12191187453263543j),-3929.600000009158
3795,3795,7.254593750000001,0.0063099484780633,(-0.1276706784707973-0.43009621290008293j),4018.2392704028575,(-0.06371152446638816-0.18793496698735984j),-3928.0000000091545
3796,3796,7.25469375,0.00520082128682,(-0.16412596923268225+0.1810192733762435j),4018.639254403496,(0.11680872845466511-0.3303913877634976j),-3926.4000000091505
3797,3797,7.25479375,0.0037793687297806,(0.06170354477876156-0.21752187442696416j),4019.039238404133,(-0.3739949378963638+0.08463834962846847j),-3924.800000009147
3798,3798,7.254893750000001,0.0041249340588318,(0.3317010120767223-0.04928782106874813j),4019.4392224047706,(0.04651728959610253-0.19046039833221068j),-3923.2000000091434
3799,3799,7.254993750000001,0.0015242248496025,(0.33793868841328095+0.09214051394543438j),4019.839206405408,(0.09040950272909982-0.16091472025241788j),-3921.6000000091394
3800,3800,7.25509375,0.0010150199489724,(0.10968458565658529+0.6272610017145421j),4020.239190406045,(0.22678620769984548-0.10160939837529269j),-3920.000000009136
3801,3801,7.25519375,0.0009295956629354,(0.16761616522254397+0.46217319842431j),4020.6391744066814,(-0.22730788574819646-0.19346701729969573j),-3918.400000009132
3802,3802,7.255293750000001,-0.0002920798686075,(-0.19392596133135015+0.2631709038694351j),4021.03915840732,(0.009929030548320283+0.06661128746404561j),-3916.8000000091283
3803,3803,7.25539375,0.0037509489907213,(0.006005733637252431-0.25379560580272775j),4021.439142407957,(0.013444555653101098+0.3913240711125626j),-3915.200000009125
3804,3804,7.25549375,0.0018167950914004,(0.0025918707115022976+0.24839786332076058j),4021.8391264085935,(0.2514879980903416-0.020679482021277867j),-3913.600000009121
3805,3805,7.25559375,0.0038162446813982,(-0.08992185003731268+0.04007788843755691j),4022.239110409232,(-0.06776419146500415+0.03238129953242728j),-3912.0000000091172
3806,3806,7.255693750000001,0.0057447566528084,(-0.08035747019932145-0.16906024269342992j),4022.639094409869,(-0.10723237621395107-0.28010069841182267j),-3910.4000000091132
3807,3807,7.25579375,0.0053768112409519,(0.15734792982515688-0.07584921672615269j),4023.0390784105066,(-0.17174428575181028+0.093977571618065j),-3908.8000000091097
3808,3808,7.25589375,0.0075303025629295,(0.3719602384414512-0.196080961376988j),4023.439062411144,(0.414267819415827-0.1542588259205102j),-3907.200000009106
3809,3809,7.255993750000001,0.0052760551720259,(-0.5853592814446131-0.11905250601200909j),4023.8390464117815,(-0.3356759931105421+0.16116025998494393j),-3905.600000009102
3810,3810,7.256093750000001,0.0052451613243576,(-0.455351079200033+0.4499968666102758j),4024.2390304124183,(0.010333172204157845+0.4108807890018289j),-3904.0000000090986
3811,3811,7.25619375,0.0055462551931018,(0.1700811659058466-0.30822212114614256j),4024.639014413056,(0.16187072102641822-0.4900222986466527j),-3902.4000000090946
3812,3812,7.25629375,0.0032523897955286,(-0.12314739764331856+0.13240740435233259j),4025.038998413693,(0.39417722147785306+0.18129136257439332j),-3900.800000009091
3813,3813,7.256393750000001,0.0037784557087607,(0.2774464682047185-0.4807627065038353j),4025.438982414331,(-0.07820287511212326-0.3094544558086628j),-3899.2000000090875
3814,3814,7.256493750000001,0.0031260766557875,(0.0067840094033430175-0.28415652218307336j),4025.838966414968,(-0.28007295996885784+0.12964609289404802j),-3897.6000000090835
3815,3815,7.25659375,0.0028013514187015,(-0.11728229272612756-0.3396487550658406j),4026.238950415605,(0.09525767926879929+0.14255565370310752j),-3896.00000000908
3816,3816,7.25669375,0.0039418703347245,(0.39628067944112183-0.05985499405021172j),4026.6389344162426,(0.24630372285733082+0.3548283003103144j),-3894.400000009076
3817,3817,7.256793750000001,0.0034866114874565,(-0.01783582205211423-0.1454576738590933j),4027.03891841688,(-0.23985647727019138+0.09108774781514191j),-3892.8000000090724
3818,3818,7.256893750000001,0.0048507404930122,(0.218485587272345+0.209219916614192j),4027.4389024175175,(0.020510599824521056-0.16296312598827664j),-3891.200000009069
3819,3819,7.25699375,0.0059548161087864,(0.6123377665782697+0.4128266613292096j),4027.8388864181543,(-0.1315620001383201-0.3113820193829576j),-3889.600000009065
3820,3820,7.25709375,0.0060825244367264,(-0.3222577446637573-0.1626815993516841j),4028.238870418792,(-0.41306081882892937-0.05253069216014776j),-3888.0000000090613
3821,3821,7.257193750000001,0.0073246671638738,(0.004336154659621727+0.19124358871821662j),4028.6388544194297,(-0.1775283397991521-0.06325368482070043j),-3886.4000000090573
3822,3822,7.25729375,0.0071350831232133,(0.02483789169442875+0.2217486702221398j),4029.038838420067,(0.06842239989948713-0.24275097099356055j),-3884.8000000090537
3823,3823,7.25739375,0.0064445696802937,(-0.5978428760695225+0.06017888143011263j),4029.438822420704,(0.004997908673887337+0.13701954968026048j),-3883.20000000905
3824,3824,7.25749375,0.0073142610709356,(-0.15396170410937807-0.15846178045739207j),4029.838806421342,(-0.017124441383323297-0.23053203514155596j),-3881.600000009046
3825,3825,7.257593750000001,0.0067711167011068,(-0.06742511817700764-0.07300169683752153j),4030.238790421979,(-0.06920080658847359+0.016329756971592956j),-3880.0000000090427
3826,3826,7.25769375,0.0049618826317425,(-0.1286211470938307+0.08126338965405507j),4030.638774422616,(0.2902748899886168+0.09377653316750069j),-3878.4000000090386
3827,3827,7.25779375,0.0071749983558478,(-0.019579894824436634-0.07337275640120688j),4031.0387584232535,(-0.13786668993013662+0.21406484253283903j),-3876.800000009035
3828,3828,7.257893750000001,0.0050005646922757,(-0.3880361454574719+0.2937006619065504j),4031.438742423891,(-0.03485723950796421+0.25855294672892015j),-3875.2000000090316
3829,3829,7.257993750000001,0.0055783448622511,(0.05511490945290461+0.09477922835177774j),4031.838726424528,(0.2925154163388177+0.018398720100432222j),-3873.6000000090276
3830,3830,7.25809375,0.0073260008189147,(-0.13430984824540937-0.5798059033999924j),4032.2387104251657,(0.4882036552393495-0.1893369912910463j),-3872.000000009024
3831,3831,7.25819375,0.0056418486426537,(-0.12810745279917302-0.33690415154522j),4032.638694425803,(0.04728820426461432+0.39454357648528315j),-3870.40000000902
3832,3832,7.258293750000001,0.007538126824756,(-0.16033043593738586-0.5707978407306584j),4033.0386784264406,(0.19972116749054047-0.11702171791894528j),-3868.8000000090165
3833,3833,7.258393750000001,0.0060614370660461,(-0.16633951121650592-0.37709051600652993j),4033.438662427078,(0.3245655485262685-0.04368444700242118j),-3867.200000009013
3834,3834,7.25849375,0.0076472071875516,(-0.02755118460138007-0.2406666479328634j),4033.838646427715,(0.30665163372832627+0.1890726621990121j),-3865.600000009009
3835,3835,7.25859375,0.007264461927068,(-0.1172119432442559-0.493922702581125j),4034.2386304283527,(-0.06492572379177344+0.4038380012041196j),-3864.0000000090054
3836,3836,7.258693750000001,0.0077136933149719,(0.4077403733384747-0.0036765748118482156j),4034.63861442899,(0.3743590778418986+0.033385603438716854j),-3862.4000000090014
3837,3837,7.258793750000001,0.0068296042058381,(-0.04951555438792164+0.08605532965184814j),4035.038598429627,(0.27313802091377287-0.12527202334184445j),-3860.800000008998
3838,3838,7.25889375,0.0080866525231356,(-0.15423379562486453-0.18765874024225504j),4035.438582430264,(-0.22152472342093354-0.10651201868258851j),-3859.2000000089943
3839,3839,7.25899375,0.0089145348253566,(0.04420093559658421-0.2674650037007201j),4035.838566430902,(-0.273752753199275+0.07144455914555835j),-3857.6000000089903
3840,3840,7.259093750000001,0.008289637803536,(0.07820500625027471-0.07843405239189757j),4036.2385504315394,(0.15070085857496418-0.20421427910186846j),-3856.0000000089867
3841,3841,7.25919375,0.0109627786269872,(-0.351898546543903+0.2958497939074452j),4036.6385344321766,(-0.25873065139322+0.08780371834247974j),-3854.4000000089827
3842,3842,7.25929375,0.007026762315636,(0.004572378592767004+0.2997462327166497j),4037.038518432814,(-0.07328103893671432+0.08394659110669922j),-3852.800000008979
3843,3843,7.25939375,0.0111495601934956,(0.5909691717726082-0.42409030695430316j),4037.438502433452,(-0.023498870200309982-0.02893940012765965j),-3851.2000000089756
3844,3844,7.259493750000001,0.0067662940982017,(-0.32561589136095753-0.3552625733328548j),4037.8384864340887,(0.26037147564729035-0.031637684790862805j),-3849.6000000089716
3845,3845,7.25959375,0.0072114788798614,(-0.08459559597251369+0.06767159004803243j),4038.238470434726,(0.08852929921513455-0.09246726639387112j),-3848.000000008968
3846,3846,7.25969375,0.0091963546969438,(-0.08626046811244578+0.02054388916369939j),4038.638454435364,(-0.2643734858618727-0.19472467915722286j),-3846.400000008964
3847,3847,7.259793750000001,0.004132570232722,(-0.1734263345136366+0.18226370090481836j),4039.038438436001,(-0.06434060701715826+0.16274123648167302j),-3844.8000000089605
3848,3848,7.259893750000001,0.0091977236757671,(0.006481339501870371-0.11978336106677127j),4039.438422436638,(0.06397966423652637-0.16691409582230432j),-3843.200000008957
3849,3849,7.25999375,0.0058161704090217,(0.1985162147595355+0.05846900742896921j),4039.8384064372754,(-0.1749538967749914-0.19263100190189072j),-3841.600000008953
3850,3850,7.26009375,0.0066722558347726,(-0.281082590163959-0.049392128375824344j),4040.238390437913,(0.15280226498856767+0.13457248501904664j),-3840.0000000089494
3851,3851,7.260193750000001,0.0084254477652559,(0.10773046368422091+0.26923207806616517j),4040.6383744385503,(-0.07177445152010499+0.027031628811431792j),-3838.4000000089454
3852,3852,7.260293750000001,0.0069212048261531,(-0.011225985565723212-0.18398755754353474j),4041.038358439188,(0.13963173346707608-0.06489617795510946j),-3836.800000008942
3853,3853,7.26039375,0.0084078376579723,(0.08010132536011598+0.18387350880202638j),4041.4383424398247,(-0.11102831558455172-0.37168016766869094j),-3835.2000000089383
3854,3854,7.26049375,0.0084486353775342,(0.32314389170105834+0.12985917998123414j),4041.8383264404624,(-0.2657695511584398-0.049726386064384766j),-3833.6000000089343
3855,3855,7.260593750000001,0.0066110372049008,(-0.3229746176813159+0.1813504402682473j),4042.2383104411,(-0.3252241175669931+0.0011806658166847867j),-3832.000000008931
3856,3856,7.260693750000001,0.0081247978178519,(0.2527960270187858-0.1258195656726382j),4042.638294441737,(0.08315632680643503-0.032692137203379115j),-3830.400000008927
3857,3857,7.26079375,0.0069197966300137,(-0.047190490893209674-0.24569922474324635j),4043.038278442374,(0.045176002931859374-0.19447108293347232j),-3828.8000000089232
3858,3858,7.26089375,0.0055399786228702,(-0.35904454653638734-0.026549786087234132j),4043.438262443012,(-0.020143267577083533-0.12884141762433643j),-3827.2000000089197
3859,3859,7.260993750000001,0.0059164465218378,(0.007510622506869596-0.3746329947927385j),4043.838246443649,(-0.013184257128847712-0.4279968925404384j),-3825.6000000089157
3860,3860,7.261093750000001,0.0051632266278162,(0.05375709341457666-0.6105479291395264j),4044.2382304442863,(-0.02176017802324271-0.02480642684080965j),-3824.000000008912
3861,3861,7.26119375,0.0054190852145394,(-0.2612526213878773-0.12843386270849955j),4044.638214444924,(0.17753140295625763+0.0006079519372770986j),-3822.400000008908
3862,3862,7.26129375,0.0060383993236203,(-0.17666107146615218-0.06818460895573333j),4045.038198445561,(-0.10612686480849715-0.03497601618759813j),-3820.8000000089046
3863,3863,7.261393750000001,0.0041867795822082,(0.18415335757811724+0.09731528719456901j),4045.4381824461984,(-0.02351365918375954+0.11132251139354032j),-3819.200000008901
3864,3864,7.26149375,0.0051238805193971,(0.5079308504170519+0.03313487205299204j),4045.838166446836,(0.07947711901245572+0.03921938011365807j),-3817.600000008897
3865,3865,7.26159375,0.003366856248873,(-0.11215833449914749-0.23960889600241989j),4046.238150447473,(-0.021985287524591973+0.19879420283375726j),-3816.0000000088935
3866,3866,7.261693750000001,0.0031987979422853,(0.11267335434699798-0.5223349974209537j),4046.638134448111,(-0.10427554381061732-0.09538233597744546j),-3814.4000000088895
3867,3867,7.261793750000001,0.0034916796159907,(-0.20983180048015657-0.2581430801928603j),4047.038118448748,(-0.1907121393253857-0.06750075774084122j),-3812.800000008886
3868,3868,7.26189375,0.002257934026849,(0.27597033835906604-0.28889093884020756j),4047.438102449385,(-0.07206331541844692+0.10560095094105826j),-3811.2000000088824
3869,3869,7.26199375,0.0053686754186081,(-0.13878299467073302-0.18592892279572615j),4047.838086450023,(0.06224397656287747+0.1299293779013298j),-3809.6000000088784
3870,3870,7.262093750000001,0.0019025909094023,(0.044354181810110756-0.09583104675390519j),4048.23807045066,(-0.14617203010755245+0.026810734473751346j),-3808.000000008875
3871,3871,7.262193750000001,0.005258572386512,(0.2674155229219403-0.2628586418255131j),4048.638054451297,(-0.012511690539834194+0.09108265926987183j),-3806.400000008871
3872,3872,7.26229375,0.0049256764592798,(-0.0476442421807613+0.3514585627732596j),4049.0380384519344,(0.10688059795763519+0.17962747250153926j),-3804.8000000088673
3873,3873,7.26239375,0.0053960065687051,(0.1468873715589854+0.022110142231829208j),4049.438022452572,(-0.03990939923056616-0.05444131301198065j),-3803.2000000088638
3874,3874,7.262493750000001,0.0064371694247814,(0.08456981960858254-0.17027628830139727j),4049.838006453209,(-0.00791683788210562-0.1984236834818967j),-3801.6000000088598
3875,3875,7.262593750000001,0.0034804673392361,(-0.3379147630090621+0.002145222515554296j),4050.237990453847,(-0.014287618523381146+0.18279365376445292j),-3800.000000008856
3876,3876,7.26269375,0.0053906696055786,(-0.1826081175130896-0.14702185160174816j),4050.637974454484,(-0.03581739467833662-0.13553312818532928j),-3798.400000008852
3877,3877,7.26279375,0.0022076427949112,(0.2553363633670994+0.13861128632436132j),4051.0379584551215,(0.044682113448999215+0.04441834358851511j),-3796.8000000088487
3878,3878,7.262893750000001,0.0038781167848879,(0.47515690345922873+0.039588668853908326j),4051.437942455759,(0.04373771669555473+0.016846992817378j),-3795.200000008845
3879,3879,7.262993750000001,0.0031771796115238,(0.045188744328978396-0.20735648106669619j),4051.837926456396,(-0.01832757565616866-0.02633922572844609j),-3793.600000008841
3880,3880,7.26309375,0.0011324904182601,(0.2548471447546781-0.5251519053457621j),4052.2379104570336,(0.11082447395319271+0.0993362812360544j),-3792.0000000088376
3881,3881,7.26319375,0.0038711736383858,(-0.11313719582656062-0.09657507951114254j),4052.637894457671,(-0.13486830922008797+0.02855874178023074j),-3790.4000000088336
3882,3882,7.263293750000001,0.0019511521785218,(-0.14625083903593533-0.1417327925382097j),4053.037878458308,(0.010646304223846638+0.019488950658047385j),-3788.80000000883
3883,3883,7.26339375,0.0034872125618826,(-0.4066534479697492-0.37345083699694204j),4053.437862458945,(-0.13187397371326762+0.10434130148320504j),-3787.2000000088265
3884,3884,7.26349375,0.0035020955876899,(0.23605875087846034+0.1495281168190964j),4053.837846459583,(-0.14720948726008468-0.1355214244524346j),-3785.6000000088225
3885,3885,7.26359375,0.0026051192602731,(0.5107100917518037-0.5242256104323864j),4054.23783046022,(0.041653480869303+0.17163311652312402j),-3784.000000008819
3886,3886,7.263693750000001,0.0039373211259971,(-0.12800093459329992+0.291821439927597j),4054.6378144608575,(-0.09890635215228495+0.10301888257725414j),-3782.400000008815
