,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
9847,9847,15.98479375,0.0001773016816516,(-0.6485207671352154+1.4157688128181436j),4469.510609798221,(-0.020298503065430018-0.02316624247157982j),-2122.4000000049464
9848,9848,15.98489375,0.0077432615302938,(0.9397018367466206-0.10045326607065674j),4469.710605798301,(0.24311194088510413-0.06992058860994721j),-2121.6000000049444
9849,9849,15.98499375,0.003691651460739,(1.7681236019018791-0.14229219191978515j),4469.910601798381,(-0.4494798567341572-0.312915761129813j),-2120.800000004943
9850,9850,15.98509375,-0.0005904002381493,(1.8962426609725136+1.6117579576308656j),4470.110597798463,(0.07054407076108316+0.29983136357783713j),-2120.000000004941
9851,9851,15.98519375,0.0088073864625902,(0.7133917033238152+0.2628546301647705j),4470.310593798543,(0.1788457477347749-0.23552293227852583j),-2119.200000004939
9852,9852,15.98529375,-0.0001493444901985,(0.5339011117237249-2.01204742489209j),4470.510589798623,(0.14721968891649015-0.0009154163847908403j),-2118.400000004937
9853,9853,15.98539375,0.0045400626863153,(0.6488602636953832-0.9413435192106239j),4470.710585798704,(-0.0957915425461826-0.5273272937599622j),-2117.6000000049353
9854,9854,15.98549375,0.0046616618933422,(0.044432557307240605-0.7300772899704827j),4470.910581798784,(-0.3405666808897632+0.12409990540504061j),-2116.8000000049333
9855,9855,15.98559375,-0.0022557711078328,(-0.1794157830665375-1.740772341943547j),4471.110577798864,(0.4395064709638917-0.19423116744402322j),-2116.0000000049313
9856,9856,15.98569375,0.0076591597950076,(-1.0380168590930907+1.49470748069823j),4471.3105737989445,(0.082083094418619-0.05664106069613523j),-2115.2000000049297
9857,9857,15.98579375,0.0048216719713412,(-1.3575974543054083+0.957532912095474j),4471.510569799026,(0.18950169448594925+0.08804889671986735j),-2114.4000000049277
9858,9858,15.98589375,-0.0016690406799409,(0.6563068446307883-1.2527280739977673j),4471.710565799106,(-0.24845719012142406-0.5507587316097236j),-2113.6000000049257
9859,9859,15.98599375,0.0109732946290611,(-1.5104606493201005-0.15100924658086123j),4471.910561799186,(-0.37664444614021436+0.06525622296519637j),-2112.800000004924
9860,9860,15.98609375,0.0003507308674095,(-0.45704523454225954-0.24642100823597507j),4472.110557799267,(-0.165690911756734+0.19514115546185506j),-2112.000000004922
9861,9861,15.98619375,0.0050016338848777,(-0.8495180547913737-0.31684179046459j),4472.310553799347,(0.39437074225468494+0.41446084232142394j),-2111.20000000492
9862,9862,15.98629375,0.0037908794349498,(1.4272717108914614+1.0460606277675721j),4472.510549799427,(0.10673317927831537-0.08694856487592258j),-2110.400000004918
9863,9863,15.98639375,0.0005175917833577,(1.847707311153068+2.5551053108980475j),4472.7105457995085,(-0.2186788488625017+0.029721623894635223j),-2109.6000000049166
9864,9864,15.98649375,0.0047693655188639,(0.36297528904017096+0.3642127373978361j),4472.910541799589,(-0.01695210966758809+0.2872275275919077j),-2108.8000000049146
9865,9865,15.98659375,-0.0003689756728818,(-0.06781040650530384-1.226625326462995j),4473.110537799669,(0.09166713524154727+0.3353746442829989j),-2108.0000000049126
9866,9866,15.98669375,0.0034320827362243,(-0.3544509284309807-0.02881926591587353j),4473.3105337997495,(0.12428406601406014+0.08103183486904264j),-2107.200000004911
9867,9867,15.98679375,0.0040689871839511,(-0.4067039115608212+0.13607821405255424j),4473.51052979983,(0.41583149326840485+0.05691453193419374j),-2106.400000004909
9868,9868,15.98689375,-0.0015002970386705,(-2.3229067191201542+0.8312026677437196j),4473.71052579991,(-0.026261909429146878-0.26357075850379724j),-2105.600000004907
9869,9869,15.98699375,0.0086807621454354,(-2.1297196146396353+1.434277312163416j),4473.910521799991,(0.06850166344676635-0.020527777043718862j),-2104.8000000049055
9870,9870,15.98709375,0.0006133198194015,(-0.1667219008160134+0.8920234293262695j),4474.110517800072,(-0.33125040545462425-0.16808145738517122j),-2104.0000000049035
9871,9871,15.98719375,0.0029285337557518,(0.3933497917190935-0.2558163906005617j),4474.310513800152,(-0.3099055496742276+0.1320421057329742j),-2103.2000000049015
9872,9872,15.98729375,0.0074425822049187,(0.08431012071034004+0.20207260247108097j),4474.510509800232,(0.16834077426819719+0.1251889960627663j),-2102.4000000048995
9873,9873,15.98739375,0.0028327759055374,(0.19086741736132318-1.0018915788844538j),4474.710505800313,(0.28636548001591444-0.24080095320987074j),-2101.600000004898
9874,9874,15.98749375,0.0068374870967849,(1.6204546702691296-0.9227532342479208j),4474.910501800393,(0.2578666804846694-0.11253582272735832j),-2100.800000004896
9875,9875,15.98759375,0.0027529942687342,(0.5553464825247512+0.9373451747015089j),4475.110497800474,(-0.275714002422111-0.3817150349198653j),-2100.000000004894
9876,9876,15.98769375,0.005597678753165,(-0.6256597798295049-0.19859388513504414j),4475.3104938005545,(-0.14505386929250538+0.35644046609780833j),-2099.2000000048924
9877,9877,15.98779375,0.006526759862087,(-0.4874313370147274-1.8110772280523724j),4475.510489800635,(0.16975935167870396+0.10454280992807606j),-2098.4000000048904
9878,9878,15.98789375,0.0029609424740052,(0.4089211704066865-0.5833545425508503j),4475.710485800715,(0.25073084329822815+0.01697320310442843j),-2097.6000000048884
9879,9879,15.98799375,0.0111338200925468,(-0.4270441983802762+1.3438212706456645j),4475.910481800795,(-0.03563454753305549-0.020575668193755114j),-2096.800000004887
9880,9880,15.98809375,0.001550209604589,(-0.7645079560667175-1.170212610994575j),4476.110477800876,(-0.22571197023452746-0.10384451085574947j),-2096.000000004885
9881,9881,15.98819375,0.009894380349324,(-0.07989281661203174-1.2469910812436913j),4476.310473800956,(-0.02763059727972619+0.1883037491569308j),-2095.200000004883
9882,9882,15.98829375,0.0058758254640352,(-1.3606163147808856+0.011567296267792737j),4476.510469801037,(0.061471676297738344-0.12698174455598332j),-2094.400000004881
9883,9883,15.98839375,0.0038020493637545,(-1.2443069696548288+1.1725839456804845j),4476.710465801118,(0.1940229712047238+0.030019395268422622j),-2093.6000000048793
9884,9884,15.98849375,0.0079469908543778,(-0.17591173670200283+0.7691828355115133j),4476.910461801198,(-0.14846639980299173-0.307752449679925j),-2092.8000000048773
9885,9885,15.98859375,0.0037245287434703,(-0.17813783065466351-1.3314608397848087j),4477.110457801278,(-0.09318744186052196+0.07990082498442086j),-2092.0000000048753
9886,9886,15.98869375,0.0072283797220549,(-0.24672671341216346-1.4186717360441468j),4477.310453801359,(0.2480443171138228-0.28501431893489015j),-2091.200000004874
9887,9887,15.98879375,0.0054525934233313,(0.370207902365865-1.1159505261194833j),4477.510449801439,(-0.18432383168579367-0.10464154172960885j),-2090.400000004872
9888,9888,15.98889375,0.004560491122994,(0.31977153437732886-0.21779801124607567j),4477.71044580152,(0.062420697104265996+0.4465871803987612j),-2089.60000000487
9889,9889,15.98899375,0.0083377833300439,(-1.2364887212943547-0.006330929094758825j),4477.9104418016,(0.09574932127484719-0.21598519528831953j),-2088.8000000048683
9890,9890,15.98909375,0.0072240454238606,(-0.47927025454030947+0.7068916274837174j),4478.110437801681,(0.22921505982116314+0.004164066721865159j),-2088.0000000048663
9891,9891,15.98919375,0.008161345383847,(0.8680368177879898-0.023320650337700255j),4478.310433801761,(-0.09654765879715142-0.5093307813909906j),-2087.2000000048643
9892,9892,15.98929375,0.0067333514959269,(0.8082589488963416+0.09526910946176159j),4478.510429801841,(-0.1386191846771802+0.004928149846840063j),-2086.4000000048622
9893,9893,15.98939375,0.0085006303715967,(0.7146706079042319+1.1554206892865728j),4478.710425801922,(0.16864600359212853-0.439351309046888j),-2085.6000000048607
9894,9894,15.98949375,0.0096530119829189,(0.8832448838966453+0.6511355377656418j),4478.910421802003,(-0.053179538769533574-0.051330791536600945j),-2084.8000000048587
9895,9895,15.98959375,0.0048323627704692,(-0.4221972380591211-0.8030205590814151j),4479.110417802083,(0.2498299332314997-0.25154201006637983j),-2084.0000000048567
9896,9896,15.98969375,0.0035918137879999,(0.031061170250278658-1.7091672528756j),4479.310413802164,(-0.047806497404311435-0.4579357050891897j),-2083.200000004855
9897,9897,15.98979375,0.0128421638461135,(0.1703466587931921-0.06456030525810899j),4479.510409802244,(-0.48819805571761493+0.16823415861602048j),-2082.400000004853
9898,9898,15.98989375,0.0033124330985744,(-0.7465594457482969-0.48939513925045364j),4479.710405802324,(-0.08210492324959763+0.13303389790435233j),-2081.600000004851
9899,9899,15.98999375,0.0085551343925853,(-0.43974155157566436-0.08344967085154904j),4479.9104018024045,(0.1245504583408115+0.2442018718662014j),-2080.8000000048496
9900,9900,15.99009375,0.0054581722104829,(0.7364372370352295+0.09835566878620827j),4480.110397802486,(0.021150607721900798-0.22950051241081548j),-2080.0000000048476
9901,9901,15.99019375,0.0090673710164915,(0.25759516165330815-0.23818844736742814j),4480.310393802566,(-0.09538658444016858-0.060684195166233655j),-2079.2000000048456
9902,9902,15.99029375,0.0080208521131396,(-0.22122045605221186+1.2614773015625786j),4480.510389802646,(0.20383620849350684+0.28557628422993736j),-2078.4000000048436
9903,9903,15.99039375,0.0086562000619613,(2.236217544152242-0.5380826659643686j),4480.710385802727,(0.01579425530195696-0.09289169294683398j),-2077.600000004842
9904,9904,15.99049375,0.0074588357974476,(2.338319892120564-0.3333872681958113j),4480.910381802807,(-0.23227199489435182+0.09931044117709695j),-2076.80000000484
9905,9905,15.99059375,0.0053695752401469,(-0.8829703178814247-0.8292318442119517j),4481.110377802887,(0.0051549881080984634+0.2501889810689956j),-2076.000000004838
9906,9906,15.99069375,0.010140467799931,(-0.010707611408630746-1.534994152986888j),4481.310373802969,(0.17641891788180739+0.18405474400029373j),-2075.2000000048365
9907,9907,15.99079375,0.0058117218462987,(-0.1371434326320768-0.6760205919002111j),4481.510369803049,(0.02078820935509801-0.14664644693913445j),-2074.4000000048345
9908,9908,15.99089375,0.0073334552382223,(-0.7905210102942396+1.27332486328817j),4481.710365803129,(-0.2910907628632676+0.07866655722744102j),-2073.6000000048325
9909,9909,15.99099375,0.0064436473266493,(0.08664828429298935+1.5777052116536445j),4481.9103618032095,(-0.2158639986115118+0.21098713087476823j),-2072.800000004831
9910,9910,15.99109375,0.0098207655599551,(0.4419601268402605-1.733218169378152j),4482.11035780329,(-0.002841948679702222+0.16233934375790435j),-2072.000000004829
9911,9911,15.99119375,0.0051930783390653,(-1.1335030724721242+1.122584645837427j),4482.31035380337,(0.04752158293462875+0.09017890180114449j),-2071.200000004827
9912,9912,15.99129375,0.0052893424266216,(-0.3833177293850343+1.934951172534753j),4482.5103498034505,(-0.04341963862308647+0.038394474811881324j),-2070.400000004825
9913,9913,15.99139375,0.0085368971408471,(2.25354061715182+0.05437263838258555j),4482.710345803532,(-0.17552796092915673-0.05502720587521334j),-2069.6000000048234
9914,9914,15.99149375,0.0076580527148491,(1.1543869161762454-1.1379478766071116j),4482.910341803612,(-0.05030592570445598+0.2579197791265297j),-2068.8000000048214
9915,9915,15.99159375,0.0063722154876418,(0.840611170168623+0.7818615003058877j),4483.110337803692,(0.14449366024289034+0.01680148068191017j),-2068.0000000048194
9916,9916,15.99169375,0.0070248254532014,(0.9160912034291813-0.160037137697844j),4483.310333803773,(0.1667243841155006+0.07665996704937975j),-2067.200000004818
9917,9917,15.99179375,0.0063539686666818,(-0.20849142181010616-2.048950969407506j),4483.510329803853,(0.25065836243846046+0.036494588512523296j),-2066.400000004816
9918,9918,15.99189375,0.0094959401439408,(-0.6929159059254959-1.0861189044658073j),4483.710325803933,(0.05347519983880454-0.05886751943495282j),-2065.600000004814
9919,9919,15.99199375,0.0050555348922095,(0.39964779934759603+0.5896146577516415j),4483.910321804015,(-2.1445239588441245e-05-0.03344553305362043j),-2064.8000000048123
9920,9920,15.99209375,0.0051328929934536,(-0.5690594848083-0.42401762968867257j),4484.110317804095,(0.00770075070907722-0.0651274884203003j),-2064.0000000048103
9921,9921,15.99219375,0.0048891156733331,(-0.38206592107317755+1.052056341032431j),4484.310313804175,(0.020382055886559943+0.010806467012201372j),-2063.2000000048083
9922,9922,15.99229375,0.0044017853609879,(0.5593697926432978+1.5517463932791153j),4484.510309804256,(-0.028879007639795437-0.10397851921472795j),-2062.4000000048063
9923,9923,15.99239375,0.006718476530566,(-0.5040388000972044+0.8215536126206873j),4484.710305804336,(0.016497987371350088+0.12112808446050541j),-2061.6000000048048
9924,9924,15.99249375,0.0026762806440772,(-0.5359622777288612+0.46046550565839617j),4484.910301804416,(-0.06531918015923238+0.027914230076870945j),-2060.8000000048028
9925,9925,15.99259375,0.009055046002855,(0.24938933990077516+0.6581822959923734j),4485.110297804497,(-0.28069173217132326+0.2573136988792505j),-2060.0000000048008
9926,9926,15.99269375,0.0048404671112302,(0.8348069249245582+0.2875859618578734j),4485.310293804578,(0.1666253111841261+0.23054120774039594j),-2059.200000004799
9927,9927,15.99279375,0.0086888626433159,(0.15822564103077488+0.4781162007207653j),4485.510289804658,(-0.0036868458493020256-0.3879482216840651j),-2058.400000004797
9928,9928,15.99289375,0.0037625801457671,(0.6421373235850122-1.30525642120839j),4485.710285804738,(-0.19179094942593716+0.22967414407234998j),-2057.600000004795
9929,9929,15.99299375,0.0015755248544994,(0.3749489589214102-0.7401478119746409j),4485.910281804819,(0.17896869956419836-0.045222318398818545j),-2056.8000000047937
9930,9930,15.99309375,0.0081758396111097,(0.44102766370522306-0.41915775417902845j),4486.110277804899,(0.07512660164260976+0.0031353485775423573j),-2056.0000000047917
9931,9931,15.99319375,0.0009119153057855,(-0.7167434688146324+0.19258913744735917j),4486.31027380498,(0.15877027060347546-0.041293307814951524j),-2055.2000000047897
9932,9932,15.99329375,0.002247528697193,(-0.7320458112831141-0.591777468082611j),4486.5102698050605,(0.004294112194769925+0.025143157161060276j),-2054.4000000047877
9933,9933,15.99339375,0.0012764608860978,(-0.26721320607680815+1.003891059885664j),4486.710265805141,(0.2670517478020622+0.02678229040532227j),-2053.600000004786
9934,9934,15.99349375,0.0048275605327095,(0.09518618032502868+1.831226759751528j),4486.910261805221,(0.00019349102059419698-0.10313161072224883j),-2052.800000004784
9935,9935,15.99359375,0.0032123498152916,(-0.33574653843887015+0.757857355913119j),4487.110257805301,(-0.21988952940305062-0.1553001480508204j),-2052.000000004782
9936,9936,15.99369375,0.0006611247495281,(0.08352795869756147+0.9174945676806713j),4487.310253805382,(0.13758871442496193+0.08841722243255674j),-2051.2000000047806
9937,9937,15.99379375,0.0058554586413808,(1.5777196011130317+0.030137737940412523j),4487.510249805462,(0.12558230333286843-0.17902445403002468j),-2050.4000000047786
9938,9938,15.99389375,0.0063443065702096,(0.06330742231114954-0.0758234169278787j),4487.710245805543,(0.07874537231449867+0.07796928117470815j),-2049.6000000047766
9939,9939,15.99399375,0.0041328631524943,(-1.6026735618398356-1.1832494450958362j),4487.910241805624,(0.11840113433805836+0.0051610322105145046j),-2048.800000004775
9940,9940,15.99409375,0.0071434659453379,(0.04596556207867064-0.4586941246973173j),4488.110237805704,(0.19088136716907989+0.006744365220054595j),-2048.000000004773
9941,9941,15.99419375,0.0049019877142647,(0.9864973144156225-0.576008328295206j),4488.310233805784,(0.19931486685027772-0.2527026630867807j),-2047.200000004771
9942,9942,15.99429375,0.0037537707854267,(0.5466929328257614-1.587563805877516j),4488.510229805865,(-0.20508339776638718-0.101960749698977j),-2046.4000000047693
9943,9943,15.99439375,0.0013126536657206,(0.2431945448834762-0.44194240904386706j),4488.710225805945,(0.09912660299140762-0.0005272590347025208j),-2045.6000000047675
9944,9944,15.99449375,0.0011263798975384,(-0.09343799695385258-0.2912902564116036j),4488.910221806026,(0.18827753139786219-0.047627478773092966j),-2044.8000000047655
9945,9945,15.99459375,-0.003383358657118,(-1.6810657044767146+0.9386662760300527j),4489.110217806106,(0.10572402640068729-0.21687927950037578j),-2044.0000000047637
9946,9946,15.99469375,0.0001012124759979,(-0.4926081989523059-0.5086939217484068j),4489.310213806187,(-0.15674802678266286-0.048940982548096215j),-2043.2000000047617
