,t,y,fft,fftfreq
11527,6.152693750000001,0.006141933225785895,(-0.12733424950746114-0.036836874670319965j),-3852.594528335021
11528,6.152793750000001,0.0034370777535095405,(-0.005100968832794789-0.23873581042321027j),-3852.061223444609
11529,6.1528937500000005,0.0063743635348936485,(0.03533548221528585-0.22608025563007877j),-3851.527918554197
11530,6.152993750000001,0.005018381208826841,(0.1849707489215687-0.05709073737523079j),-3850.9946136637855
11531,6.153093750000001,0.006298586185465152,(0.13611102140960235+0.12904705638104563j),-3850.4613087733737
11532,6.153193750000001,0.00415912435912287,(0.16070968817137835+0.2561769963175423j),-3849.928003882962
11533,6.1532937500000005,0.003228871655572694,(-0.18033132896114198+0.1356404124588439j),-3849.39469899255
11534,6.153393750000001,0.005521540146774892,(-0.14078701943188643-0.16570832217343473j),-3848.861394102138
11535,6.153493750000001,0.0028739406040005325,(0.03191103695235961-0.03811303688777199j),-3848.3280892117264
11536,6.153593750000001,0.004885238737763888,(0.1633458099877571-0.20342498834971035j),-3847.7947843213146
11537,6.153693750000001,0.005777120530585024,(0.4624582621615033-0.00841438828312828j),-3847.261479430903
11538,6.153793750000001,0.005774917079686301,(0.031844456560795834+0.31438635608815757j),-3846.7281745404907
11539,6.153893750000001,0.006891635484199048,(-0.02973297779866046+0.14636863740387723j),-3846.194869650079
11540,6.153993750000001,0.006284948243490702,(-0.15712337092538664+0.0898447400526602j),-3845.6615647596673
11541,6.154093750000001,0.008740971601478723,(-0.11674321633813706+0.06866821603936885j),-3845.1282598692555
11542,6.154193750000001,0.00617260552132324,(-0.038331850529175066-0.03869690679054894j),-3844.5949549788434
11543,6.154293750000001,0.007390197338393528,(0.06183320205347374-0.030862146874274122j),-3844.0616500884316
11544,6.1543937500000006,0.007482143905762303,(0.017765697145686092+0.0815676934037038j),-3843.52834519802
11545,6.154493750000001,0.004425741452898001,(0.1346073354645496-0.223798439794274j),-3842.995040307608
11546,6.154593750000001,0.0064481336667221315,(0.02957209808251368+0.0068157714956835385j),-3842.4617354171965
11547,6.154693750000001,0.0059224304104572205,(0.035967036245409645-0.02905924614404593j),-3841.9284305267843
11548,6.1547937500000005,0.007078525686006698,(-0.024437060997425243+0.06589857320929687j),-3841.3951256363725
11549,6.154893750000001,0.008517325524737145,(-0.23251629957056263-0.2853013247870381j),-3840.861820745961
11550,6.154993750000001,0.0065428370920774985,(-0.05908999107144373-0.21378319914136806j),-3840.328515855549
11551,6.155093750000001,0.008952321496663597,(0.17263235637792157+0.00402510765839148j),-3839.7952109651374
11552,6.1551937500000005,0.007374622970554868,(-0.1465204128171307+0.10916771603729938j),-3839.261906074725
11553,6.155293750000001,0.00907738455885934,(0.059462404414187715-0.18687538731804146j),-3838.7286011843134
11554,6.155393750000001,0.009114602056646234,(0.22933681302702802-0.09383394399851529j),-3838.1952962939017
11555,6.155493750000001,0.005400809596466095,(0.2671538273538267+0.134105721630412j),-3837.66199140349
11556,6.15559375,0.008266308839579127,(0.20899758026341747+0.06720962224952558j),-3837.1286865130783
11557,6.155693750000001,0.003151465883156302,(0.028769613008360843+0.15691808159383616j),-3836.595381622666
11558,6.155793750000001,0.007839337936974985,(-0.18896813066929602+0.03900871069903483j),-3836.0620767322544
11559,6.155893750000001,0.006187999989773093,(-0.1222082365181289+0.06976843329852367j),-3835.5287718418426
11560,6.155993750000001,0.007317617207400536,(0.16408014327634673-0.13346516226306052j),-3834.995466951431
11561,6.156093750000001,0.008769362861038944,(0.296172663982146+0.02869679082593149j),-3834.4621620610187
11562,6.156193750000001,0.007558736503979175,(-0.10002560153608939+0.2784044335485021j),-3833.928857170607
11563,6.156293750000001,0.01060999110495166,(0.11069428522571641+0.11079218357920365j),-3833.3955522801953
11564,6.156393750000001,0.00727468925005636,(0.10046142846936545-0.14711201481126968j),-3832.8622473897835
11565,6.156493750000001,0.008660055824174343,(-0.06764531228699097+0.06518460880209716j),-3832.328942499372
11566,6.156593750000001,0.005639612763003469,(-0.3040996815854407-0.15808176657971051j),-3831.7956376089596
11567,6.1566937500000005,0.006482874506635962,(-0.1872049124705438-0.004903361486840251j),-3831.262332718548
11568,6.156793750000001,0.00732036277217182,(0.1715602932153314-0.05894526815431226j),-3830.729027828136
11569,6.156893750000001,0.0074657073792635835,(-0.06529518343684688+0.032332155812176036j),-3830.1957229377244
11570,6.156993750000001,0.00753794293177962,(-0.06695968424944256-0.08398675594916959j),-3829.6624180473127
11571,6.1570937500000005,0.007259502169403928,(0.028742139833808085+0.03167547496552256j),-3829.1291131569005
11572,6.157193750000001,0.00896726383921045,(0.13420821121730994-0.07264283512290112j),-3828.595808266489
11573,6.157293750000001,0.006961303122459291,(-0.16271011772846555+0.020360532823910954j),-3828.062503376077
11574,6.157393750000001,0.008209582548028,(0.026641537377523283-0.07813015093907996j),-3827.5291984856653
11575,6.15749375,0.008164586760918068,(0.05879161464841593-0.09807622482851198j),-3826.995893595253
11576,6.157593750000001,0.004794403535651328,(-0.08122571176565406+0.13223439127220513j),-3826.4625887048414
11577,6.157693750000001,0.005531864265054581,(0.07768111315436332+0.07206832371534445j),-3825.9292838144297
11578,6.157793750000001,0.0036809173099267853,(0.21625124713398886-0.019283251981660116j),-3825.395978924018
11579,6.157893750000001,0.004131632921224112,(0.11135655969926421+0.03885911154461031j),-3824.8626740336063
11580,6.157993750000001,0.0033894534367324017,(-0.007034889200944604+0.19544398408436844j),-3824.329369143194
11581,6.158093750000001,0.006439262419053479,(0.11857528379235893+0.02923570871664625j),-3823.7960642527823
11582,6.158193750000001,0.006918116517939637,(-0.17415906666322375-0.1597503125676626j),-3823.2627593623706
11583,6.158293750000001,0.0066467845734182116,(0.08244339682663526-0.1432898278203149j),-3822.729454471959
11584,6.158393750000001,0.006598473337191647,(0.17711749156491585+0.08943433428060692j),-3822.196149581547
11585,6.158493750000001,0.005063393499718934,(0.08047731120792734-0.10879298534101382j),-3821.662844691135
11586,6.1585937500000005,0.0045806613427832234,(0.2036457930752533+0.2685585482835964j),-3821.1295398007233
11587,6.158693750000001,0.0035723261609609596,(-0.11205887543773728-0.010182725928251271j),-3820.5962349103115
11588,6.158793750000001,0.0017556166339489923,(0.001482477817759481-0.08359640557628371j),-3820.0629300199
11589,6.158893750000001,0.0005143457923160486,(-0.16077044935261212+0.12948927770253935j),-3819.5296251294876
11590,6.1589937500000005,0.0030580396462644033,(-0.26816145283881054-0.2669294761750725j),-3818.996320239076
11591,6.159093750000001,0.004498430151664993,(-0.2441610150920485-0.05793058615460277j),-3818.463015348664
11592,6.159193750000001,0.005217752424700816,(0.15210319115065363+0.12408045981845367j),-3817.9297104582524
11593,6.159293750000001,0.005295884699197999,(-0.1335308467032908+0.11457781490835511j),-3817.3964055678407
11594,6.15939375,0.006097565746982106,(0.0026789433545217345-0.16821218645915187j),-3816.8631006774285
11595,6.159493750000001,0.005424099135873815,(-0.252763650676312+0.05090891589979374j),-3816.329795787017
11596,6.159593750000001,0.0053383387884111885,(-0.044859929035126575-0.017013903259700786j),-3815.796490896605
11597,6.159693750000001,0.005047316971129942,(0.13240654997673282-0.20594623086635971j),-3815.2631860061933
11598,6.159793750000001,0.0031190521386393966,(0.00725881477561395+0.12912092804869896j),-3814.7298811157816
11599,6.159893750000001,0.001911966944379059,(-0.14032363253070307-0.15534711199582918j),-3814.1965762253694
11600,6.159993750000001,0.0007830303341122236,(0.24838078600676544+0.07971197376479476j),-3813.6632713349577
11601,6.160093750000001,0.0015761701212154608,(0.12314203869945566+0.03296757022128623j),-3813.129966444546
11602,6.160193750000001,0.0011035139300592826,(0.2763909705857775+0.2644060720522132j),-3812.5966615541342
11603,6.160293750000001,0.0034781244573429174,(-0.08120128653608136+0.05761768573164325j),-3812.063356663722
11604,6.160393750000001,0.0037509725255273248,(0.04905267048501734-0.09604989006943007j),-3811.5300517733103
11605,6.1604937500000005,0.005968951545323858,(0.21208509060816583+0.17328987424403672j),-3810.9967468828986
11606,6.160593750000001,0.005815641386574545,(-0.05572372634094552+0.21683479180304802j),-3810.463441992487
11607,6.160693750000001,0.006551686607926556,(-0.059924994333327465-0.05124251968168066j),-3809.930137102075
11608,6.160793750000001,0.0058975294000118625,(0.0026488016353345906-0.0392383389980778j),-3809.396832211663
11609,6.1608937500000005,0.0021215694825789683,(-0.327972701516159+0.0795393687967613j),-3808.8635273212512
11610,6.160993750000001,0.003072609896120012,(-0.08358817305823064-0.23468762896042394j),-3808.3302224308395
11611,6.161093750000001,0.0016393265364995013,(0.2440655457191241+0.09570650613227266j),-3807.796917540428
11612,6.161193750000001,0.0014094210751025812,(-0.18764188661565454-0.08865343193058674j),-3807.263612650016
11613,6.1612937500000005,0.0025309559838286393,(-0.0004939918007488102-0.047265529921376094j),-3806.730307759604
11614,6.161393750000001,0.002757340820083806,(-0.021846360777954797-0.1789309225114543j),-3806.197002869192
11615,6.161493750000001,0.003552148726360903,(0.1205357664197543-0.1305367191473615j),-3805.6636979787804
11616,6.161593750000001,0.005391038837065757,(0.09578447540856501-0.03749133382067829j),-3805.1303930883687
11617,6.161693750000001,0.0069216519197481665,(0.018626529955944326-0.010270683047640807j),-3804.597088197957
11618,6.161793750000001,0.00763621414159921,(-0.02822932646173236-0.1474141801934648j),-3804.063783307545
11619,6.161893750000001,0.007495896318974356,(0.22118003651095797-0.13070486811307858j),-3803.530478417133
11620,6.161993750000001,0.007044035611908396,(0.1282468120822125+0.21594320040585685j),-3802.9971735267213
11621,6.162093750000001,0.005082433470425315,(0.05024420663237886-0.3390350787937107j),-3802.4638686363096
11622,6.162193750000001,0.005154454439258758,(0.04083732404935196+0.2201284699109065j),-3801.9305637458974
11623,6.162293750000001,0.004119868945140615,(-0.15499500331425078+0.11007532176749332j),-3801.3972588554857
11624,6.162393750000001,0.003541316107810121,(-0.17205670979938856-0.15434980825817435j),-3800.863953965074
11625,6.162493750000001,0.0025749890363189003,(-0.32712871702369734-0.12214853358415952j),-3800.3306490746622
11626,6.162593750000001,0.003969920354258995,(0.058620713980092054-0.11365907799708265j),-3799.7973441842505
11627,6.162693750000001,0.0035743672705587253,(-0.029991295522450383+0.1297836111157231j),-3799.2640392938383
11628,6.1627937500000005,0.007272518848114038,(-0.3787997840415205-0.15853438643089854j),-3798.7307344034266
11629,6.162893750000001,0.007455208568849831,(0.23951603167572336+0.0025914689340027913j),-3798.197429513015
11630,6.162993750000001,0.009236004580701646,(0.05406508299370435+0.13166573728529074j),-3797.664124622603
11631,6.163093750000001,0.010518821914738902,(0.003259236540414063+0.11914939939220641j),-3797.1308197321914
11632,6.1631937500000005,0.011100179899398155,(-0.11480700400849314-0.09019242334027872j),-3796.5975148417792
11633,6.163293750000001,0.011159732145111626,(0.07429619442679958-0.03937119065499073j),-3796.0642099513675
11634,6.163393750000001,0.008090421198389111,(0.07708548571765213-0.041302399429507766j),-3795.530905060956
11635,6.163493750000001,0.00844391039235694,(0.10904412135216347-0.1488858288191341j),-3794.997600170544
11636,6.16359375,0.006380083744238186,(0.17491686022103525+0.21521952642079142j),-3794.464295280132
11637,6.163693750000001,0.00520823562836181,(0.028699127208106853+0.22420200399515067j),-3793.93099038972
11638,6.163793750000001,0.003567603966963365,(0.07420966460025029+0.06292485207530368j),-3793.3976854993084
11639,6.163893750000001,0.00447315374260133,(0.06627709703430021-0.1554590932216932j),-3792.8643806088967
11640,6.163993750000001,0.0038759653220389254,(0.08428958694789461-0.0509958144933363j),-3792.331075718485
11641,6.164093750000001,0.006406931663251132,(0.027597657337669813+0.07843352046127164j),-3791.7977708280728
11642,6.164193750000001,0.006811258487563139,(-0.05588663944222578-0.12383764878325954j),-3791.264465937661
11643,6.164293750000001,0.010651184682493799,(0.07448764231785182+0.004766159766986313j),-3790.7311610472493
11644,6.164393750000001,0.012305480908260738,(-0.07196321563714453+0.1157866574591655j),-3790.1978561568376
11645,6.164493750000001,0.013042860695006387,(0.06634499787982313+0.009675630979712926j),-3789.664551266426
11646,6.164593750000001,0.012500578450928205,(-0.2696879971630528+0.01460577382536403j),-3789.1312463760137
11647,6.1646937500000005,0.008616214257322669,(-0.02464365057489868-0.10212884552773405j),-3788.597941485602
11648,6.164793750000001,0.007915587626843534,(-0.06653193361877566-0.2098132987104146j),-3788.06463659519
11649,6.164893750000001,0.0031818979236110222,(0.14260851921520426-0.23911865506065388j),-3787.5313317047785
11650,6.164993750000001,0.0022959394904888803,(-0.050178284963368014-0.1416529804004748j),-3786.9980268143663
11651,6.1650937500000005,0.0026745382012954054,(0.08590969755358102-0.046734703485335226j),-3786.4647219239546
11652,6.165193750000001,0.001942614350621792,(0.13535807257428015+0.29059070395936293j),-3785.931417033543
11653,6.165293750000001,0.0054336328128390095,(-0.1109271245510744-0.0028443793788742733j),-3785.398112143131
11654,6.165393750000001,0.00572815971176863,(0.08792609709717966-0.06564599117432368j),-3784.8648072527194
11655,6.16549375,0.009886442224355302,(0.05347281294283207+0.19113278650634036j),-3784.331502362307
11656,6.165593750000001,0.011026052269029328,(-0.04356716846780602-0.06260175752677855j),-3783.7981974718955
11657,6.165693750000001,0.009429030226727265,(0.1815874151339384-0.16536496513376775j),-3783.2648925814838
11658,6.165793750000001,0.01243988697530847,(0.15776015147639738+0.08465188775119611j),-3782.731587691072
11659,6.165893750000001,0.008500348357844559,(-0.05301964388503782-0.020046738076312597j),-3782.1982828006603
11660,6.165993750000001,0.00827596038707826,(-0.11457029571609051-0.028878764282893137j),-3781.664977910248
11661,6.166093750000001,0.00709199933761985,(-0.15588095990500317+0.28466438919151954j),-3781.1316730198364
11662,6.166193750000001,0.0022490130463923034,(-0.18835843134047953-0.0052300174952563325j),-3780.5983681294247
11663,6.166293750000001,0.0015895651968516407,(-0.19191275770999094-0.03501112255770761j),-3780.065063239013
11664,6.166393750000001,0.00012806282225036135,(0.26565925883057595-0.17990310976137314j),-3779.5317583486008
11665,6.166493750000001,0.000647722698256354,(-0.027607935122092146-0.01583596910747412j),-3778.998453458189
11666,6.1665937500000005,0.0030322671461531416,(-0.027592682376263233-0.10643298164413664j),-3778.4651485677773
11667,6.166693750000001,0.001600102868810668,(-0.01777832660977248-0.11953619809111661j),-3777.9318436773656
11668,6.166793750000001,0.004633585748543726,(-0.16324784296484227+0.06827643205834236j),-3777.398538786954
