,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6940,6940,5.693993750000001,0.0034099009344855,(1.4935173380868578-0.64614060013395j),925.3209957304322,(0.07234258361664159-0.08890285581043166j),3701.1359394580627
6941,6941,5.694093750000001,0.0041918997409267,(2.123206866408853+0.004697567670752245j),925.4543272860128,(-0.007347897202967102-0.007530663038994952j),3701.6692443484744
6942,6942,5.694193750000001,0.0047401978476196,(1.9853105790550711+0.9844418215408427j),925.5876588415936,(0.1384500518181934-0.08129615019118186j),3702.2025492388866
6943,6943,5.694293750000001,0.0047336723961772,(1.7943472708894792+1.0913171272015072j),925.7209903971744,(0.013069608544933026+0.10080710189068842j),3702.7358541292983
6944,6944,5.694393750000001,0.0051158579637845,(2.3063456920007486+2.3228532665001187j),925.8543219527552,(-0.12270995643980465-0.08212178873449634j),3703.26915901971
6945,6945,5.694493750000001,0.0042605797925446,(1.3858728613382372+5.912028625470513j),925.987653508336,(-0.004365372384350509-0.08323068014926166j),3703.802463910122
6946,6946,5.694593750000001,0.005232450994473,(-4.797620712415883+6.028730295201544j),926.1209850639168,(0.021705492519347544+0.01862010979365221j),3704.3357688005335
6947,6947,5.694693750000001,0.0045911445789142,(-10.239061819514312-4.356624333235623j),926.2543166194974,(-0.026066006878016034-0.02688146417542292j),3704.8690736909457
6948,6948,5.6947937500000005,0.0047875905547955,(10.621988534843828-10.159523819605063j),926.3876481750782,(0.03784237183486421+0.026844619213468958j),3705.4023785813574
6949,6949,5.694893750000001,0.0041433182497564,(6.874162714639499+16.51575782171895j),926.520979730659,(0.10548837237340525+0.04711627773618961j),3705.935683471769
6950,6950,5.694993750000001,0.0043434552900847,(-10.206501003513885+0.8514172315276456j),926.6543112862396,(-0.013099399495708142+0.02159299225344864j),3706.468988362181
6951,6951,5.695093750000001,0.0060620234712493,(-0.8677241883820042-2.3528098366349717j),926.7876428418203,(-0.04010318997925104-0.02663068765684496j),3707.0022932525926
6952,6952,5.6951937500000005,0.0046325669754199,(-2.3539465085597215+1.1693457052910898j),926.9209743974012,(0.031267811023112775+0.048217701589862105j),3707.535598143005
6953,6953,5.695293750000001,0.0068406431393,(-3.276074120183707+1.0174903501776253j),927.054305952982,(-0.14489557869126996+0.04687074663202861j),3708.0689030334165
6954,6954,5.695393750000001,0.0057342145009324,(-3.719405738402735-1.4779775955464j),927.1876375085628,(-0.08028713323838955-0.015615234299523155j),3708.6022079238282
6955,6955,5.695493750000001,0.0061313961626182,(-1.9677378475202927-3.682689168621678j),927.3209690641436,(0.048756482936902476+0.008305944692618795j),3709.13551281424
6956,6956,5.6955937500000005,0.0071460536263024,(1.1248593848278754-2.3109482773509886j),927.4543006197242,(0.015753044099542392+0.02376066697523902j),3709.668817704652
6957,6957,5.695693750000001,0.0059878168707539,(-0.026051254576594407-1.3162053254148058j),927.587632175305,(-0.0023657035037941906+0.10415399481347688j),3710.202122595064
6958,6958,5.695793750000001,0.0058489985476536,(0.4685097187614808+0.113659677611063j),927.7209637308856,(-0.05125366262329381-0.03786680475169866j),3710.7354274854756
6959,6959,5.695893750000001,0.0053705208598387,(-0.28192437697187556-2.330461569292715j),927.8542952864664,(0.04081718820663089+0.051445392921845315j),3711.2687323758873
6960,6960,5.695993750000001,0.0057406546406209,(2.3558013834591653-1.55059624234967j),927.9876268420472,(-0.06151852797348821-0.037341778442567204j),3711.802037266299
6961,6961,5.696093750000001,0.0062363713850715,(0.7080996668174028-0.992289242732637j),928.120958397628,(0.03983806713544725+0.00584551687063678j),3712.3353421567112
6962,6962,5.696193750000001,0.0065068441372135,(1.5886675245559718-0.5268043060044365j),928.2542899532089,(-0.043419263084806065-0.099723146616494j),3712.868647047123
6963,6963,5.696293750000001,0.0069442569259885,(0.9062794139394602+0.3550414240522436j),928.3876215087896,(0.10260777747256493-0.06486713414333739j),3713.4019519375347
6964,6964,5.696393750000001,0.0077172368919592,(0.16053430277547073+0.3668815471930879j),928.5209530643702,(-0.06649605471417014+0.0037664613761626137j),3713.9352568279464
6965,6965,5.696493750000001,0.007731693895276,(-0.6834892520231101-0.7399263518585271j),928.654284619951,(0.08323562534662632-0.06561981065728698j),3714.468561718358
6966,6966,5.696593750000001,0.0088055940706776,(4.395585291009997+0.4431301233944073j),928.7876161755318,(0.08155312556086518+0.05487153690554823j),3715.0018666087703
6967,6967,5.6966937500000006,0.0086236189683724,(-1.553380303773565+1.9684819592500855j),928.9209477311124,(0.056399126436004324-0.056988327343972814j),3715.535171499182
6968,6968,5.696793750000001,0.0080108791900784,(0.2938114604526372+0.2484701330366127j),929.0542792866931,(0.10551463199404094+0.03639970953551163j),3716.068476389594
6969,6969,5.696893750000001,0.007121851875034,(-0.36292274274406733+0.798466446307609j),929.187610842274,(-0.14025396264459128+0.023599037057077648j),3716.6017812800055
6970,6970,5.696993750000001,0.0049205647884499,(0.17611866262757248-0.3314474750818558j),929.3209423978548,(0.01343000666792176-0.12270486888416697j),3717.1350861704177
6971,6971,5.6970937500000005,0.007097928974461,(-0.6888454876219162-0.4193882849214742j),929.4542739534356,(0.009492331938158164-0.029297545143779587j),3717.6683910608294
6972,6972,5.697193750000001,0.0059215376386904,(-0.23571134347270262-1.009698394818428j),929.5876055090164,(0.05999004530374155+0.035375532407497724j),3718.201695951241
6973,6973,5.697293750000001,0.0068878815562708,(-0.537117795765211-0.7974639684880513j),929.720937064597,(0.030747399438642256+0.027889469401536186j),3718.735000841653
6974,6974,5.697393750000001,0.0068644780470196,(-0.03712885238184929-1.6949035749535473j),929.8542686201778,(-0.08421680758480468-0.014166519114021756j),3719.2683057320646
6975,6975,5.6974937500000005,0.0068960632072069,(0.39369167767804164-0.9744253915500286j),929.9876001757584,(0.01444682054971173+0.07051740136710657j),3719.801610622477
6976,6976,5.697593750000001,0.0090128706416248,(1.6606568465370837-0.6017477594635116j),930.1209317313392,(-0.02008850269516979+0.05430004558846896j),3720.3349155128885
6977,6977,5.697693750000001,0.0078800802318974,(0.7052233925358268+0.2176691990899658j),930.25426328692,(0.047664759447529716+0.012507682398256639j),3720.8682204033003
6978,6978,5.697793750000001,0.0089217925436206,(1.141503969544427-0.6693503378545353j),930.3875948425008,(0.04475105675310595+0.02788551602216037j),3721.401525293712
6979,6979,5.69789375,0.008559935344941,(1.0638564215202053-0.8617487895218223j),930.5209263980817,(-0.07434983779058277+0.058933924110624286j),3721.9348301841237
6980,6980,5.697993750000001,0.0075483628675894,(2.079791720952989-0.24834791782774251j),930.6542579536624,(-0.025437690114471993-0.05293715691371997j),3722.468135074536
6981,6981,5.698093750000001,0.007426934769192,(1.8758147356702117+0.6879513024514124j),930.787589509243,(0.11679478093913258-0.027913246677056493j),3723.0014399649476
6982,6982,5.698193750000001,0.0078458343335874,(-1.3311689335604295+4.090969792072241j),930.9209210648238,(-0.07078843410535446+0.10283498382290729j),3723.5347448553593
6983,6983,5.698293750000001,0.0068507895924668,(-2.8479452513356067-1.5024583128130122j),931.0542526204046,(0.044260472274756525+0.09781824972782462j),3724.068049745771
6984,6984,5.698393750000001,0.0066290444711244,(2.6846881635505633-0.34928261310873454j),931.1875841759852,(-0.02733225689661331-0.07089965596401576j),3724.6013546361833
6985,6985,5.698493750000001,0.0058946291806874,(0.08323933028286977+1.6866448125022597j),931.320915731566,(-0.07535671805645705-0.03632962965867493j),3725.134659526595
6986,6986,5.698593750000001,0.0065563278799191,(-1.1369547718810165+0.21935937279631457j),931.4542472871468,(-0.009543458089331897-0.06453753716610448j),3725.6679644170067
6987,6987,5.698693750000001,0.0081561214450065,(-0.7292707032608967-0.7582458597522248j),931.5875788427276,(0.0755908632024483+0.02046180892934277j),3726.2012693074184
6988,6988,5.698793750000001,0.006726931245913,(-0.5289094825814524-0.1735529612540267j),931.7209103983084,(-0.017138669564735063-0.05216196419875328j),3726.73457419783
6989,6989,5.698893750000001,0.0078521358201248,(-0.8319953756231141-1.819142921412229j),931.8542419538892,(0.044596758342281+0.06512084635766122j),3727.2678790882424
6990,6990,5.6989937500000005,0.0054209847986576,(1.5304946764087781-0.6146595004666463j),931.9875735094698,(0.10007680118800348-0.07455007894965208j),3727.801183978654
6991,6991,5.699093750000001,0.00581168636609,(-1.9593406785421217+0.7817898415773413j),932.1209050650506,(-0.016056739691425168-0.033921173022781186j),3728.334488869066
6992,6992,5.699193750000001,0.005617712228274,(1.5939987646225007-1.5264023548471477j),932.2542366206312,(0.015266540931352185-0.0220039286733528j),3728.8677937594775
6993,6993,5.699293750000001,0.0052185472813802,(1.1152261190587693+1.2328302958806698j),932.387568176212,(0.03249069064067378+0.037136446306800096j),3729.4010986498893
6994,6994,5.6993937500000005,0.0055528509758437,(0.5302024262182791-1.2280444517822402j),932.5208997317928,(0.021060031398234962+0.021973401890367637j),3729.9344035403014
6995,6995,5.699493750000001,0.0026700750471291,(2.8560215463822662+1.60072365898623j),932.6542312873736,(-0.10985383912250626+0.07036158242554313j),3730.467708430713
6996,6996,5.699593750000001,0.0045971160942088,(1.6335344715783615-0.7156989794406285j),932.7875628429543,(0.01756572490200641+0.003232570396324929j),3731.001013321125
6997,6997,5.699693750000001,0.0038472419000076,(1.2744704398983069+3.8681273535278304j),932.9208943985352,(-0.034815717486317406+0.07735472994214568j),3731.5343182115366
6998,6998,5.69979375,0.0049157275066082,(-4.164884866811065+3.7529490333273654j),933.054225954116,(0.011232620119613242+0.048535521765890995j),3732.067623101949
6999,6999,5.699893750000001,0.004931124482315,(-7.126807694197096-2.2350312808122914j),933.1875575096966,(0.025320025284341956-0.05683936806269546j),3732.6009279923605
7000,7000,5.699993750000001,0.0035933657662378,(11.80328362987358-8.088421378384265j),933.3208890652774,(-0.015994269981942096-0.07355336831954234j),3733.1342328827723
7001,7001,5.70009375,0.0051028631765025,(-5.252976042684036+15.992422126039019j),933.454220620858,(0.016247516289322975-0.1023537264024472j),3733.667537773184
7002,7002,5.70019375,0.004460876187486,(-2.967017491729668-5.400573055445982j),933.5875521764387,(0.05146366782977517-0.04232245432380875j),3734.2008426635957
7003,7003,5.70029375,0.0050864214387172,(-1.4397706703559634+1.713061977324597j),933.7208837320196,(-0.017308644140746635+0.06911393399207337j),3734.734147554008
7004,7004,5.70039375,0.0048431666651036,(-1.6941532427812183-2.087978010383858j),933.8542152876004,(0.02070984196299265+0.09913127921697013j),3735.2674524444196
7005,7005,5.700493750000001,0.0037847579081611,(-2.489767758890525+0.157692596434587j),933.9875468431812,(-0.05189808356918886+0.04952221253079803j),3735.8007573348314
7006,7006,5.70059375,0.0040867583589585,(-1.048878837533294-2.2080753475745007j),934.120878398762,(-0.05126243169051909+0.014839266277925069j),3736.334062225243
7007,7007,5.70069375,0.0033873648870817,(-0.06645099674165011-2.7550776723533j),934.2542099543426,(0.020852714099819036+0.01370505429536755j),3736.867367115655
7008,7008,5.70079375,0.0040842892305895,(0.9716590108804015-3.1632598302564157j),934.3875415099234,(-0.017111091922383158-0.09722948196032982j),3737.400672006067
7009,7009,5.7008937500000005,0.0040464857440607,(1.6022560942841326-1.911651602530921j),934.520873065504,(0.10935146680400673+0.003969185519260714j),3737.9339768964787
7010,7010,5.70099375,0.0027223499703887,(1.9560394619161205-1.7015453838467869j),934.6542046210848,(0.04467026870397236-0.08095554950352074j),3738.4672817868905
7011,7011,5.70109375,0.00335291496454,(0.4436141543271586+0.2857470644398302j),934.7875361766656,(0.020328774494614593+0.022792488080838825j),3739.000586677302
7012,7012,5.70119375,0.0023074201183943,(1.5045933753617846-2.897007386582307j),934.9208677322464,(-0.11515192844830135-0.028510668765671508j),3739.5338915677144
7013,7013,5.7012937500000005,0.0030225885151517,(2.9437051126829634+0.3366908077862041j),935.0541992878271,(0.13801120242500528+0.1052609961793211j),3740.067196458126
7014,7014,5.70139375,0.0039625214740432,(1.252876229273037+0.45690877593384405j),935.187530843408,(-0.044578158716947154+0.002340602400187037j),3740.600501348538
7015,7015,5.70149375,0.0036112813198479,(1.3996635113845874+1.370414649070074j),935.3208623989888,(-0.050369879540976936-0.018858651284019833j),3741.1338062389495
7016,7016,5.70159375,0.003801847559283,(0.39913084283615174+1.6674918441197468j),935.4541939545694,(0.12520938284102928+0.02126222614080596j),3741.6671111293613
7017,7017,5.70169375,0.0040078880063229,(-0.17189524234653233+0.8627706768568846j),935.5875255101502,(-0.026791349514540274+0.022349227042433955j),3742.2004160197735
7018,7018,5.70179375,0.0038388339729855,(1.0512872700845444-3.1685594079647386j),935.7208570657308,(-0.0608954777082798-0.07119059969595351j),3742.733720910185
7019,7019,5.70189375,0.0041016437147721,(5.092665811611356+3.1507958670823366j),935.8541886213116,(0.04564142531083634-0.12087008100754248j),3743.267025800597
7020,7020,5.70199375,0.0039630513071598,(-0.672575359074659+2.064249318051846j),935.9875201768924,(-0.09651201189583947+0.0350963622475544j),3743.8003306910086
7021,7021,5.70209375,0.0030159457376692,(0.9126274203362564+0.9805926607737498j),936.1208517324732,(-0.07548742734899408-0.11180157588464376j),3744.3336355814204
7022,7022,5.70219375,0.0033478142190575,(-0.2216494803821762+2.6811239465565353j),936.254183288054,(-0.13971718333650815+0.023595620194138904j),3744.8669404718325
7023,7023,5.70229375,0.0025898878643288,(-0.6107431605424974+2.219462598152j),936.3875148436348,(-0.015212350314884625-0.15094820707921638j),3745.4002453622443
7024,7024,5.702393750000001,0.0044204447988013,(-1.490433552229761+2.9305181366994577j),936.5208463992154,(0.07787167677302273-0.07105773765885133j),3745.933550252656
7025,7025,5.70249375,0.0041531657782252,(-2.298409492023841+0.6227026498402533j),936.6541779547962,(0.0866743219925284-0.08210597396809052j),3746.4668551430677
7026,7026,5.70259375,0.0044548261852205,(-3.389747246733257-0.9295101832625539j),936.7875095103768,(0.03814130174272684+0.01719499313999858j),3747.0001600334795
7027,7027,5.70269375,0.0058405326655748,(0.3862559093085012-5.680936750990269j),936.9208410659576,(0.06982260343922955+0.06145721145279428j),3747.5334649238916
7028,7028,5.7027937500000005,0.0042705868610534,(7.134398812207545+2.6810578508992124j),937.0541726215384,(-0.031119996102734252+0.067152921915818j),3748.0667698143034
7029,7029,5.70289375,0.0056374794302412,(-7.373694775290368-2.5686571405164207j),937.1875041771192,(-0.04646425525585078+0.026834048385164202j),3748.600074704715
7030,7030,5.70299375,0.0037359296598269,(1.094871296886428+6.578699633270019j),937.3208357327,(0.006657156674302618+0.0991725592175639j),3749.133379595127
7031,7031,5.70309375,0.0044490274090477,(3.851650714725709+0.10137018156794597j),937.4541672882808,(0.09697710348695371+0.12158777033392629j),3749.666684485539
7032,7032,5.7031937500000005,0.0033543811950191,(2.0172142468443135-2.356545126883409j),937.5874988438616,(-0.07333966186149021+0.010741901356598315j),3750.1999893759507
7033,7033,5.70329375,0.0030461136512524,(-1.7436466237752148-1.7536697920396929j),937.7208303994422,(-0.08669394538200549+0.10415889116294962j),3750.7332942663625
