,t,y,fft,fftfreq
13094,6.309393750000001,-0.005000460965708953,(0.3946397455499919-0.6408087084781826j),1309.38690614562
13095,6.309493750000001,-0.01501086840701075,(-2.435556471040575+2.438264152634977j),1309.486905145631
13096,6.30959375,-0.021186702814579808,(-0.15883177827766798+0.5956195291437565j),1309.5869041456422
13097,6.309693750000001,-0.0020170062064811707,(0.3236823114257186-0.603436628312459j),1309.6869031456533
13098,6.309793750000001,-0.0028648538549302734,(-0.8823796871603526-0.27747816793629587j),1309.7869021456645
13099,6.3098937500000005,0.020947379096360075,(0.07482153926062074-0.6671728928996543j),1309.8869011456757
13100,6.30999375,0.027276218156867295,(-0.25636640339680195-0.9867854971532147j),1309.9869001456866
13101,6.310093750000001,0.02294122599058593,(-0.7659274719275908+0.21096446316038175j),1310.0868991456978
13102,6.310193750000001,0.022140009199008777,(-0.6589109647529185-0.7953926898202452j),1310.186898145709
13103,6.3102937500000005,0.0036713166183148884,(-0.5021792561531518+0.34631520581297476j),1310.28689714572
13104,6.310393750000001,-0.005858780351963049,(0.07816641626501325+1.0277785947894031j),1310.3868961457313
13105,6.310493750000001,-0.015573085474723126,(-0.9875289829146126-0.6765830337214112j),1310.4868951457422
13106,6.310593750000001,-0.022376797371892826,(-0.31875952770318217-0.3009028349566629j),1310.5868941457534
13107,6.31069375,-0.007562914035868717,(0.3405381756339163-0.3032083146191054j),1310.6868931457645
13108,6.310793750000001,-0.004678801067846298,(0.26111852699999+0.5232908445207826j),1310.7868921457757
13109,6.310893750000001,0.014689904995123976,(-0.13300429694845176-0.7802661935330436j),1310.8868911457869
13110,6.310993750000001,0.029039411654137988,(-0.34846476817407834-1.4270237863976165j),1310.9868901457978
13111,6.31109375,0.019177685767211423,(-0.4107037813843805-0.7500189056141746j),1311.086889145809
13112,6.311193750000001,0.020027959962272055,(-1.1016550523805417-0.09576655001478274j),1311.1868881458201
13113,6.311293750000001,0.004408150260077837,(-0.05149983156443534+0.07172336594191091j),1311.2868871458313
13114,6.311393750000001,-0.005868338631534265,(-0.2580940141392832+0.010801701040375464j),1311.3868861458425
13115,6.31149375,-0.010356989675790728,(-0.30444210563240554+0.1062781837184966j),1311.4868851458534
13116,6.311593750000001,-0.02138445372749817,(0.6333471924014503-0.3186932742733164j),1311.5868841458646
13117,6.311693750000001,-0.0097635294679464,(-0.356058351670959-0.8324346270978347j),1311.6868831458758
13118,6.3117937500000005,-0.005407109673539408,(-0.6283108869701576-0.16813875024641403j),1311.786882145887
13119,6.31189375,0.01066662300021711,(0.2520447189276047+0.38377554669245684j),1311.886881145898
13120,6.311993750000001,0.0262692834502183,(0.1703175672089065-0.4902241277140038j),1311.986880145909
13121,6.312093750000001,0.019054280729525395,(0.509631197117306+0.009488547104678863j),1312.0868791459202
13122,6.3121937500000005,0.019489958883063513,(-0.28114345407761676-0.139867103406016j),1312.1868781459314
13123,6.312293750000001,0.005366605717993391,(-0.29858904080254867-0.3464777112970176j),1312.2868771459425
13124,6.312393750000001,-0.0030085041335605493,(0.6346022891401332+0.20138276284885265j),1312.3868761459537
13125,6.312493750000001,-0.010656157190308154,(0.1656660692930797-0.3124626578413502j),1312.4868751459646
13126,6.3125937500000004,-0.017572290500296097,(-0.10088283090034406-0.6613832525534652j),1312.5868741459758
13127,6.312693750000001,-0.00744632114573623,(-0.09789388190393666-0.877559940095743j),1312.686873145987
13128,6.312793750000001,-0.006956580465987293,(-0.2882779795017176+0.2731067679900514j),1312.7868721459981
13129,6.312893750000001,0.012273534277651646,(-0.3749127690987386-0.02116416347594166j),1312.8868711460093
13130,6.31299375,0.0250336415164152,(-0.07972723994635124-0.7083843691028412j),1312.9868701460202
13131,6.313093750000001,0.020719318151961038,(0.46328121277496703-0.389471788061602j),1313.0868691460314
13132,6.313193750000001,0.020923753202541365,(-1.0125173213432426+0.15930081456448822j),1313.1868681460426
13133,6.313293750000001,0.0067248315382649115,(-1.4090534656295728-0.260593776049198j),1313.2868671460537
13134,6.31339375,0.0003645329079736289,(0.8217566094698162-0.35065497106829197j),1313.386866146065
13135,6.313493750000001,-0.01200999303176597,(1.1739393863674927+0.42824773095287605j),1313.4868651460758
13136,6.313593750000001,-0.012006198100843435,(-0.22583731520255834-0.7719420473878263j),1313.586864146087
13137,6.3136937500000005,-0.002773957664594196,(-0.18713875558206772-0.6632146527706284j),1313.6868631460982
13138,6.31379375,-0.005030436521594396,(-0.5573174563390118+0.10863408035088568j),1313.7868621461093
13139,6.313893750000001,0.01587028506067256,(0.30878984435725687-0.2262065533243305j),1313.8868611461205
13140,6.313993750000001,0.024130613674107636,(1.0514837114808595+0.16942807561631323j),1313.9868601461314
13141,6.3140937500000005,0.01931366631159621,(0.79580239255396+0.20249280902667294j),1314.0868591461426
13142,6.31419375,0.018872978182570586,(-0.9238168758671583-0.1673927037816496j),1314.1868581461538
13143,6.314293750000001,0.009748039450673379,(-0.565253432032475-0.35062410527747967j),1314.286857146165
13144,6.314393750000001,0.0012958874971081035,(-0.13509762145561977+0.05834908471465572j),1314.3868561461761
13145,6.3144937500000005,-0.005957974555037351,(-0.7148483948702713+0.3548632356324876j),1314.486855146187
13146,6.314593750000001,-0.0061397425468052115,(-1.0652504713773419+0.6931449587417415j),1314.5868541461982
13147,6.314693750000001,-0.00048299537281547815,(-0.5516810698552199-0.7592778389301482j),1314.6868531462094
13148,6.314793750000001,0.0014364601989870535,(-0.28281342218316025+0.014647459065046095j),1314.7868521462206
13149,6.31489375,0.015186541573712443,(0.15766852650072255-0.0996261486585164j),1314.8868511462317
13150,6.314993750000001,0.020172364955468806,(-0.5658694596283304-0.5702898726742724j),1314.9868501462427
13151,6.315093750000001,0.014370607400757142,(-0.12625567039646782-1.4657781948629265j),1315.0868491462538
13152,6.315193750000001,0.014859906360716137,(0.047044334658105494+0.14498088821227012j),1315.186848146265
13153,6.31529375,0.011157098412789179,(-0.8052642153314434-0.3844339913695068j),1315.2868471462762
13154,6.315393750000001,0.002621272656478428,(0.11112947509471902-0.24622654896289986j),1315.3868461462873
13155,6.315493750000001,0.0017183015696797873,(0.3966651445506321+0.27519396847552924j),1315.4868451462983
13156,6.315593750000001,-0.0016762215934448608,(-0.06753812604176157-1.5198574760952677j),1315.5868441463094
13157,6.31569375,0.0014797437087071517,(-0.831857297083103-0.3705931715415435j),1315.6868431463206
13158,6.315793750000001,0.006011929618768868,(0.2666094394059332-0.10097986617694475j),1315.7868421463318
13159,6.315893750000001,0.010646064959124318,(-0.54627107560382+0.7681646831287003j),1315.886841146343
13160,6.3159937500000005,0.012692323433587309,(0.151766690462603-0.19486797498854508j),1315.9868401463539
13161,6.31609375,0.0112500325884474,(0.7008091011486013+0.38092112999069627j),1316.086839146365
13162,6.316193750000001,0.010333655720487674,(0.7630650426878156+0.11249342735979898j),1316.1868381463762
13163,6.316293750000001,0.01290268614944991,(-0.261439928890849+0.5589129192958738j),1316.2868371463874
13164,6.3163937500000005,0.00451069183214294,(-0.8489963095935629-1.0108677883687611j),1316.3868361463985
13165,6.316493750000001,0.004602617387640286,(1.3151556354518301-0.11667644919707387j),1316.4868351464095
13166,6.316593750000001,0.006898631273246477,(0.668597032829377-1.263963542352807j),1316.5868341464206
13167,6.316693750000001,9.869415328957715e-06,(0.6883686895487828+0.6484366626712014j),1316.6868331464318
13168,6.31679375,0.008457101050753795,(-0.6229396673325225-1.0597541173076217j),1316.786832146443
13169,6.316893750000001,0.005851542753890084,(0.16318660804713842+0.05679767750926093j),1316.8868311464541
13170,6.316993750000001,0.009026782778286944,(0.32653910128938557+1.3963240849005485j),1316.986830146465
13171,6.317093750000001,0.008349854285419544,(1.552855996712332-0.57157950662111j),1317.0868291464762
13172,6.31719375,0.006403618106943369,(1.1474235396508676-0.426474305638032j),1317.1868281464874
13173,6.317293750000001,0.011414637250557382,(-0.3717882605700864-0.7568406318948491j),1317.2868271464986
13174,6.317393750000001,0.006389140974988564,(-0.14974457822473505-0.13650426638589208j),1317.3868261465097
13175,6.317493750000001,0.00497325723381675,(0.0746203868434062+0.18066307247194585j),1317.4868251465207
13176,6.31759375,0.0071879012273071245,(1.57994884186836-1.5620876001162538j),1317.5868241465319
13177,6.317693750000001,0.0010755143508595895,(0.8614665006031981-1.2555326053647555j),1317.686823146543
13178,6.317793750000001,0.005570314105644691,(-1.2075667965027679-0.354151836277009j),1317.7868221465542
13179,6.3178937500000005,0.006420136426906207,(-0.44588996012551785-1.3640922782296685j),1317.8868211465654
13180,6.31799375,0.00382838250340663,(-0.003689820495286336-0.39751021332730047j),1317.9868201465763
13181,6.318093750000001,0.008449903625301059,(1.076509794825214+1.194716356069584j),1318.0868191465875
13182,6.318193750000001,0.005524439848190919,(1.0878403229991351-0.5679402863579248j),1318.1868181465986
13183,6.3182937500000005,0.005647782906627782,(1.9233194305940837-0.12062687413990136j),1318.2868171466098
13184,6.318393750000001,0.005295789314421966,(-0.7244861029795402-0.2011490728856134j),1318.386816146621
13185,6.318493750000001,0.0030377603232837266,(0.7745584202141902+0.5299895676842878j),1318.486815146632
13186,6.318593750000001,5.946634019953987e-05,(1.6789811444148985+2.3442355071678747j),1318.586814146643
13187,6.31869375,0.003997599423206607,(0.7681806352643374+1.6846512836104761j),1318.6868131466542
13188,6.318793750000001,0.00182854654408761,(-0.2597794792134003-0.525107999462534j),1318.7868121466654
13189,6.318893750000001,0.005824997887917442,(1.0969766744530283-1.6693929934911953j),1318.8868111466766
13190,6.318993750000001,0.008472787689678733,(-2.0108792529959887-0.04066871954678719j),1318.9868101466875
13191,6.31909375,0.004837473164434569,(-1.1914424771748438+0.7878903456772373j),1319.0868091466987
13192,6.319193750000001,0.007707168003919924,(-0.5109436719697311+1.2519895684593474j),1319.1868081467098
13193,6.319293750000001,-0.0012026820702783643,(0.6289540846978615+0.27804077426863094j),1319.286807146721
13194,6.319393750000001,0.0029766145674884337,(0.5947731463448293+0.27571219062418717j),1319.3868061467322
13195,6.31949375,-0.0027882139760338886,(0.03005378528800876+0.04303531783529106j),1319.486805146743
13196,6.319593750000001,-0.002609713602423844,(0.7744668317927594-0.9007374825245384j),1319.5868041467543
13197,6.319693750000001,0.007419710664023018,(-0.8079819342111177+0.08387766448203232j),1319.6868031467654
13198,6.3197937500000005,0.0012348661692134384,(0.2368272752393985+0.38785139723188466j),1319.7868021467766
13199,6.31989375,0.012865439815763768,(-1.042721576007225-0.373771137380917j),1319.8868011467878
13200,6.319993750000001,0.008457200496912213,(0.24265044959738827+0.061375741289773994j),1319.9868001467987
13201,6.320093750000001,0.006341166195009471,(-0.19658158609523163+0.47940096819058076j),1320.0867991468099
13202,6.3201937500000005,0.0013861112044441205,(-0.15384637885901561-0.7229891517356074j),1320.186798146821
13203,6.320293750000001,-0.005909162764779699,(-0.41171266452815336+0.12076309098833342j),1320.2867971468322
13204,6.320393750000001,-0.0036717121908633027,(-0.5118854812192043+0.10923675500926j),1320.3867961468434
13205,6.320493750000001,-0.007095592436196575,(0.011570393574195786+0.4122394716397081j),1320.4867951468543
13206,6.3205937500000005,0.0060944447145989825,(0.17447580306694951-0.1411157320650812j),1320.5867941468655
13207,6.320693750000001,0.009287615317319337,(-0.004979998270757291+0.7082878506890866j),1320.6867931468767
13208,6.320793750000001,0.017777113231549728,(-0.8586895564983843-0.20567951605482454j),1320.7867921468878
13209,6.320893750000001,0.01596551270258649,(0.0284963768582136-0.17465330924969724j),1320.886791146899
13210,6.32099375,0.013136054578456942,(0.2972312481355104+0.8548733359336609j),1320.98679014691
13211,6.321093750000001,-0.0005542304767453932,(-0.06392772127698629-0.4265988577385633j),1321.086789146921
13212,6.321193750000001,-0.008941422861199366,(0.24585016392966588-0.10215684233924038j),1321.1867881469323
13213,6.321293750000001,-0.014095091228916817,(-0.013794990272704578+0.08097911483142661j),1321.2867871469434
13214,6.32139375,-0.012685138610923994,(0.24812072439561034+0.294479001673012j),1321.3867861469546
13215,6.321493750000001,0.00605216232712666,(-0.2523718686246983-0.24313409169794803j),1321.4867851469655
13216,6.321593750000001,0.0036257083969965477,(-0.11468307782176185-0.0889597099418897j),1321.5867841469767
13217,6.3216937500000006,0.029100878827530107,(-0.4129756978103195-0.25713544222513407j),1321.6867831469879
13218,6.32179375,0.02053256041190909,(-1.0564650422680806+0.8040835288384878j),1321.786782146999
13219,6.321893750000001,0.026499855245355662,(0.06630378382657413-0.10327907734346356j),1321.8867811470102
13220,6.321993750000001,0.005630678384745203,(-0.30341710191315535+0.8379206557736772j),1321.9867801470211
13221,6.3220937500000005,-0.008995929473993542,(-0.5344537267895321+0.5101341972356812j),1322.0867791470323
13222,6.32219375,-0.0013993132348812112,(0.7563020901462589-0.9611607639991648j),1322.1867781470435
13223,6.322293750000001,-0.0166823376199565,(-0.2569028502777187-0.43232588846796727j),1322.2867771470546
13224,6.322393750000001,-0.004563959058726871,(0.46859267556088485+0.3869093569963467j),1322.3867761470658
13225,6.3224937500000005,-0.0025364374643738123,(0.003369767885576689-0.041034157418064876j),1322.4867751470767
13226,6.322593750000001,0.007840139434996606,(0.8768419861987331-0.7781983236122789j),1322.586774147088
13227,6.322693750000001,0.018616405378965674,(0.44377173717611873+0.07564378026336505j),1322.686773147099
13228,6.322793750000001,0.015917972192747327,(-0.687582643602729+0.0922471785463913j),1322.7867721471102
13229,6.32289375,0.01931612215204812,(0.17441657126062904+0.08520343791329685j),1322.8867711471214
13230,6.322993750000001,0.022381016002723603,(0.6545824637983477+0.19363986158443422j),1322.9867701471323
13231,6.323093750000001,0.012859572990870378,(1.32187264689124-0.2881512424110737j),1323.0867691471435
13232,6.323193750000001,0.012253493109468161,(0.4344704833283204-0.5179210269638224j),1323.1867681471547
13233,6.32329375,-0.0037415024677012972,(-0.6077447052237752-0.15350914994229028j),1323.2867671471658
13234,6.323393750000001,-0.012526195289644583,(-0.5308261759206987+0.2224422099178111j),1323.386766147177
13235,6.323493750000001,-0.0076249645341814574,(-0.41793122576896025+0.041620667851423696j),1323.486765147188
13236,6.323593750000001,-0.015608861315277977,(1.0563673672792513+0.7863185540406377j),1323.5867641471991
13237,6.32369375,0.0036060202491294793,(-0.30447539126616713+0.8725219495575824j),1323.6867631472103
13238,6.323793750000001,0.014074929701277963,(-0.3911014566920656-0.6744683392321608j),1323.7867621472215
13239,6.323893750000001,0.026261904960539872,(-0.09873015647907138-0.17221721949050917j),1323.8867611472326
13240,6.3239937500000005,0.030077554113845308,(-0.07929984669590276-0.11060461758044435j),1323.9867601472436
