,t,y,fft,fftfreq
6018,20.601793750000002,0.004582279358783441,(-0.03897241354772345+0.012235088249382377j),1203.5759284842354
6019,20.601893750000002,0.004606238244743592,(0.0002570050338283627+0.01641063038665757j),1203.7759244843157
6020,20.601993750000002,0.004811927251190434,(-0.07757940602330658+0.13490921987810003j),1203.9759204843963
6021,20.60209375,0.004034415852223535,(0.179608681019897-0.06613879824443011j),1204.1759164844768
6022,20.60219375,0.005640874133529402,(-0.12040511144054672+0.009030143077783027j),1204.3759124845571
6023,20.60229375,0.004914408576031885,(-0.04133553811312048+0.050498861905631784j),1204.5759084846377
6024,20.60239375,0.005620905015028258,(0.028194714587915646+0.058035271969589436j),1204.7759044847182
6025,20.60249375,0.006940999445754106,(0.015616642732751483-0.05420477882146397j),1204.9759004847986
6026,20.60259375,0.006980778174601578,(0.08427573965403465+0.009012185182469407j),1205.175896484879
6027,20.60269375,0.006555920286397656,(0.05829138672938824-0.16429685655851223j),1205.3758924849596
6028,20.60279375,0.006815383145202992,(0.005830569107464184+0.07805706050189422j),1205.57588848504
6029,20.60289375,0.0072738823079873385,(-0.08169616846423507-0.013492615265173272j),1205.7758844851205
6030,20.602993750000003,0.008353034788916315,(-0.08470865362408035+0.02730564162176718j),1205.975880485201
6031,20.603093750000003,0.0071971036737860684,(0.024064744826279044-0.039623951380123056j),1206.1758764852814
6032,20.603193750000003,0.007367240676839827,(0.0024133053196197267-0.006804347052777135j),1206.375872485362
6033,20.603293750000002,0.007469634620024898,(-0.06187622081625692-0.011513069754151515j),1206.5758684854422
6034,20.603393750000002,0.007552524138893187,(0.05099940390222105-0.06292391423978891j),1206.7758644855228
6035,20.603493750000002,0.00795939775336391,(0.044697328972389816+0.046524727207747016j),1206.9758604856033
6036,20.60359375,0.0077807772961673285,(-0.09942319680100722+0.06060467526711336j),1207.1758564856837
6037,20.60369375,0.007574142598250082,(0.04652976891335525+0.08326082615084443j),1207.3758524857642
6038,20.60379375,0.008093228040271162,(0.03225226021076597-0.05099170836597397j),1207.5758484858447
6039,20.60389375,0.0072010441564379244,(-0.034518028860305465+0.009052732876919678j),1207.775844485925
6040,20.60399375,0.008471700521821513,(-0.011978291872825566-0.048981473831120656j),1207.9758404860056
6041,20.60409375,0.00818655847927807,(-0.06753934952766114+0.00769648367410471j),1208.1758364860862
6042,20.60419375,0.008115049293689258,(0.0952508027559427-0.10969287443939854j),1208.3758324861665
6043,20.60429375,0.008150752527099257,(-0.04090363472000949+0.05330925185485215j),1208.575828486247
6044,20.60439375,0.006896126593789845,(0.06440940971489001+0.08008204103259518j),1208.7758244863276
6045,20.604493750000003,0.007736869636138555,(-0.013117037811781428+0.01425464474584468j),1208.9758204864079
6046,20.604593750000003,0.007156162285230705,(0.04834740968431675-0.02604766373119486j),1209.1758164864884
6047,20.604693750000003,0.006407221089112337,(-0.03953247391020352-0.2809358629131515j),1209.3758124865687
6048,20.604793750000002,0.006918039090816943,(-0.10445967098300202+0.13022988596744423j),1209.5758084866493
6049,20.604893750000002,0.007590459999791528,(-0.10062106484912776+0.047797427414409926j),1209.7758044867298
6050,20.604993750000002,0.008353917605472315,(0.02804217729265495-0.06108431100338757j),1209.9758004868102
6051,20.60509375,0.007981377632712004,(0.1048235961797361+0.0844433126484953j),1210.1757964868907
6052,20.60519375,0.009788975330749782,(-0.032880231820226105+0.011739427742563854j),1210.3757924869712
6053,20.60529375,0.009062732168032243,(0.0036825993243393253-0.014291944385007206j),1210.5757884870516
6054,20.60539375,0.008100506784782855,(-0.03587795949192533+0.008859911072339346j),1210.7757844871321
6055,20.60549375,0.008069741191891279,(0.005124292852286432-0.012704604522316034j),1210.9757804872127
6056,20.60559375,0.007657598624261475,(-0.03388437731657121-0.08188209577812963j),1211.175776487293
6057,20.60569375,0.007473643282121331,(0.005783650483231463+0.07513167927479435j),1211.3757724873735
6058,20.60579375,0.004648337609483213,(0.04521519939607472-0.050445004530257506j),1211.575768487454
6059,20.60589375,0.00446663420351034,(0.055321585684565175-0.062236697696708726j),1211.7757644875344
6060,20.60599375,0.005160671062974309,(-0.0307953415298678+0.01565905216553503j),1211.975760487615
6061,20.606093750000003,0.00574252779198392,(-0.09212230130932283+0.03205154348831434j),1212.1757564876953
6062,20.606193750000003,0.006097734084802156,(-0.051372779598249776+0.017976345230208093j),1212.3757524877758
6063,20.606293750000003,0.004998524070886169,(0.052774878646609985+0.0076500557161588295j),1212.5757484878563
6064,20.606393750000002,0.006285299800652751,(0.021019934479445185-0.04184237531102094j),1212.7757444879367
6065,20.606493750000002,0.006278548132379288,(0.027369150373991083+0.010338652406822893j),1212.9757404880172
6066,20.606593750000002,0.005006002548302633,(-0.06436155508828575+0.0031164768749327963j),1213.1757364880978
6067,20.60669375,0.004273294332487898,(-0.018661026871603748-0.0040177834748688504j),1213.375732488178
6068,20.60679375,0.004718847880607956,(0.051607709129121125-0.10122521249609612j),1213.5757284882586
6069,20.60689375,0.004482844406091997,(-0.034890989518227125-0.0016085434293071615j),1213.7757244883392
6070,20.60699375,0.004088483413193183,(0.05968830698139447+0.060981282856233415j),1213.9757204884195
6071,20.60709375,0.004305331334430933,(0.024764174355395407-0.04142736934618872j),1214.1757164885
6072,20.60719375,0.004646897196063544,(-0.029248302814422977+0.08388030420445768j),1214.3757124885806
6073,20.60729375,0.0036536179204342714,(-0.06742525071962041-0.21327166265668324j),1214.575708488661
6074,20.60739375,0.003203442014145024,(0.06589468614115034+0.2536358160925749j),1214.7757044887414
6075,20.60749375,0.003033183299692905,(-0.04108225684326552-0.06301658852666092j),1214.9757004888218
6076,20.607593750000003,0.002943814416202231,(0.03417548822460367-0.10246322250377783j),1215.1756964889023
6077,20.607693750000003,0.002491658720460162,(-0.0018844095096709132+0.06112835712951292j),1215.3756924889828
6078,20.607793750000003,0.0025795006052308682,(-0.05669415538879129+0.010969191632487638j),1215.5756884890632
6079,20.607893750000002,0.002094697636995534,(0.02987016358940458+0.05624043274455783j),1215.7756844891437
6080,20.607993750000002,0.0032620677633539725,(0.05492140450889905-0.0356912255309985j),1215.9756804892243
6081,20.608093750000002,0.002592672418383258,(-0.021606431732132024+0.07288203052832183j),1216.1756764893046
6082,20.60819375,0.0029659681039585347,(-0.017062485526334235-0.020290070180233113j),1216.3756724893851
6083,20.60829375,0.0034441615037983757,(-0.03148615706538191-0.09518466443626104j),1216.5756684894657
6084,20.60839375,0.0020087951846975817,(0.11251103894895936-0.02754264191734787j),1216.775664489546
6085,20.60849375,0.0029516211498240353,(0.018628236405788576-0.01970349322387459j),1216.9756604896265
6086,20.60859375,0.0025710307653533733,(-0.12366088526064659+0.005658551323297692j),1217.175656489707
6087,20.60869375,0.0033277749049337906,(-0.020863426525259486+0.024583888939370743j),1217.3756524897874
6088,20.60879375,0.00406174112069111,(0.03879742229627137+0.008478857042397496j),1217.575648489868
6089,20.60889375,0.003994792612301349,(0.04952145548201554-0.019649031871764006j),1217.7756444899483
6090,20.60899375,0.004559862565085637,(0.011388575708611579+0.012920403351093039j),1217.9756404900288
6091,20.609093750000003,0.003334511252291772,(0.008815369553629023+0.02387396360088426j),1218.1756364901094
6092,20.609193750000003,0.00403468062673198,(-0.012135926020457266-0.07700241447885983j),1218.3756324901897
6093,20.609293750000003,0.004055523731190072,(0.03635765050593663-0.03986655878361549j),1218.5756284902702
6094,20.609393750000002,0.0021688109346721237,(0.09943972332518103-0.060872589104436874j),1218.7756244903508
6095,20.609493750000002,0.0033113400224362983,(-0.012146139854402856+0.1418184572653682j),1218.975620490431
6096,20.609593750000002,0.003052929176895274,(-0.026484878551498992-0.02866854454569567j),1219.1756164905116
6097,20.60969375,0.0033942799960870037,(-0.0961821087977356-0.020360619987218165j),1219.3756124905922
6098,20.60979375,0.004287182352994844,(-0.052767507282468956+0.010684304608601453j),1219.5756084906725
6099,20.60989375,0.004865982548439838,(0.05142579343830783+0.056221630324826896j),1219.775604490753
6100,20.60999375,0.006131087694676338,(0.08653908049382941+0.11190503900954911j),1219.9756004908334
6101,20.61009375,0.005711964662844529,(0.04568305554879055+0.05464610572990262j),1220.175596490914
6102,20.61019375,0.00475464816149737,(-0.1794512227855332-0.1116277398001065j),1220.3755924909944
6103,20.61029375,0.006623973848447676,(0.04129938324461816-0.008305426146337447j),1220.5755884910748
6104,20.61039375,0.005404706573148522,(0.2625184819866689-0.033639766681124866j),1220.7755844911553
6105,20.61049375,0.006933517159624827,(-0.06837063058766579+0.06851257825992084j),1220.9755804912359
6106,20.610593750000003,0.004830986412263019,(-0.10560148183949312-0.05910700265456309j),1221.1755764913162
6107,20.610693750000003,0.005292060053990419,(0.011930990685480803-0.027364902981609623j),1221.3755724913967
6108,20.610793750000003,0.006259602915192752,(-0.008324342936566437+0.001482578800713542j),1221.5755684914773
6109,20.610893750000002,0.005589208217736754,(0.0733619050363353-0.09940017818999926j),1221.7755644915576
6110,20.610993750000002,0.007046391449207371,(0.01784111096825259+0.01364361695154254j),1221.9755604916381
6111,20.611093750000002,0.006733921364953409,(-0.003866169144335997+0.06650672646245778j),1222.1755564917187
6112,20.61119375,0.007312423402620803,(-0.009049320705232846-0.0196236590634716j),1222.375552491799
6113,20.61129375,0.007158697237750958,(0.028360371767358686+0.05881176631407629j),1222.5755484918795
6114,20.61139375,0.007714444317667265,(0.011651430979153625-0.0465656690621182j),1222.7755444919599
6115,20.61149375,0.008434904466934985,(0.00692259907916554-0.023214486016153932j),1222.9755404920404
6116,20.61159375,0.009226746475243443,(0.077959867370487+0.1226546383769686j),1223.175536492121
6117,20.61169375,0.007773859946520985,(0.10082057961862395+0.06736830082843318j),1223.3755324922013
6118,20.61179375,0.008760504587314685,(-0.05228104066583779+0.08599539493246015j),1223.5755284922818
6119,20.61189375,0.0066203093717275615,(-0.08167790632359405-0.05173684361441296j),1223.7755244923624
6120,20.61199375,0.006152020906554425,(-0.10597463473290247-0.0743017263941774j),1223.9755204924427
6121,20.61209375,0.006187359163444944,(0.00959149351140275+0.023284412521563803j),1224.1755164925232
6122,20.612193750000003,0.005501431280564239,(-0.09479779618312123-0.0058149308653451075j),1224.3755124926038
6123,20.612293750000003,0.007793329523531196,(-0.11991650800289594+0.023314798384864346j),1224.575508492684
6124,20.612393750000003,0.005619839526999211,(-0.06656297744061992+0.005009981889116505j),1224.7755044927646
6125,20.612493750000002,0.009853371829342596,(-0.11654641665893822-0.10405757819592076j),1224.9755004928452
6126,20.612593750000002,0.008079737387050185,(0.19394411727149902-0.02454511508105064j),1225.1754964929255
6127,20.612693750000002,0.009023129548277215,(-0.055378036040990446+0.16051439629224165j),1225.375492493006
6128,20.61279375,0.009182323961261615,(-0.16046839433891008-0.013462936899903764j),1225.5754884930864
6129,20.61289375,0.00804317731990825,(0.053809674239628895+0.021926978180528408j),1225.775484493167
6130,20.61299375,0.008808612964175752,(0.0808819046797043+0.11198597508462443j),1225.9754804932475
6131,20.61309375,0.00735264658239427,(-0.14949387690604707+0.027645009454850787j),1226.1754764933278
6132,20.61319375,0.0074565273081412895,(-0.057753703037790476-0.008511793673847252j),1226.3754724934083
6133,20.61329375,0.007154903255102513,(-0.02159096242179058-0.008802296617711206j),1226.5754684934889
6134,20.61339375,0.005735833722328587,(0.0006413678858279969-0.007566415662926848j),1226.7754644935692
6135,20.61349375,0.007211557115960395,(-0.03672611238243189+0.008592033458424152j),1226.9754604936497
6136,20.61359375,0.005326393978641722,(0.14933581618160846+0.0046734936908606264j),1227.1754564937303
6137,20.613693750000003,0.007803217455025361,(0.05396894022720551-0.030914223257593874j),1227.3754524938106
6138,20.613793750000003,0.0072181859699606745,(0.08423828767876004-0.07561520588957889j),1227.5754484938911
6139,20.613893750000003,0.007732987139604429,(0.06840782062932087+0.12063084200675632j),1227.7754444939717
6140,20.613993750000002,0.008294749233942907,(0.016271954031636393+0.047829463121181214j),1227.975440494052
6141,20.614093750000002,0.007572653363284968,(-0.003150318532105248-0.08426808610343006j),1228.1754364941326
6142,20.614193750000002,0.00816826328720478,(0.011615467248164374-0.022492931291524108j),1228.3754324942129
6143,20.61429375,0.0065645415455173285,(-0.014021669652824146-0.05252277512513975j),1228.5754284942934
6144,20.61439375,0.006281389237311091,(0.015781006237300374+0.057900424357488184j),1228.775424494374
6145,20.61449375,0.005585537833043857,(-0.024539233149878777-0.03849137335894784j),1228.9754204944543
6146,20.61459375,0.004490866933038356,(-0.019916050710734084+0.04101691758744354j),1229.1754164945348
6147,20.61469375,0.005016784498504858,(-0.0537368003438764+0.10590283200812581j),1229.3754124946154
6148,20.61479375,0.003872747566311293,(0.035568937536362005-0.05304169676538201j),1229.5754084946957
6149,20.61489375,0.004232428037288124,(0.01719830329413881+0.04068928823475914j),1229.7754044947762
6150,20.61499375,0.004065680742852634,(-0.09610725092352311+0.023093272045975936j),1229.9754004948568
6151,20.61509375,0.003861719168875152,(-0.001525106205372244-0.002090418724471991j),1230.175396494937
6152,20.615193750000003,0.004424481408418758,(0.07278299240852126+0.03668495286887136j),1230.3753924950176
6153,20.615293750000003,0.004606826551681361,(-0.0410725679282509-0.03448410959130249j),1230.5753884950982
6154,20.615393750000003,0.005336841425293497,(0.026037435149893665+0.011482406250804208j),1230.7753844951785
6155,20.615493750000002,0.005196735159760238,(0.009065116430772055-0.07796803197161337j),1230.975380495259
6156,20.615593750000002,0.004974587540816181,(0.027294074659354427+0.036988427629363385j),1231.1753764953394
6157,20.615693750000002,0.005246064444825421,(0.08786523362698709+0.06925460654843227j),1231.37537249542
6158,20.61579375,0.0045893212535717005,(0.0324493289010981+0.033314712157817526j),1231.5753684955005
6159,20.61589375,0.0037684773795306245,(-0.03370948208738351+0.02030531441861531j),1231.7753644955808
6160,20.61599375,0.0023644774108675178,(0.009432967924835306+0.02759990830579051j),1231.9753604956613
6161,20.61609375,0.003115611325940563,(-0.019623108829818787+0.05191004065172281j),1232.1753564957419
6162,20.61619375,0.0005542353947474367,(0.031924009824726096-0.04738351389741516j),1232.3753524958222
6163,20.61629375,0.0018487825667447162,(-0.014158844982679514+0.037719390672430964j),1232.5753484959027
6164,20.61639375,2.4183688724664612e-05,(0.05509820112377335-0.04329263330827393j),1232.7753444959833
