,t,y,fft,fftfreq
14624,13.96239375,0.007206002467444501,(-0.054101199517773896+0.09111518619808666j),-4150.633974650688
14625,13.96249375,0.008556504643987323,(0.020751415769514926+0.09241756289185254j),-4150.233990650047
14626,13.96259375,0.006248276536892341,(0.12238441511364144-0.051194917821789414j),-4149.834006649407
14627,13.96269375,0.008028229288339949,(-0.033497481999197214-0.10411680496892724j),-4149.434022648765
14628,13.96279375,0.007500931756944756,(-0.004145759204624108-0.12490149066878341j),-4149.034038648124
14629,13.96289375,0.007548748363831732,(-0.024515407712022687+0.12353692945438102j),-4148.634054647483
14630,13.96299375,0.007491720977401558,(-0.09005754908017742+0.042397848178780825j),-4148.234070646842
14631,13.96309375,0.00792513743892516,(0.008832741030126979+0.02049006610744885j),-4147.834086646201
14632,13.96319375,0.007680619417524026,(-0.038534572857199724+0.013122055481040442j),-4147.43410264556
14633,13.96329375,0.007330520047987449,(-0.025081976338030477-0.04889654902342046j),-4147.0341186449195
14634,13.96339375,0.006406820542721391,(0.02658784454367399+0.01786925382795171j),-4146.634134644279
14635,13.96349375,0.006427005329282756,(0.023053529986452784-0.12190960132173957j),-4146.234150643638
14636,13.96359375,0.005038545335293542,(0.05528654371845863-0.10858342204202068j),-4145.834166642997
14637,13.96369375,0.004787821603997062,(-0.18275325017907224-0.0033909371926308385j),-4145.434182642356
14638,13.96379375,0.004531799014863547,(-0.1364304222393948+0.03803852964303645j),-4145.034198641715
14639,13.96389375,0.006082184546366596,(-0.04944837001782723+0.09970521422599923j),-4144.634214641074
14640,13.96399375,0.005596013591443174,(0.01659146089559605+0.021336609479784392j),-4144.234230640433
14641,13.96409375,0.004546272804065637,(0.1502141978211358-0.057026729902804774j),-4143.834246639793
14642,13.96419375,0.0030349664238477287,(0.009424900247918422+0.0140201146443566j),-4143.434262639152
14643,13.96429375,0.0047634527283572856,(0.17422688536704112-0.048948276852876456j),-4143.034278638511
14644,13.96439375,0.00337907448289271,(-0.14770158910547565+0.1287912250417186j),-4142.63429463787
14645,13.96449375,0.004247636981394146,(-0.06813299600731525-0.09515765971046268j),-4142.234310637229
14646,13.96459375,0.004768530663978401,(-0.09647290069601358+0.017416294567997884j),-4141.834326636588
14647,13.96469375,0.0042783040296876474,(-0.05275120314874049+0.04143220717437791j),-4141.434342635947
14648,13.96479375,0.004445984224255501,(0.02986209116924591+0.017756210253654082j),-4141.0343586353065
14649,13.96489375,0.003615690438277744,(-0.0998256818237385-0.13531948934713678j),-4140.634374634666
14650,13.96499375,0.0029028674743054395,(-0.04784284008629553-0.02933587751414921j),-4140.234390634025
14651,13.96509375,0.004229779508922181,(-0.03718370176990068+0.01961042062083805j),-4139.834406633384
14652,13.96519375,0.0033281863639894457,(0.03659706398431604-0.0075952192435218505j),-4139.434422632742
14653,13.96529375,0.0024716648328631206,(-0.011430595740167838-0.14395966801513102j),-4139.034438632101
14654,13.96539375,0.0024022625084682784,(-0.048315243758865915-0.061851028120211676j),-4138.63445463146
14655,13.96549375,0.0016084068096747024,(-0.022897946832545545+0.005698914031769536j),-4138.2344706308195
14656,13.96559375,0.0028394049448222463,(0.11895198597360163+0.028910887451256292j),-4137.834486630179
14657,13.96569375,0.002091205266485127,(-0.07931500859069318+0.09781716968875709j),-4137.434502629538
14658,13.96579375,0.0023870818877284733,(0.0031066639345724047-0.12613457515332424j),-4137.034518628897
14659,13.96589375,0.003949158072051013,(0.05022405622086989-0.02069945565905747j),-4136.634534628256
14660,13.96599375,0.004283260378331863,(0.05445681337268159+0.14272318187676522j),-4136.234550627615
14661,13.96609375,0.0024910176591647496,(0.014846599998026408+0.056518341132135545j),-4135.834566626974
14662,13.96619375,0.002130310256664946,(0.0674305723575656+0.06012079910265868j),-4135.434582626333
14663,13.96629375,0.0021774129448019043,(0.03879249108076998-0.1820191647710599j),-4135.0345986256925
14664,13.96639375,0.0022162122135840233,(-0.21569517665670282-0.02069270973574973j),-4134.634614625052
14665,13.96649375,0.004397687988692456,(-0.12187921047314121-0.04866777215231955j),-4134.234630624411
14666,13.96659375,0.004828992032790343,(-0.05070298908856322+0.06352304508049074j),-4133.83464662377
14667,13.96669375,0.00368321077632435,(-0.030405593114602846-0.021396040481529165j),-4133.434662623129
14668,13.96679375,0.004845961103514116,(-0.09897241106998003-0.054610295365817164j),-4133.034678622488
14669,13.96689375,0.0036394528350078593,(-0.19118468319812643+0.060471896998446614j),-4132.634694621847
14670,13.96699375,0.00412233891746033,(0.006171952786608798+0.0327664743168404j),-4132.234710621206
14671,13.96709375,0.003825162154898006,(-0.021435969686013325-0.09900826640297664j),-4131.834726620566
14672,13.96719375,0.004660682536253518,(-0.028219752685692663+0.15501062220555933j),-4131.434742619925
14673,13.96729375,0.004130658552606703,(0.04733815589982219+0.08476875634510368j),-4131.034758619284
14674,13.96739375,0.003855683747329062,(0.09752447614387791-0.028176171185240052j),-4130.634774618643
14675,13.96749375,0.004516334526881288,(0.03161612213178007+0.08716520100791933j),-4130.234790618002
14676,13.96759375,0.004209767645488623,(-0.008177018591562658-0.013742420618064109j),-4129.834806617361
14677,13.96769375,0.006908066897415258,(-0.03986118701524306+0.02443850417692541j),-4129.434822616719
14678,13.96779375,0.005121476245022504,(-0.11234344399755157-0.05411197424726538j),-4129.034838616079
14679,13.96789375,0.0048124764250512455,(-0.14316920884014686+0.03938250636219949j),-4128.634854615438
14680,13.96799375,0.005378616987438036,(-0.056653291170342054+0.09088078103373523j),-4128.234870614797
14681,13.96809375,0.0056506896910960645,(-0.15497762726010433+0.05425838451937593j),-4127.834886614156
14682,13.96819375,0.0052191788605308615,(0.16543875490423+0.003970693372456292j),-4127.434902613515
14683,13.96829375,0.005201501620006806,(-0.026767993913489635+0.1878963742730937j),-4127.034918612874
14684,13.96839375,0.005732408688105281,(-0.0022902139528509866-0.0006738113337442531j),-4126.634934612233
14685,13.96849375,0.006378796899063878,(0.03887730559533855+0.07650601983997422j),-4126.2349506115925
14686,13.96859375,0.007114847403741518,(-0.19122132996284624-0.06267520685571387j),-4125.834966610952
14687,13.96869375,0.006991041199157762,(0.04050486313400344+0.11089678129586597j),-4125.434982610311
14688,13.96879375,0.007246435709864062,(0.09344879181988534+0.17878440057756564j),-4125.03499860967
14689,13.96889375,0.00770925337702027,(0.059665116046492564+0.03804071475227193j),-4124.635014609029
14690,13.96899375,0.007823249369678724,(0.11421156012042077-0.06689970989383037j),-4124.235030608388
14691,13.96909375,0.008126129648052642,(-0.004779386031370167-0.052727070166844164j),-4123.835046607747
14692,13.96919375,0.008074906808969395,(-0.0041005966110422825-0.0007009779725272315j),-4123.435062607106
14693,13.96929375,0.007195975465211256,(-0.14077669936193568+0.074580205392258j),-4123.0350786064655
14694,13.96939375,0.008482372142218605,(0.21764439718031603-0.11713183976100155j),-4122.635094605825
14695,13.96949375,0.006623055579335321,(-0.07914730551241939-0.05787881353591971j),-4122.235110605184
14696,13.96959375,0.008021964834410021,(-0.10242407708451104+0.07119789843566786j),-4121.835126604543
14697,13.96969375,0.007708006918640451,(0.07286729577113313-0.08666289153884087j),-4121.435142603902
14698,13.96979375,0.008562588012328572,(-0.07226382834274338-0.0891898789224723j),-4121.035158603261
14699,13.96989375,0.007481358406011734,(0.03363045293678739-0.032637796579802286j),-4120.63517460262
14700,13.96999375,0.00794048212049751,(0.13732374381596146+0.07533756923779766j),-4120.235190601979
14701,13.97009375,0.008243787794901536,(0.06509140043179362+0.1161859945649096j),-4119.8352066013385
14702,13.97019375,0.007729236013579881,(0.09752281824975012+0.018907888426509575j),-4119.435222600697
14703,13.97029375,0.0077864846430852706,(-0.17115532036003203-0.11474163733896478j),-4119.035238600056
14704,13.97039375,0.0099131505503209,(0.18634254166250266+0.09168867360224012j),-4118.635254599415
14705,13.97049375,0.00748277070499636,(0.06669424591751957-0.03901803262250107j),-4118.235270598774
14706,13.97059375,0.007615691696539355,(-0.11155174124252648+0.034318244703571844j),-4117.835286598133
14707,13.97069375,0.008199701466439797,(-0.0068387206362953545-0.08890190506340542j),-4117.435302597492
14708,13.97079375,0.009012448869380253,(-0.010212295619598157+0.05940302903554015j),-4117.0353185968515
14709,13.97089375,0.007972022036693243,(-0.05791303922031736+0.07467742460926424j),-4116.635334596211
14710,13.97099375,0.007568992291615269,(-0.0019098003048633513+0.12391068529863325j),-4116.23535059557
14711,13.97109375,0.006540839187995312,(-0.017659708194346008-0.20007901057051303j),-4115.835366594929
14712,13.97119375,0.007810042178854095,(-0.08463976588585742-0.11912304911717976j),-4115.435382594288
14713,13.97129375,0.006453923517774874,(0.006268875499871453+0.16487847654009932j),-4115.035398593647
14714,13.97139375,0.008642834238454189,(0.04787770060329224+0.059671094416098025j),-4114.635414593006
14715,13.97149375,0.007740368431592028,(-0.08429726502107301+0.1308211391919708j),-4114.235430592365
14716,13.97159375,0.0076470837781136974,(0.24900176740584895+0.027631837004478875j),-4113.835446591725
14717,13.97169375,0.006804165428814434,(0.058648970967485066-0.058069690853930093j),-4113.435462591084
14718,13.97179375,0.007371586659191144,(0.0923329228244341-0.2029068747901586j),-4113.035478590443
14719,13.97189375,0.00798733330468163,(0.024834184929575853+0.035891859102027246j),-4112.635494589802
14720,13.97199375,0.004647280826564055,(-0.04487684890000646-0.08907621568350216j),-4112.235510589161
14721,13.97209375,0.005652619076527101,(0.1543714385300742+0.0892923837960305j),-4111.83552658852
14722,13.97219375,0.0037168348084805377,(0.005152047751303505-0.07233975702140548j),-4111.435542587879
14723,13.97229375,0.00484513607800319,(0.1541597371752187+0.2579716033741946j),-4111.0355585872385
14724,13.97239375,0.0044521737733199795,(-0.13283211035768688+0.05533737380571746j),-4110.635574586598
14725,13.97249375,0.0047010072821311,(0.031987370725025596+0.015050208181772256j),-4110.235590585957
14726,13.97259375,0.0034443852555883516,(0.13510256576448904+0.0643638846172624j),-4109.835606585316
14727,13.97269375,0.005162764203969673,(-0.19115778958218876-0.09969329079589677j),-4109.435622584674
14728,13.97279375,0.004220377087756648,(0.04857361384027817-0.03913765343267624j),-4109.035638584033
14729,13.97289375,0.0036389453103724658,(-0.025623276771120366+0.06990486293286427j),-4108.635654583392
14730,13.97299375,0.003262686864873725,(-0.013551644694200098-0.001194240957855996j),-4108.2356705827515
14731,13.97309375,0.0035008043286515445,(0.16521221604352923-0.1598579715047225j),-4107.835686582111
14732,13.97319375,0.0020945551494841973,(-0.05990159008430491-0.1527919995551525j),-4107.43570258147
14733,13.97329375,0.0030314402971875682,(-0.08798361284960413-0.042355245357621675j),-4107.035718580829
14734,13.97339375,0.004017476398641157,(0.06701493873662465-0.1374985191758236j),-4106.635734580188
14735,13.97349375,0.004422093889158715,(0.006822004612185016-0.1752469184867357j),-4106.235750579547
14736,13.97359375,0.0020600659764856786,(0.02335240800262777-0.0951076581157226j),-4105.835766578906
14737,13.97369375,0.0033926843004133287,(-0.14022360097990252+0.050286029541733494j),-4105.435782578265
14738,13.97379375,0.002614504812838766,(0.06351529966675097+0.07727421387763883j),-4105.0357985776245
14739,13.97389375,0.00021551368264914736,(-0.030435294935263254-0.08377572455477575j),-4104.635814576984
14740,13.97399375,0.003746234900521756,(0.04417350838292732+0.008302778026813503j),-4104.235830576343
14741,13.97409375,0.0028511238638271176,(0.04983705035630456-0.09321926176061111j),-4103.835846575702
14742,13.97419375,0.0018226622505275775,(-0.01095903795778303+0.029255166172596887j),-4103.435862575061
14743,13.97429375,0.003166950372336747,(0.07925549432450447+0.04745997820317904j),-4103.03587857442
14744,13.97439375,0.0034819950112290866,(-0.0535331129456363-0.09466994774752158j),-4102.635894573779
14745,13.97449375,0.00390958033309073,(0.18561803954648215+0.023836467380636286j),-4102.235910573138
14746,13.97459375,0.0031320542482024625,(0.1875365621597485-0.17031002702972867j),-4101.835926572498
14747,13.97469375,0.003594489901997716,(0.01968711980392477+0.023260267567111956j),-4101.435942571857
14748,13.97479375,0.002929642309736123,(0.0295842215396469-0.0386479345038551j),-4101.035958571216
14749,13.97489375,0.0030072052285153635,(0.10336170401422443+0.11572446202386164j),-4100.635974570575
14750,13.97499375,0.005173738335425747,(-0.09022609230864659-0.017643617197383082j),-4100.235990569934
14751,13.97509375,0.0035443654284720424,(0.07126849014567577+0.0036409136946000432j),-4099.836006569293
14752,13.97519375,0.004062524196663554,(-0.1738864833672886-0.0679939155377234j),-4099.436022568651
14753,13.97529375,0.0050475189811314495,(-0.04353397822993867+0.060369175413309606j),-4099.036038568011
14754,13.97539375,0.0030817147182288654,(-0.21862492519162985-0.09457066780224707j),-4098.63605456737
14755,13.97549375,0.003578511009752667,(-0.1637674740958755-0.003983447464470276j),-4098.236070566729
14756,13.97559375,0.0047193527692557845,(-0.04649729442066368+0.029328288476450828j),-4097.836086566088
14757,13.97569375,0.003875430641294339,(0.1832154990961084+0.1928228998910185j),-4097.436102565447
14758,13.97579375,0.0033677518029871945,(-0.19322843697565092+0.14241640922659232j),-4097.036118564806
14759,13.97589375,0.003918623821700317,(0.21075285427463683+0.00390903332601783j),-4096.636134564165
14760,13.97599375,0.004327814356116471,(0.06921615541200063+0.05990802564957893j),-4096.2361505635245
14761,13.97609375,0.004750273167777384,(0.15172737494418329+0.05225045608114281j),-4095.8361665628836
14762,13.97619375,0.006035159888003624,(0.008476451064125645-0.2362666548754253j),-4095.4361825622427
14763,13.97629375,0.004563453620248721,(0.011267559264561359-0.0022905591819689496j),-4095.036198561602
14764,13.97639375,0.0042255310187076026,(0.16318175043288574-0.0232185221906408j),-4094.636214560961
14765,13.97649375,0.005627041863614328,(0.019485995053992032+0.12859252232327528j),-4094.23623056032
14766,13.97659375,0.006197071347230879,(0.01692710528494616+0.2130766530955212j),-4093.8362465596792
14767,13.97669375,0.005836261385114864,(-0.19286662021666431-0.21045183113557472j),-4093.4362625590384
14768,13.97679375,0.00673468725686963,(-0.22230065776065722+0.0664740498802522j),-4093.0362785583975
14769,13.97689375,0.006766255298848315,(-0.0744114028805024+0.03914155484706322j),-4092.6362945577566
14770,13.97699375,0.006059364689444632,(-0.0016700125725180454+0.12338287085549982j),-4092.2363105571158
14771,13.97709375,0.008099715083119224,(0.20143003277191548-0.10332815202826535j),-4091.8363265564744
14772,13.97719375,0.007474311395862317,(0.0747710565363088+0.04801644410501951j),-4091.4363425558336
