,t,y,fft,fftfreq
12744,15.02449375,0.007207699984180239,(0.06546150570788072+0.1857969581398896j),4078.0800000095046
12745,15.02459375,0.00677318867815949,(0.03769008864973675+0.1590183388301865j),4078.400000009505
12746,15.02469375,0.005563677528759969,(-0.2153807187491963-0.03866691447842929j),4078.720000009506
12747,15.02479375,0.00677852232029727,(-0.399334886771002+0.35336146796645185j),4079.040000009507
12748,15.02489375,0.0055381229318871026,(0.3437248328490533-0.11565331932458021j),4079.3600000095075
12749,15.02499375,0.005741145666931523,(0.12555406538651542+0.07380436743728139j),4079.680000009508
12750,15.02509375,0.005704513190793791,(0.0690199294272088+0.17897740819237512j),4080.0000000095088
12751,15.02519375,0.00829804656082353,(-0.02545621538973511-0.0062295573667234955j),4080.32000000951
12752,15.02529375,0.00968896286036329,(-0.3098089061065584+0.4597608061402743j),4080.6400000095105
12753,15.02539375,0.009662054894562632,(0.03916813333507321-0.23109651032758619j),4080.960000009511
12754,15.02549375,0.01051144188751337,(0.17828444877293148+0.015594723974438049j),4081.2800000095117
12755,15.02559375,0.01043658115049063,(0.2679147184819357+0.28746700848451173j),4081.6000000095128
12756,15.02569375,0.00906424931417948,(0.050953073248048784-0.5261788322791063j),4081.9200000095134
12757,15.02579375,0.009955238325229727,(0.36151681575991024+0.09772143719364151j),4082.240000009514
12758,15.02589375,0.007575339459048993,(-0.2360419101392056+0.2750211188081921j),4082.560000009515
12759,15.02599375,0.00819370978580181,(0.08220650174705135+0.15378893948768876j),4082.8800000095157
12760,15.02609375,0.005370714265317718,(-0.10169494057007529+0.1017616096059385j),4083.2000000095163
12761,15.02619375,0.006332364641753636,(0.02455202281548638-0.20362861910639735j),4083.520000009517
12762,15.02629375,0.0063805502157349495,(-0.179642818939724-0.3345908110175195j),4083.840000009518
12763,15.02639375,0.00636887080546115,(-0.14485369029771367-0.03258830922280291j),4084.1600000095186
12764,15.02649375,0.00757046518174157,(-0.28966186812048256+0.02976462931370035j),4084.4800000095192
12765,15.02659375,0.008309115589947383,(0.008120508070620786+0.18534566550589526j),4084.8000000095203
12766,15.02669375,0.00876622307053134,(-0.03853445393817407+0.04525045516159707j),4085.120000009521
12767,15.02679375,0.008841616194624454,(-0.1305200614094975+0.07966258036583562j),4085.4400000095216
12768,15.02689375,0.007402944644884742,(-0.04662446096107023+0.03209382368678568j),4085.760000009522
12769,15.02699375,0.010103498183757937,(0.11694095300430182+0.0143596547629458j),4086.0800000095232
12770,15.02709375,0.006918084256402398,(-0.04071594591205237+0.04379971947914026j),4086.400000009524
12771,15.02719375,0.00497726835061165,(-0.23810043257114144+0.03528379662596186j),4086.7200000095245
12772,15.02729375,0.005430042521413419,(0.06344363533465122+0.44835372324776634j),4087.0400000095256
12773,15.02739375,0.004556208888035965,(-0.12518569093151005-0.1558883238514329j),4087.360000009526
12774,15.02749375,0.006614485842432481,(-0.20472524965981304-0.01751508850496602j),4087.680000009527
12775,15.02759375,0.001795139961478363,(0.08809600816505775+0.2652623442923091j),4088.0000000095274
12776,15.02769375,0.00468040574987519,(0.1874460809905507-0.257703800962114j),4088.3200000095285
12777,15.02779375,0.004529841531025537,(0.046695163688761296+0.11004785843504863j),4088.640000009529
12778,15.02789375,0.004447786302031508,(-0.02411751113581398+0.08719468420547455j),4088.9600000095297
12779,15.02799375,0.006072404542905353,(-0.052400726519974544+0.10448214806245183j),4089.2800000095303
12780,15.02809375,0.004362013344482383,(0.13761762415955597+0.043866016500180585j),4089.6000000095314
12781,15.02819375,0.005942999601040107,(0.07753717574029892+0.13953668751948306j),4089.920000009532
12782,15.02829375,0.005570716440962075,(-0.06269089785966195-0.3001050887382558j),4090.2400000095327
12783,15.02839375,0.004848499432055895,(-0.1619400825046121+0.16548689434987957j),4090.5600000095337
12784,15.02849375,0.004938694879285438,(0.23605446860341217+0.3879938346871466j),4090.8800000095343
12785,15.02859375,0.005087812308615886,(0.13445327565788276+0.09109862668339232j),4091.200000009535
12786,15.02869375,0.0038893566148431565,(0.13893243319554016+0.2137617814300356j),4091.5200000095356
12787,15.02879375,0.003262763245156159,(0.021242264300740138+0.04742856856616246j),4091.8400000095367
12788,15.02889375,0.001993488507567924,(-0.15750517406289616+0.022757386704168985j),4092.1600000095373
12789,15.02899375,0.002359828825988057,(0.07203495242240787-0.04464637863420748j),4092.480000009538
12790,15.02909375,-0.0006705642779372468,(-0.13842835336810724-0.10674425081639306j),4092.800000009539
12791,15.02919375,0.0023761474517552473,(-0.09904903641454349-0.37182020366676116j),4093.1200000095396
12792,15.02929375,0.002605685848403661,(0.10350847214025088-0.10044387553612853j),4093.44000000954
12793,15.02939375,0.0016902656868831645,(0.18110233296346576-0.01727585274140326j),4093.760000009541
12794,15.02949375,0.005403448457057661,(-0.08168859356854524+0.1502164441920354j),4094.080000009542
12795,15.02959375,0.0034791963743662497,(-0.1882097331607787+0.12283468520950658j),4094.4000000095425
12796,15.02969375,0.005543720218898121,(0.04750968616016562-0.059587053288307754j),4094.720000009543
12797,15.02979375,0.0024235173395663616,(0.009177751373828091+0.009618470737262963j),4095.040000009544
12798,15.02989375,0.0024461827029083416,(-0.28080950730392584+0.13705968860007717j),4095.360000009545
12799,15.02999375,0.004253773282250789,(-0.06474283878987482-0.02559926646320025j),4095.6800000095454
12800,15.03009375,0.002574081884134953,(-0.2117100372371921-0.03344528734192864j),4096.000000009546
12801,15.03019375,0.0031442603821336687,(0.08501965108459061-0.18065646724143414j),4096.320000009547
12802,15.03029375,0.00318668279032197,(0.09978089214867279+0.0771789299144563j),4096.640000009547
12803,15.03039375,0.00292051673668984,(0.1772632088839382+0.014913708157184652j),4096.960000009549
12804,15.03049375,0.0034185545148577314,(0.07491826865963087-0.19699314494811454j),4097.280000009549
12805,15.03059375,0.0016502401745880349,(-0.173485363205623+0.020763418037798638j),4097.60000000955
12806,15.03069375,0.00400938607705851,(-0.049524490673706484-0.18135828213299182j),4097.920000009551
12807,15.03079375,0.0032786994391517427,(0.08853888142003437-0.17721019489816575j),4098.240000009551
12808,15.03089375,0.0031832744213760315,(-0.2061450430829797-0.17845489894943617j),4098.560000009552
12809,15.03099375,0.005268246558552378,(0.20465621973668918+0.14303064718940378j),4098.8800000095525
12810,15.03109375,0.0053064626351623624,(-0.08787727875128208-0.021254670220292635j),4099.200000009554
12811,15.03119375,0.006142796700876392,(-0.09938205355997332+0.18850511706324347j),4099.520000009555
12812,15.03129375,0.006543840743777451,(0.20302620821538997-0.05601055125055626j),4099.840000009555
12813,15.03139375,0.006490265026886637,(-0.012239374383291396-0.021606721573447424j),4100.160000009556
12814,15.03149375,0.006593142173406765,(0.03371497507447224-0.08292490759326404j),4100.4800000095565
12815,15.03159375,0.004901265064768529,(-0.09665365615844242+0.08130238723311965j),4100.800000009557
12816,15.03169375,0.005126309629294193,(0.001975429141956142-0.03913834862410303j),4101.120000009558
12817,15.03179375,0.004119110319338739,(0.04192457101907261-0.06246407592084624j),4101.440000009559
12818,15.03189375,0.004853248260943416,(-0.03720609324488697+0.37360474730923626j),4101.76000000956
12819,15.03199375,0.005663415142818287,(0.10662010869612704-0.07282482553718189j),4102.0800000095605
12820,15.03209375,0.005211369776914095,(0.1093493130572526+0.03061514204275853j),4102.400000009561
12821,15.03219375,0.006966699165552873,(0.0523398902056062+0.04399451321431566j),4102.720000009562
12822,15.03229375,0.006402904942600473,(0.022827703400504967+0.025500207860914406j),4103.040000009562
12823,15.03239375,0.007753496881096793,(0.00031819992925910534+0.08859544235159615j),4103.360000009563
12824,15.03249375,0.009508881915348957,(0.10598041439777026+0.14526563435873718j),4103.6800000095645
12825,15.03259375,0.007015682178532539,(0.07649717310215533-0.1104449728077692j),4104.000000009565
12826,15.03269375,0.009758380042581427,(-0.07950128361472342-0.003344486571103457j),4104.320000009566
12827,15.03279375,0.008177475843813007,(0.04430133111597023+0.04170938286189764j),4104.640000009566
12828,15.03289375,0.009234461222573674,(0.00994068465672327+0.06365828448094901j),4104.960000009567
12829,15.03299375,0.009241390238813506,(0.1055063388784423+0.15261837904491357j),4105.280000009568
12830,15.03309375,0.007222855969501189,(0.10441890196465611-0.0848300140055242j),4105.600000009568
12831,15.03319375,0.0049603614790272605,(0.02427067044076589-0.009700760782397795j),4105.92000000957
12832,15.03329375,0.0061374323531466005,(0.018524132624292936+0.07141756741389407j),4106.24000000957
12833,15.03339375,0.007286260625818735,(0.1395883403672354+0.018921801191826217j),4106.560000009571
12834,15.03349375,0.00802150755471322,(-0.02738174815722745-0.0286314082465889j),4106.880000009572
12835,15.03359375,0.006004183774029684,(0.26925219374284437+0.03567568200368432j),4107.200000009572
12836,15.03369375,0.00708217817993295,(-0.07737381140746966+0.05637659381835386j),4107.520000009573
12837,15.03379375,0.009474408674735306,(0.03190280599284607+0.2404338804296047j),4107.8400000095735
12838,15.03389375,0.00993078501893828,(-0.0011158738088866832-0.012085958554323484j),4108.160000009575
12839,15.03399375,0.009236356979981689,(-0.13831473205755787-0.09093950322274116j),4108.480000009576
12840,15.03409375,0.009373653018413653,(0.06372347563676571-0.12363222700395482j),4108.800000009576
12841,15.03419375,0.009807923773923522,(0.20089838203053478-0.13483482337972627j),4109.120000009577
12842,15.03429375,0.009573331043680583,(-0.0041769807745430515+0.022069191018842093j),4109.4400000095775
12843,15.03439375,0.007894810521897468,(-0.2254127034402983-0.10762756176783225j),4109.760000009578
12844,15.03449375,0.006486692403002303,(0.2230646530134523+0.08835314407766723j),4110.080000009579
12845,15.03459375,0.006788169434545383,(0.05940577783231995+0.09972278243812183j),4110.400000009579
12846,15.03469375,0.006639726368435729,(-0.13599508031800012-0.03751414500490313j),4110.720000009581
12847,15.03479375,0.007100132570702041,(-0.027380348779980357+0.06593198551267168j),4111.0400000095815
12848,15.03489375,0.005925708493137265,(-0.11494234503077605-0.0049968442842225624j),4111.360000009582
12849,15.03499375,0.007863813469080225,(0.14968596982774024+0.09857569986018011j),4111.680000009583
12850,15.03509375,0.007035766174332218,(0.15413207566312492-0.12276238802661445j),4112.000000009583
12851,15.03519375,0.008332015533481976,(-0.01997525560797396-0.08225264863432818j),4112.320000009584
12852,15.03529375,0.008646930986600151,(-0.04653487641583718+0.2703201783859638j),4112.640000009585
12853,15.03539375,0.008934100068439794,(-0.06489032528765981-0.043255447287289944j),4112.960000009586
12854,15.03549375,0.007845939818925292,(-0.06673115164320677+0.014141278070506288j),4113.280000009587
12855,15.03559375,0.007099531770222195,(0.09814054654169826+0.0020532531124982656j),4113.600000009587
12856,15.03569375,0.005394585010344782,(0.11917662351902142+0.17393633452573135j),4113.920000009588
12857,15.03579375,0.005384535658824518,(0.11018577264934992+0.17194948429223877j),4114.240000009589
12858,15.03589375,0.003886326819135387,(0.017079519837843206+0.06613260209178988j),4114.560000009589
12859,15.03599375,0.004529346204427872,(0.19189490000199239+0.05319113984131349j),4114.88000000959
12860,15.03609375,0.005128412462560252,(0.023970879719733208+0.06585014131516419j),4115.200000009591
12861,15.03619375,0.004029400059082341,(-0.018945257691031586+0.1890789498060133j),4115.520000009592
12862,15.03629375,0.004747355878479647,(0.03472074095271098+0.0975631756431074j),4115.840000009593
12863,15.03639375,0.0032153557971224796,(-0.17372688007190468+0.10371887768750818j),4116.160000009593
12864,15.03649375,0.0046644025035203025,(-0.056147830061254574-0.0058408467172745004j),4116.480000009594
12865,15.03659375,0.004784912292400524,(0.035266286070153655-0.052795582967918975j),4116.800000009594
12866,15.03669375,0.003462035594284058,(0.06081505237262366-0.03648129783089573j),4117.120000009595
12867,15.03679375,0.003166020999995133,(-0.0015804847004376212+0.10604437271518853j),4117.440000009597
12868,15.03689375,0.004898354149730759,(-0.08154748709068868-0.17677610847851433j),4117.760000009597
12869,15.03699375,0.0034017265546402503,(-0.16129271549335633-0.030979351889823217j),4118.080000009598
12870,15.03709375,0.0038909018748691567,(-0.07475509423292397+0.19797916411285285j),4118.400000009598
12871,15.03719375,0.0034730903879191745,(0.02157852664526229+0.07022433061006728j),4118.720000009599
12872,15.03729375,0.004050839219267486,(-0.058514405958465306+0.05073298471265182j),4119.0400000096
12873,15.03739375,0.002379077259541662,(-0.05614508298941666-0.05958558336792049j),4119.3600000096
12874,15.03749375,0.001582960031456436,(0.01649269975664691+0.1460798263572376j),4119.680000009602
12875,15.03759375,0.0009012028270613706,(-0.016955010308829413-0.04892607806892976j),4120.000000009602
12876,15.03769375,0.0020698284744062744,(0.2274664664998018-0.10015263554128379j),4120.320000009603
12877,15.03779375,0.0019039451142374081,(-0.023077148010335474+0.0011540354178573853j),4120.640000009604
12878,15.03789375,0.002640056244808633,(-0.0075586779959486705+0.064660832060596j),4120.960000009604
12879,15.03799375,0.0029829359190132266,(-0.09617382086876733+0.06898793334256495j),4121.280000009605
12880,15.03809375,0.0041455783556844554,(0.11194488487223206+0.05879063124878412j),4121.6000000096055
12881,15.03819375,0.002908241707318955,(-0.022089773819605977+0.09112155168815053j),4121.920000009607
12882,15.03829375,0.00401560517361206,(-0.05512555371950341-0.043603782388562023j),4122.240000009608
12883,15.03839375,0.0019613146636780635,(0.006686942876899825+0.1156737432449664j),4122.560000009608
12884,15.03849375,0.003333146045218972,(-0.16057516771045258-0.07788141675263421j),4122.880000009609
12885,15.03859375,0.0021998507072943205,(0.02260452928928059+0.007230167487056356j),4123.2000000096095
12886,15.03869375,0.004196761810963419,(0.12436813037379733+0.050537396472406654j),4123.52000000961
12887,15.03879375,0.004621100763055452,(-0.04335670215765243-0.011141880496275396j),4123.840000009611
12888,15.03889375,0.004382800594903192,(0.03384920353652068+0.007736155314487778j),4124.160000009612
12889,15.03899375,0.0041066977585592634,(0.0718099300755142+0.018372966635653215j),4124.480000009613
12890,15.03909375,0.0038514989480030837,(0.1254988537957748-0.17210329683958514j),4124.8000000096135
12891,15.03919375,0.004366337109924101,(0.02520688421783382-0.11693175656377583j),4125.120000009614
12892,15.03929375,0.005604307774893702,(-0.03597937248346807-0.15098073038007584j),4125.440000009615
12893,15.03939375,0.003851635469183682,(0.073024738130515+0.06375602409626815j),4125.760000009615
12894,15.03949375,0.004035214881309044,(0.08542825020654204+0.03224019357825495j),4126.080000009616
12895,15.03959375,0.00346609731014529,(0.058544477594340436+0.042708816522703696j),4126.400000009617
12896,15.03969375,0.006525666952162894,(0.02463187749194791+0.1333984969403636j),4126.720000009618
