,t,y,fft,fftfreq
1826,11.12019375,0.006987454151157605,(0.04270096858820211+0.047569524994517255j),-1039.1168706527699
1827,11.12029375,0.0053819900035391504,(0.1226200460119479+0.00041312715846566345j),-1038.3169346476484
1828,11.12039375,0.006005874437820834,(0.015257463571991217-0.28826175416808886j),-1037.516998642527
1829,11.12049375,0.004476855589227898,(-0.33589239916597136+0.09328042103769893j),-1036.7170626374054
1830,11.12059375,0.0062811071169519995,(0.22025125808305968+0.02145742420154924j),-1035.917126632284
1831,11.12069375,0.005800999005831945,(0.011114033576505894+0.18388265274009086j),-1035.1171906271625
1832,11.120793749999999,0.005090358911552457,(0.04968601385601795+0.08587053859033493j),-1034.317254622041
1833,11.12089375,0.0071828070797283,(0.002453092815438134-0.07013394102304746j),-1033.5173186169195
1834,11.12099375,0.007384307036502234,(-0.039674481228476825-0.10425853894864548j),-1032.717382611798
1835,11.12109375,0.008365777062903491,(-0.05991167136545515+0.0014307052910555416j),-1031.9174466066768
1836,11.12119375,0.008243783669855637,(0.0420857867931086+0.039755445510386525j),-1031.1175106015553
1837,11.12129375,0.009262965347748444,(0.07011299804617249-0.14437927539190365j),-1030.3175745964338
1838,11.12139375,0.009741415058334481,(0.056297670336055455+0.07246261789125447j),-1029.5176385913123
1839,11.121493749999999,0.009005756280388948,(0.01040664731730706+0.049654668030282845j),-1028.7177025861909
1840,11.121593749999999,0.007792382249218316,(0.0765966567304734+0.0951990261106101j),-1027.9177665810694
1841,11.12169375,0.006443951937079665,(0.05431836397483894-0.12462670224672756j),-1027.117830575948
1842,11.12179375,0.006192027211864686,(0.03788294978768988+0.06239402178435651j),-1026.3178945708264
1843,11.12189375,0.00627895418261093,(0.07016573930340135-0.03107842629875953j),-1025.5179585657052
1844,11.12199375,0.005063339187959597,(-0.05710404865243537-0.1478184811729641j),-1024.7180225605837
1845,11.12209375,0.00609678038170034,(-0.04190032380111989-0.00648047823245578j),-1023.9180865554622
1846,11.12219375,0.007181373299255735,(-0.1683939438942607+0.05213832079667395j),-1023.1181505503407
1847,11.122293749999999,0.006735518855997072,(0.018568704311536822-0.017974780975072425j),-1022.3182145452192
1848,11.12239375,0.007477777223341564,(0.018179069231484626-0.000736591994894674j),-1021.5182785400978
1849,11.12249375,0.007737532062227038,(-0.0834635050450026-0.0543107623843151j),-1020.7183425349763
1850,11.12259375,0.011128003430156155,(-0.10542986554989928-0.036075438004725374j),-1019.9184065298549
1851,11.12269375,0.009109627620789883,(-0.05590289611398788-0.004574654824212751j),-1019.1184705247334
1852,11.12279375,0.008951970326272516,(-0.027683566926596813-0.014583090059141133j),-1018.318534519612
1853,11.12289375,0.0059515359035844555,(-0.01545016866006729-0.02464010135225774j),-1017.5185985144905
1854,11.12299375,0.006836150818263967,(-0.09949138243500896-0.021398965299686205j),-1016.7186625093691
1855,11.123093749999999,0.007224997127120853,(-0.03617325586968106+0.05245818007868182j),-1015.9187265042476
1856,11.12319375,0.006515200810149889,(-0.06321599127034326+0.04746685331258793j),-1015.1187904991261
1857,11.12329375,0.005690953832408136,(-0.03396947302412334-0.029485758690063008j),-1014.3188544940047
1858,11.12339375,0.004949506426000133,(-0.01017423837283061-0.01724536872935269j),-1013.5189184888832
1859,11.12349375,0.008202354630815367,(0.0021538625626342615-0.014390898933369776j),-1012.7189824837618
1860,11.12359375,0.0072175543417960205,(0.03609732437911089-0.03445257809432685j),-1011.9190464786403
1861,11.12369375,0.008046334386899098,(0.02060931054621003-0.028837531259861292j),-1011.1191104735188
1862,11.123793749999999,0.006767252268240506,(-0.011935882350752734+0.12197733409828186j),-1010.3191744683974
1863,11.123893749999999,0.006908187817305501,(0.0038021144530005673+0.00535818490234036j),-1009.519238463276
1864,11.12399375,0.007462652513968761,(-0.10494870691787007-0.11095510581247531j),-1008.7193024581545
1865,11.12409375,0.007591047477157787,(-0.05037815034018639-0.07302739574128707j),-1007.919366453033
1866,11.12419375,0.006675624127396032,(-0.08164608987243388+0.10850880645615746j),-1007.1194304479116
1867,11.12429375,0.0061613115885758235,(0.06269579587724466+0.016329085827483797j),-1006.3194944427902
1868,11.12439375,0.006087158043791504,(0.05459261949752501-0.006290117231876186j),-1005.5195584376687
1869,11.12449375,0.007322242226224521,(0.0604695832293121-0.09803511169723382j),-1004.7196224325472
1870,11.124593749999999,0.004654700325938013,(-0.0856895249957417-0.008619034167128229j),-1003.9196864274257
1871,11.12469375,0.004512466925524842,(0.0804396655330678+0.10239326627397202j),-1003.1197504223043
1872,11.12479375,0.003500003697850609,(0.052061573919614176+0.039647577315746974j),-1002.3198144171829
1873,11.12489375,0.004822025687013904,(-0.025620368760250027-0.032254344336505036j),-1001.5198784120614
1874,11.12499375,0.003528434627614971,(-0.0060739101643505385+0.053034223547011705j),-1000.7199424069399
1875,11.12509375,0.0023229100210830017,(-0.05573394760534611-0.06880075957860465j),-999.9200064018185
1876,11.12519375,0.0038180835006276304,(-0.1250037340911353-0.020219828444226075j),-999.1200703966971
1877,11.125293749999999,0.0046302105684053905,(-0.10147071616270008+0.042088409830361474j),-998.3201343915756
1878,11.125393749999999,0.00766972915282756,(0.05135502500482687-0.022369820382421607j),-997.5201983864541
1879,11.12549375,0.0053791377172743415,(-0.01040798362313003-0.11974240112784204j),-996.7202623813326
1880,11.12559375,0.005605477548282079,(-0.1839726560428071-0.03280410708171151j),-995.9203263762112
1881,11.12569375,0.004858392598730769,(-0.01098644273366255+0.018579066938955852j),-995.1203903710898
1882,11.12579375,0.0058236075579891165,(0.14732694836710422-0.11688672086662388j),-994.3204543659683
1883,11.12589375,0.0033840320955944064,(-0.03641472329721978-0.027941535435172995j),-993.5205183608468
1884,11.12599375,5.0404219795076285e-05,(-0.07047734199602891+0.020244223589673208j),-992.7205823557254
1885,11.126093749999999,0.0013835735163054558,(-0.07782381279952046+0.046003438366306326j),-991.920646350604
1886,11.126193749999999,0.00113629428460276,(-0.00696033005744217-0.11124353207443223j),-991.1207103454825
1887,11.12629375,0.0020516923096423165,(-0.11345917298268596+0.19817692114667793j),-990.320774340361
1888,11.12639375,-0.00032476673277809616,(0.09561977298880467-0.024097957395728106j),-989.5208383352395
1889,11.12649375,0.002276792815811669,(0.0652325376402084-0.1338856797733004j),-988.7209023301182
1890,11.12659375,0.0021266500164331633,(-0.010852887275300378+0.003049969070648468j),-987.9209663249967
1891,11.12669375,0.005755949755960339,(-0.01912005414607585+0.09057348086858827j),-987.1210303198752
1892,11.12679375,0.005513057947566679,(-0.024180844697855034+0.07974301673678431j),-986.3210943147537
1893,11.126893749999999,0.005714734825001003,(-0.009335220908934542-0.06246285067461116j),-985.5211583096323
1894,11.12699375,0.003978710105203802,(-0.07988844424695861+0.018066520542308548j),-984.7212223045109
1895,11.12709375,0.0053753304733654824,(-0.0720320798519415-0.061553862407183024j),-983.9212862993894
1896,11.12719375,0.0032735587612310576,(-0.13260389867563005-0.1770670912074666j),-983.1213502942679
1897,11.12729375,0.0024957050026093593,(-0.10747329534526057+0.06665569291116842j),-982.3214142891464
1898,11.12739375,0.0025291880845637865,(-0.040813855399528025+0.04410999894196919j),-981.5214782840251
1899,11.12749375,0.002835833863545087,(0.10187951558577638+0.03513822721923902j),-980.7215422789036
1900,11.127593749999999,0.0027646040609341613,(0.02375706902929765-0.15711703973531563j),-979.9216062737821
1901,11.127693749999999,0.002241273291700916,(-0.07529869086304326-0.06896037108706216j),-979.1216702686606
1902,11.12779375,0.005123607131026876,(0.023286775642511-0.10534583759089133j),-978.3217342635393
1903,11.12789375,0.0038553929184313497,(0.024325289016925534+0.06785776820960521j),-977.5217982584178
1904,11.12799375,0.006184897282042198,(-0.09018332011805477-0.022673376555723254j),-976.7218622532963
1905,11.12809375,0.004082957403167024,(0.10760036802738135+0.1361187117576369j),-975.9219262481748
1906,11.12819375,0.005749758710096198,(-0.008914911316782577-0.0950623118407415j),-975.1219902430533
1907,11.12829375,0.006510537984588683,(0.08627291541023475-0.20898577366892285j),-974.322054237932
1908,11.128393749999999,0.007652417194253868,(-0.07378305822640277+0.13100657757317163j),-973.5221182328105
1909,11.12849375,0.005799572233703462,(0.10355419354295234+0.17428126187298584j),-972.722182227689
1910,11.12859375,0.006028714470791907,(0.031981907803489695-0.07049006860867704j),-971.9222462225675
1911,11.12869375,0.005928640083703266,(0.025816122903918513-0.11835606684982682j),-971.1223102174462
1912,11.12879375,0.005096243615108614,(-0.0695017314887113-0.016932753125790304j),-970.3223742123247
1913,11.12889375,0.004277197812884929,(-0.003326278790458953-0.05173963290904957j),-969.5224382072032
1914,11.12899375,0.005324814971698426,(0.04759019739144762-0.15049793377756038j),-968.7225022020817
1915,11.12909375,0.005570729654902415,(-0.017965844269276776-0.24749909558638497j),-967.9225661969602
1916,11.129193749999999,0.004515218668695737,(-0.30350228339367935+0.12296672205577144j),-967.1226301918389
1917,11.12929375,0.006014065486637661,(0.06749537548745968+0.03183795955642198j),-966.3226941867174
1918,11.12939375,0.007280822583208539,(-0.19551241298900998-0.12720793329888982j),-965.5227581815959
1919,11.12949375,0.008821440038259997,(-0.13246638733923483+0.14466635491349153j),-964.7228221764744
1920,11.12959375,0.00892488806304426,(-0.08410974477702338+0.05772389629688764j),-963.9228861713531
1921,11.12969375,0.009707269682267122,(0.037106587720041107+0.08075466651188529j),-963.1229501662316
1922,11.12979375,0.008817501074991688,(-0.17553913637963425+0.004373421737616803j),-962.3230141611101
1923,11.129893749999999,0.010267395582758696,(-0.047209915269741914+0.20599189178083288j),-961.5230781559886
1924,11.129993749999999,0.006087868476488425,(0.16332392917145977+0.11802325883147108j),-960.7231421508673
1925,11.13009375,0.005495498940719209,(0.08179706463915448-0.17020670379398087j),-959.9232061457458
1926,11.13019375,0.006401223190086648,(-0.15963711201363426+0.16523947067682215j),-959.1232701406243
1927,11.13029375,0.007114899023408078,(0.1479914642813099+0.10489992865253163j),-958.3233341355028
1928,11.13039375,0.00560634748551924,(0.14588394832263055-0.10206874677992889j),-957.5233981303813
1929,11.13049375,0.00383397028954802,(0.0988303657686555-0.15069785074493447j),-956.72346212526
1930,11.13059375,0.0066040024187670725,(-0.019544057270264197+0.09856516450407336j),-955.9235261201385
1931,11.130693749999999,0.007666718742649172,(0.30916817289960274-0.002466310291031358j),-955.123590115017
1932,11.13079375,0.005717017148386774,(0.23339118346277832-0.35080047835656525j),-954.3236541098955
1933,11.13089375,0.008664863899159412,(-0.37661975386170404-0.3630965100024682j),-953.5237181047742
1934,11.13099375,0.006294544530985346,(-0.05880802642030519+0.2536100068975955j),-952.7237820996527
1935,11.13109375,0.00988966116247991,(0.007919946223432887-0.07365007304702567j),-951.9238460945312
1936,11.13119375,0.007797294956204309,(-0.21717627095680422-0.1606800325854591j),-951.1239100894097
1937,11.13129375,0.008682400931349456,(0.013855668706457403-0.08261294299137377j),-950.3239740842884
1938,11.131393749999999,0.008449066548204888,(-0.18445144876918645+0.025751751910397205j),-949.5240380791669
1939,11.131493749999999,0.008565007654351081,(-0.1516031892418444+0.09116178965689917j),-948.7241020740454
1940,11.13159375,0.008077156823733759,(-0.05768708582683514-0.10534145392368222j),-947.9241660689239
1941,11.13169375,0.0071059400435416285,(-0.11269076869125641-0.016548511211419023j),-947.1242300638024
1942,11.13179375,0.005111978828863052,(-0.14148725828126105-0.054738777531890825j),-946.3242940586811
1943,11.13189375,0.008550084221968762,(-0.18258559507391706-0.007450044469558159j),-945.5243580535596
1944,11.13199375,0.006357672504138472,(-0.12222213984008931+0.24760775360038892j),-944.7244220484381
1945,11.13209375,0.008015239649514684,(-0.06161078426361209+0.053710785052002406j),-943.9244860433166
1946,11.132193749999999,0.006603187551087883,(-0.13165724975033172+0.024075068612014888j),-943.1245500381953
1947,11.132293749999999,0.0086673190464066,(-0.05244551663241312-0.04278135086173641j),-942.3246140330738
1948,11.13239375,0.006382208412367482,(-0.14862047691049457+0.07240488877630236j),-941.5246780279523
1949,11.13249375,0.007556772477909286,(-0.07452025730228326+0.16648717371330168j),-940.7247420228308
1950,11.13259375,0.005894336058429696,(-0.05601908763679511-0.13061323944872813j),-939.9248060177093
1951,11.13269375,0.007200617902619494,(0.031181156643700695-0.026340528392774062j),-939.124870012588
1952,11.13279375,0.005803932262030575,(-0.1160361117050725-0.043353740937321514j),-938.3249340074665
1953,11.13289375,0.0029252738506434024,(-0.5497225183161804+0.07803963372366243j),-937.524998002345
1954,11.132993749999999,0.004835122473347027,(-0.5109302689845717+0.5977964186064045j),-936.7250619972235
1955,11.13309375,0.004983816577781346,(0.5860536127502064+1.2663259858391605j),-935.9251259921022
1956,11.13319375,0.006797884118525312,(-0.3457269307285774-1.2203729457767258j),-935.1251899869807
1957,11.13329375,0.003577184775218755,(0.5994038851557698-0.2149129520848302j),-934.3252539818592
1958,11.13339375,0.004160382007150751,(0.7168596102759387+0.15802174463773572j),-933.5253179767377
1959,11.13349375,0.004550456012207947,(0.7886028030863645-0.21755015347862j),-932.7253819716163
1960,11.13359375,0.0043050791064480854,(0.010473494699879474-0.32181373918616674j),-931.9254459664949
1961,11.133693749999999,0.0036997940336928594,(0.13543894027257003-0.03994438272995678j),-931.1255099613734
1962,11.133793749999999,0.0037141836620611665,(0.35854905425415873+0.2879090105806229j),-930.3255739562519
1963,11.13389375,0.00431188666236835,(0.20700078862307125-0.002178389759058338j),-929.5256379511304
1964,11.13399375,0.005001350262771433,(0.10544091706513821-0.04789869993777644j),-928.725701946009
1965,11.13409375,0.004073894160867337,(0.10936091688321413-0.02621826310642878j),-927.9257659408876
1966,11.13419375,0.003592407010016248,(-0.035210012438582114+0.031074260775212605j),-927.1258299357661
1967,11.13429375,0.004651434552312913,(0.13898067953176252+0.020778590623674306j),-926.3258939306446
1968,11.13439375,0.003549536897848603,(-0.09415597331364504-0.13479007804711415j),-925.5259579255232
1969,11.134493749999999,0.0024966527307793006,(0.19270272699185034+0.05204687168944395j),-924.7260219204018
1970,11.13459375,0.0018499722393199248,(0.05577900272148627-0.2255130932628444j),-923.9260859152803
1971,11.13469375,0.0032388547772418653,(-0.11317369733811397-0.19193390507002855j),-923.1261499101588
1972,11.13479375,0.0022423835210587284,(-0.09804634114757563+0.0668022702190233j),-922.3262139050374
1973,11.13489375,8.540298602959252e-05,(0.13619910000621419+0.10854030050472596j),-921.526277899916
1974,11.13499375,0.0012433555162295648,(-0.005232232000488831-0.13713040053434702j),-920.7263418947945
1975,11.13509375,0.0045961656593054906,(-0.1486237699609802-0.2652382496220562j),-919.926405889673
1976,11.13519375,0.004757859057253998,(-0.3386149601891169+0.09899970737824904j),-919.1264698845515
1977,11.135293749999999,0.0022692466696752765,(0.2023008680317862+0.4092690823223059j),-918.3265338794301
1978,11.13539375,0.003449960469927982,(0.12378679439046623-0.22460849577743597j),-917.5265978743087
