,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5549,5549,8.05499375,0.0008009907644807,(0.06620254748183545-0.09805901823266192j),-2780.288788430248,(-0.08212003323088388-0.044111365266668125j),-1121.599999992652
5550,5550,8.05509375,0.0018721006210151,(0.08472591010050708-0.020342428690014017j),-2779.8888044296104,(0.050842704932071596-0.2552436326825438j),-1119.9999999926627
5551,5551,8.055193749999999,-0.0003923890030595,(0.06331299157383036+0.06982332080529535j),-2779.488820428973,(-0.016295386475949164-0.09954008198770654j),-1118.3999999926732
5552,5552,8.055293749999999,-0.0005767181071046,(0.07672001011030988-0.07071724468562374j),-2779.0888364283355,(-0.027880136529145318-0.04053774732453254j),-1116.7999999926835
5553,5553,8.055393749999999,0.0004311133566419,(0.10177570884796244+0.029366283182192657j),-2778.6888524276983,(0.05921980545677864-0.06978699729209997j),-1115.199999992694
5554,5554,8.05549375,0.0005848522164125,(0.03135628801513881+0.09138378291336981j),-2778.288868427061,(0.09128282290687148-0.0065406236121573254j),-1113.5999999927046
5555,5555,8.05559375,0.0040512301985729,(0.043794288595354905+0.13624898783784334j),-2777.8888844264234,(0.07792558425491486+0.15264723128828972j),-1111.999999992715
5556,5556,8.05569375,0.0069947328024299,(-0.05260016487725666+0.09212423475614934j),-2777.488900425786,(0.041593031620007985+0.013317491524080377j),-1110.3999999927255
5557,5557,8.05579375,0.0075042504247302,(-0.03429991091417113+0.059916410595173636j),-2777.088916425149,(0.007635524267336777+0.1285801858120018j),-1108.799999992736
5558,5558,8.05589375,0.0090281969467175,(0.04080812833427072+0.047921073096046124j),-2776.688932424512,(-0.026771450969416227+0.10340650532422907j),-1107.1999999927464
5559,5559,8.055993749999999,0.0070309842956251,(0.01974476262018462+0.11505803473308822j),-2776.288948423874,(-0.09120557277609323-0.10115746699948382j),-1105.599999992757
5560,5560,8.056093749999999,0.0051182938302027,(0.04287466604193242-0.05692515865188802j),-2775.8889644232368,(-0.033251387020052106-0.002381680266769442j),-1103.9999999927675
5561,5561,8.05619375,0.00256317537549,(-0.0367298546276605+0.0038914992702984586j),-2775.4889804225995,(-0.05386302376218895-0.010512661834203539j),-1102.399999992778
5562,5562,8.05629375,-0.0012113616902468,(-0.10883337756728499+0.09163977895661818j),-2775.0889964219623,(0.08361889862111441-0.03288542002083074j),-1100.7999999927883
5563,5563,8.05639375,-0.0010986630322103,(0.029054137662148233-0.04715050281730043j),-2774.6890124213246,(0.005083212243589428+0.13391408709628755j),-1099.199999992799
5564,5564,8.05649375,-0.0034079342703715,(0.1461348427153987-0.029777472616733677j),-2774.2890284206874,(-0.013807757679385487-0.010035865762326453j),-1097.5999999928094
5565,5565,8.05659375,0.0012742010030046,(-0.16551891399610438+0.002147967563758721j),-2773.88904442005,(-0.0031100986620203885-0.02232876930750509j),-1095.9999999928198
5566,5566,8.056693749999999,0.0060323428709072,(-0.13632322725594315-0.11357365518735514j),-2773.489060419413,(0.03426164820883227+0.08245376524601172j),-1094.3999999928303
5567,5567,8.056793749999999,0.007458003429406,(0.055775601839580656-0.057250416316442274j),-2773.089076418775,(-0.04175317566194831-0.02242021446226533j),-1092.7999999928409
5568,5568,8.056893749999999,0.0124082838402438,(0.07836950422730248-0.05307624058702252j),-2772.689092418138,(0.053003481872173984-0.00227206561787531j),-1091.1999999928512
5569,5569,8.05699375,0.0115185084589332,(0.05595238147746314-0.02196895190738742j),-2772.2891084175008,(0.012086007711918215-0.030392095656221363j),-1089.5999999928617
5570,5570,8.05709375,0.0093006709237238,(0.08499860971360265-0.05425200685707755j),-2771.889124416863,(-0.017238170923566352+0.02646200074600079j),-1087.9999999928723
5571,5571,8.05719375,0.0068061041465783,(0.08988415020320809+0.15549007544616947j),-2771.489140416226,(0.13041775731250865+0.02443933267983318j),-1086.3999999928828
5572,5572,8.05729375,0.001711340854631,(0.11859746081359539+0.06597917603465744j),-2771.0891564155886,(-0.07486655024594706+0.03545691688883393j),-1084.7999999928932
5573,5573,8.05739375,-0.0005652005848314,(0.09376587618359793+0.08084568967642644j),-2770.689172414952,(-0.08675528895131082+0.02028559592522023j),-1083.1999999929037
5574,5574,8.057493749999999,0.0003843217673196,(0.08998675345682919+0.09896665402070738j),-2770.2891884143137,(0.00803429430656891-0.05119641619109415j),-1081.5999999929143
5575,5575,8.057593749999999,0.0029750639318086,(0.037043929749165296+0.03016358216362959j),-2769.8892044136765,(0.04428400915918991-0.04060495738538836j),-1079.9999999929246
5576,5576,8.057693749999999,0.0048600410863859,(0.046946265053707484+0.06372758739614438j),-2769.489220413039,(0.022091495956060372-0.06590607690338621j),-1078.3999999929351
5577,5577,8.05779375,0.0071458239615068,(0.13075007713189168-0.050815572148908056j),-2769.089236412402,(0.03654079026722198-0.04332760582497517j),-1076.7999999929457
5578,5578,8.05789375,0.0113314422491224,(0.039683551721026125-0.020596115721901655j),-2768.6892524117643,(0.011366213008007605-0.022662037327242632j),-1075.199999992956
5579,5579,8.05799375,0.0110696236453534,(-0.006675588325976362+0.08523840736476784j),-2768.289268411127,(-0.12338657729819186+0.038457126185249144j),-1073.5999999929666
5580,5580,8.05809375,0.0105813374041242,(-0.006090721894322306+0.040709089918296415j),-2767.88928441049,(0.18800686598394328-0.10619232116434316j),-1071.999999992977
5581,5581,8.05819375,0.0080994091723277,(0.11900995377349147+0.035737564987554246j),-2767.4893004098526,(0.10582424267849808-0.019557744006532603j),-1070.3999999929877
5582,5582,8.058293749999999,0.0075814298727152,(0.06433516224584974-0.0173770515483386j),-2767.089316409215,(0.06435946541968034-0.00818224637562552j),-1068.799999992998
5583,5583,8.058393749999999,0.0061975539374228,(0.015554747821551418+0.1511982583296979j),-2766.6893324085777,(0.043277408733804756-0.08021065227661658j),-1067.1999999930085
5584,5584,8.05849375,0.0034331538289146,(-0.0317530184742882+0.07799840534197167j),-2766.2893484079405,(0.06537990850707995+0.09081234847099613j),-1065.599999993019
5585,5585,8.05859375,0.0068725538446092,(-0.022769351664383753-0.04683320480072056j),-2765.8893644073028,(0.010197529285690676-0.0313163592138055j),-1063.9999999930294
5586,5586,8.05869375,0.0060030548379384,(-0.048075578960219564+0.004302150535742246j),-2765.489380406665,(-0.005042995158189251-0.02542130425105159j),-1062.39999999304
5587,5587,8.05879375,0.0076990751044004,(-0.11549473678881343+0.0007102113756008079j),-2765.0893964060283,(0.016248525423549744-0.20932205549751356j),-1060.7999999930505
5588,5588,8.05889375,0.0089235405609507,(-0.0087589202746353-0.17061253308464336j),-2764.689412405391,(0.08261320887165402-0.19754963050543378j),-1059.1999999930608
5589,5589,8.058993749999999,0.0070901797875652,(-0.0015240505441408252-0.07727827623053699j),-2764.2894284047534,(0.4197138957902856-0.47728544302392134j),-1057.5999999930714
5590,5590,8.059093749999999,0.0110149960385562,(0.05988196235069628+0.018705071021542546j),-2763.889444404116,(-0.14267900254702448+0.38567437815814676j),-1055.999999993082
5591,5591,8.059193749999999,0.0067791801093654,(0.0478368505026541-0.048397043817479724j),-2763.489460403479,(-0.027563818204029998+0.16048709898333607j),-1054.3999999930925
5592,5592,8.05929375,0.010217492738419,(0.027289741355239594+0.10155567902163239j),-2763.0894764028417,(-0.08827538418648892+0.07530773063442929j),-1052.7999999931028
5593,5593,8.05939375,0.0086224903102753,(0.035871376138356656+0.03539170327079969j),-2762.689492402204,(-0.15863622159371787+0.1719102001143201j),-1051.1999999931134
5594,5594,8.05949375,0.0077788108784863,(0.07086106996462668+0.03300274279868787j),-2762.2895084015668,(-0.1680120067030869+0.01105905544895665j),-1049.599999993124
5595,5595,8.05959375,0.0105392234247154,(0.109281835234292+0.02000863924519106j),-2761.889524400929,(-0.10748039841719839+0.043380663529500804j),-1047.9999999931342
5596,5596,8.05969375,0.0058921609837141,(0.01955398661303552+0.0403745689354144j),-2761.4895404002923,(0.05267583854907242-0.004118267602855538j),-1046.3999999931448
5597,5597,8.059793749999999,0.0080696747827417,(-0.16492241046039463-0.025443203160076013j),-2761.0895563996546,(-0.07482370267058545-0.05533359855260993j),-1044.7999999931553
5598,5598,8.059893749999999,0.0072336825776887,(-0.1149852246272776-0.06597799430998777j),-2760.6895723990174,(0.01638961686610109+0.0010348871938958715j),-1043.1999999931656
5599,5599,8.05999375,0.0078402120447899,(0.08148511858330378+0.08939949631821804j),-2760.28958839838,(0.02862180939145672+0.002920055931617014j),-1041.5999999931762
5600,5600,8.06009375,0.0071494211040097,(-0.018207189146720815-0.10020294468073478j),-2759.8896043977425,(-0.05136801626963559+0.05458590934161277j),-1039.9999999931867
5601,5601,8.06019375,0.0081190915726696,(-0.011551530115820136+0.15454143717219504j),-2759.489620397105,(0.17846586665225928+0.10028516843326515j),-1038.3999999931973
5602,5602,8.06029375,0.008653341953732,(-0.008207971245583388+0.09811197124575666j),-2759.089636396468,(-0.19180126489482108-0.013374520830283771j),-1036.7999999932076
5603,5603,8.06039375,0.0078171455968282,(0.002132008694004088+0.07837441642301016j),-2758.6896523958308,(-0.023934943605738408-0.08744687782438108j),-1035.1999999932182
5604,5604,8.06049375,0.0085423212025643,(-0.007605655042071946+0.11219519684567225j),-2758.289668395193,(-0.051326647883163976+0.006528499970626489j),-1033.5999999932287
5605,5605,8.060593749999999,0.0111470941928218,(-0.1472403027071278+0.006806901627076242j),-2757.889684394556,(-0.12614939950303367-0.04249599583914172j),-1031.999999993239
5606,5606,8.060693749999999,0.0049228992300487,(-0.09580692880326584+0.01900784858241989j),-2757.4897003939186,(0.10225283705963133-0.10456942637019376j),-1030.3999999932496
5607,5607,8.06079375,0.0060938624636231,(0.03161179570774298+0.029357328100521572j),-2757.0897163932814,(0.05299316347848758+0.04070469134906414j),-1028.7999999932601
5608,5608,8.06089375,0.0058372262991777,(0.022987666553060816-0.06948875529228539j),-2756.689732392644,(0.036952395013443495+0.026277929607058576j),-1027.1999999932705
5609,5609,8.06099375,0.003102940386504,(0.08533037113678049+0.002337568685856311j),-2756.2897483920065,(-0.045581094019865306+0.06157837952710849j),-1025.599999993281
5610,5610,8.06109375,0.005278249669111,(0.06309951524300225-0.10711496141756269j),-2755.889764391369,(-0.06861397425702376+0.16621908594479234j),-1023.9999999932916
5611,5611,8.06119375,0.0028694549135186,(-0.004147406790036633-0.07441829106753114j),-2755.489780390732,(-0.11899252319362005-0.058103223344031306j),-1022.399999993302
5612,5612,8.061293749999999,0.0072549882055745,(0.03897626986774273-0.0813542787122343j),-2755.0897963900943,(-0.03761225336998633-0.03700210509157145j),-1020.7999999933126
5613,5613,8.061393749999999,0.0062441945879849,(0.026607849075411603-0.02816425930649201j),-2754.689812389457,(0.008887842262246348-0.005629332959113463j),-1019.199999993323
5614,5614,8.061493749999999,0.0062967263893625,(-0.01664739166546028+0.19609063128207063j),-2754.28982838882,(-0.04214297806669681-0.09923128026115405j),-1017.5999999933334
5615,5615,8.06159375,0.01085419747931,(0.03560947960901957-0.02350609483349135j),-2753.889844388182,(0.13132083735049663-0.05012419306584931j),-1015.999999993344
5616,5616,8.06169375,0.0063034846727795,(-0.005159139499011249-0.09028310356933167j),-2753.489860387545,(0.12204348461664+0.04458898752983379j),-1014.3999999933544
5617,5617,8.06179375,0.0059650372444142,(0.08695230130629762+0.08762990820784763j),-2753.089876386908,(0.06461087706198326+0.027068503163002897j),-1012.799999993365
5618,5618,8.06189375,0.003528891108631,(-0.028353671043589934+0.06917720319299846j),-2752.6898923862705,(0.06119195334627218-0.028579305290723993j),-1011.1999999933754
5619,5619,8.06199375,-0.0016963843459898,(-0.0453442000280177-0.08210068811117813j),-2752.2899083856328,(0.19658472576116587+0.29611934927821315j),-1009.5999999933858
5620,5620,8.062093749999999,0.0009324123475104,(0.031589654972280334-0.025248384987589495j),-2751.8899243849955,(-0.201660427686159+0.036355551979604786j),-1007.9999999933964
5621,5621,8.062193749999999,-0.0003132994754643,(-0.019923046757945734+0.16345438683863464j),-2751.4899403843583,(-0.0718153305806172+0.04379758718495015j),-1006.3999999934068
5622,5622,8.06229375,-0.001133197224686,(0.02574216555028233+0.014182368044904423j),-2751.089956383721,(-0.07903919201442794+0.0008142328454442058j),-1004.7999999934174
5623,5623,8.06239375,0.0047589830076384,(-0.10582849821224799+0.07693834436050316j),-2750.6899723830834,(-0.318081752926308-0.057610581936185214j),-1003.1999999934278
5624,5624,8.06249375,0.0068087819846898,(-0.16852634056365973-0.060172716367996405j),-2750.289988382446,(0.2661919998292119+0.00892628765681834j),-1001.5999999934382
5625,5625,8.06259375,0.0085649274835968,(-0.08277360930020898+0.013552418791768502j),-2749.890004381809,(0.10119881454238752+0.029193257799590876j),-999.9999999934488
5626,5626,8.06269375,0.0097639516783524,(-0.0003465200246742077-0.09401309069329923j),-2749.4900203811712,(0.11034247887226165-0.0735867451020705j),-998.3999999934592
5627,5627,8.062793749999999,0.0066988873861411,(-0.1024889871270411+0.0686157913789715j),-2749.090036380534,(0.18110954007573857-0.18446299678345981j),-996.7999999934698
5628,5628,8.062893749999999,0.005683372096484,(0.00033709252885075636-0.018282229106007217j),-2748.6900523798968,(0.34784207231194314+0.5373810652415587j),-995.1999999934802
5629,5629,8.062993749999999,-0.0006184873222656,(0.01629480268477889+0.10490693944914158j),-2748.2900683792595,(-0.03903092932497316+0.17371294111106916j),-993.5999999934907
5630,5630,8.06309375,-0.0014686517310859,(0.04372050424220121-0.12289349193876455j),-2747.890084378622,(-0.010267901687622665+0.2118861241608731j),-991.9999999935012
5631,5631,8.06319375,-0.0029519798835065,(0.07653951981815181-0.04337299728217175j),-2747.4901003779846,(-0.05857347159842408+0.27271257376427926j),-990.3999999935116
5632,5632,8.06329375,-0.0045204812351425,(-0.17835536433776575-0.0045775397202448415j),-2747.0901163773474,(-0.9385734648390088-0.006250395189360698j),-988.7999999935222
5633,5633,8.06339375,-0.0001075166151888,(0.09339077067984404+0.11597227505046337j),-2746.69013237671,(-0.05916979575576869-0.22334003927990234j),-987.1999999935326
5634,5634,8.06349375,0.0003584773455733,(0.1242950978274946-0.04006178719952312j),-2746.2901483760725,(-0.05309225332395803-0.18731405341561136j),-985.5999999935431
5635,5635,8.063593749999999,0.005667398143677,(0.029694049702786683+0.10046987648012545j),-2745.8901643754352,(-0.014511611105533012-0.2524141593095745j),-983.9999999935536
5636,5636,8.063693749999999,0.011241139369062,(-0.08849628873510026+0.028688407050227904j),-2745.490180374798,(0.35411091085472735-0.5196053316587055j),-982.399999993564
5637,5637,8.06379375,0.0081063255333723,(0.018835609914580193+0.08497667078416712j),-2745.0901963741608,(0.16910335448918423+0.32209127083745176j),-980.7999999935746
5638,5638,8.06389375,0.0089947514110275,(0.07506340874568722-0.17766014348256917j),-2744.690212373523,(0.0690145207992626+0.10786473910703004j),-979.199999993585
5639,5639,8.06399375,0.0060969645490298,(0.018244623531262147-0.03299002275999659j),-2744.290228372886,(0.16742859542686656+0.17110712610924017j),-977.5999999935955
5640,5640,8.06409375,0.0030404653445897,(0.14303043841975266+0.03647587065214375j),-2743.8902443722486,(0.060097087958373416+0.19589926962491583j),-975.999999993606
5641,5641,8.06419375,-0.0022204978708796,(-0.07441027590451706+0.06510181234073945j),-2743.490260371611,(-0.6911673527613559+0.03795803898808528j),-974.3999999936165
5642,5642,8.06429375,-0.0052285939085882,(0.013308644997307639-0.04064043583083764j),-2743.0902763709737,(-0.16645433261178996+0.006894881867558326j),-972.799999993627
5643,5643,8.064393749999999,-0.0036367540100339,(-0.054550480346095956-0.0979447540832516j),-2742.6902923703365,(-0.11019496164184789-0.008164309083349499j),-971.1999999936374
5644,5644,8.064493749999999,-0.0036056992074628,(0.04618790081591918-0.0851639721823697j),-2742.2903083696992,(-0.009496322364373314-0.052220979407385994j),-969.5999999936479
5645,5645,8.06459375,0.0045476931388011,(-0.0665691315662952-0.10543879412295289j),-2741.890324369061,(0.015525612214078787-0.7558743729275667j),-967.9999999936584
