,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7564,7564,22.00649375,0.0039480133703664,(0.06540595535720062+0.10155567184832726j),4012.91974161452,(-0.01901937235792517+0.00073490260946215j),-3948.800000009203
7565,7565,22.00659375,0.0047710867596163,(-0.034087001513106834-0.10673031612043961j),4013.1197376146006,(-0.10254770146518541+0.17214565822461886j),-3948.000000009201
7566,7566,22.00669375,0.0042248915601557,(-0.014326174485609359-0.06313048793930787j),4013.319733614682,(0.10593379489937982+0.03891125669367506j),-3947.2000000091994
7567,7567,22.00679375,0.0030869608081343,(0.12582679984874354+0.13768535643608512j),4013.5197296147617,(0.02457352146554833-0.01800721503150246j),-3946.4000000091974
7568,7568,22.00689375,0.0031466987061131,(-0.10123612490920696-0.15016608190045466j),4013.719725614842,(0.04894518085239498+0.08124478136926339j),-3945.6000000091954
7569,7569,22.00699375,0.0029955226457525,(0.23997716862248952-0.019227432219765674j),4013.9197216149223,(0.07774791215078392-0.0015427818128603207j),-3944.8000000091934
7570,7570,22.00709375,0.0033320004229184,(-0.3174941175604241+0.3983511201310101j),4014.119717615003,(-0.04274795023245671+0.10047049975089917j),-3944.000000009192
7571,7571,22.00719375,0.0034960483504466,(0.23981606745093423-0.022567232895523953j),4014.3197136150834,(0.07158598092462576+0.06635927252860951j),-3943.20000000919
7572,7572,22.00729375,0.002907364844558,(0.4111987850231158-0.1555996881177388j),4014.519709615164,(0.03237186873331009-0.1258318047888325j),-3942.400000009188
7573,7573,22.00739375,0.0042814326666225,(-0.24035704362675003-0.12997088434591308j),4014.719705615245,(-0.02104914227858197-0.008516950197294322j),-3941.6000000091863
7574,7574,22.00749375,0.0037146519196827,(-0.05024099857288272+0.18984292290466856j),4014.919701615325,(0.02745475912165796-0.004538067585904585j),-3940.8000000091843
7575,7575,22.00759375,0.004919423440317,(0.2204865725883201+0.060786618149194754j),4015.1196976154056,(0.016766119572290947-0.00722968240007224j),-3940.0000000091823
7576,7576,22.00769375,0.0047007283041242,(0.16726350693018202-0.35124110595747854j),4015.319693615486,(-0.032908007851975174-0.015089761564816942j),-3939.2000000091807
7577,7577,22.00779375,0.0030401549649433,(-0.09367746151600678+0.1445471965973743j),4015.519689615566,(-0.09692563185842201-0.023190264050799048j),-3938.4000000091787
7578,7578,22.00789375,0.0035847663578878,(-0.4758066489417906+0.1947989456792626j),4015.719685615647,(-0.002760878651161581+0.026794218970448595j),-3937.6000000091767
7579,7579,22.00799375,0.0016807069568142,(0.1752198952223664+0.08302339324367329j),4015.9196816157273,(0.03133868379116013-0.05785081211490155j),-3936.8000000091747
7580,7580,22.00809375,0.0034349542207763,(0.058944133013064004-0.3857937995418762j),4016.119677615808,(-0.039519432746893755+0.03064134115391945j),-3936.000000009173
7581,7581,22.00819375,0.0014600407270717,(-0.19648314359513014-0.049241518789844375j),4016.319673615888,(0.08299554824039704+0.04455052388818481j),-3935.200000009171
7582,7582,22.00829375,0.0037343946416075,(0.1116601392600168+0.0003392527956219346j),4016.5196696159687,(0.07240478463450001-0.028634048639795757j),-3934.400000009169
7583,7583,22.00839375,0.0020738436826118,(0.23857607239718914+0.04612750868015543j),4016.719665616049,(-0.016813930958532772+0.0153031425531432j),-3933.6000000091676
7584,7584,22.00849375,0.003073372702818,(-0.02815736391909231-0.0025779189089113258j),4016.91966161613,(0.03711824748715951-0.022713282573618432j),-3932.8000000091656
7585,7585,22.00859375,0.0029145293280217,(0.13287960541714394-0.30640602192064237j),4017.11965761621,(0.08237068132733594+0.0008586777944590319j),-3932.0000000091636
7586,7586,22.00869375,0.0027821987574217,(0.016260684921654635-0.0009680361128697563j),4017.3196536162905,(0.008368364233487843-0.020498227725790553j),-3931.200000009162
7587,7587,22.00879375,0.0034779482250403,(-0.11113580229899225+0.22741324289234044j),4017.5196496163703,(-0.03141348586619265+0.05661278588467649j),-3930.40000000916
7588,7588,22.00889375,0.0027482008242889,(0.09958164899281727-0.12982644405206278j),4017.719645616452,(-0.0678292483872028-0.08625279427037462j),-3929.600000009158
7589,7589,22.00899375,0.0032737855227971,(0.04861454041679394-0.2272475589576812j),4017.919641616532,(-0.045812891914434176-0.016112836923659623j),-3928.800000009156
7590,7590,22.00909375,0.0035402782321138,(-0.14082973587474457+0.14127217143222628j),4018.119637616612,(-0.04255463327301299+0.04082762001003504j),-3928.0000000091545
7591,7591,22.00919375,0.0040956415952672,(-0.24028215163943603-0.13958698112004542j),4018.319633616693,(-0.02951974775989746+0.0374358809599194j),-3927.2000000091525
7592,7592,22.00929375,0.0044525482016027,(-0.09819066173200852-0.1754270300018469j),4018.519629616773,(0.0018345561760052527+0.06315016616938468j),-3926.4000000091505
7593,7593,22.00939375,0.0038343344033826,(-0.06328606946069887+0.03823217701286652j),4018.7196256168536,(0.09432587200774219+0.04406466982418428j),-3925.600000009149
7594,7594,22.00949375,0.0042555976019617,(-0.22694067238971005-0.205972433493284j),4018.9196216169344,(0.014638353057424829+0.011833576686250274j),-3924.800000009147
7595,7595,22.00959375,0.0038311871522192,(-0.043219687056706965-0.19554048883762393j),4019.119617617015,(0.10231255407685061+0.0013453586946387819j),-3924.000000009145
7596,7596,22.00969375,0.0035952999916595,(0.23467697163924234+0.1297012663549569j),4019.319613617095,(-0.05537413267090589-0.04470612502322288j),-3923.2000000091434
7597,7597,22.00979375,0.0034494217985011,(-0.14258171256398647-0.10449304058157155j),4019.519609617176,(-0.0202410995722657+0.008602435863097703j),-3922.4000000091414
7598,7598,22.00989375,0.0034912059556613,(0.11785141461028092-0.2300891578949708j),4019.719605617256,(0.06280280732396523-0.005873929282916145j),-3921.6000000091394
7599,7599,22.00999375,0.0037933585494535,(-0.09358725784216954+0.3762025137680876j),4019.919601617336,(-0.05350298452959376-0.027559682411675633j),-3920.8000000091374
7600,7600,22.01009375,0.0031470126821104,(0.2375371071011162-0.026720625832805794j),4020.119597617417,(0.004721476794096426+0.016079368558248125j),-3920.000000009136
7601,7601,22.01019375,0.0045741375366228,(0.32938135314507067+0.01927773216792039j),4020.3195936174975,(-0.027024815001834776-0.039789087513022674j),-3919.200000009134
7602,7602,22.01029375,0.0054130158706661,(-0.5291105668865954+0.02957280264644281j),4020.519589617578,(-0.03841020790485273+0.05395437628588835j),-3918.400000009132
7603,7603,22.01039375,0.0066274077356314,(0.026557334726438054-0.013811279596163666j),4020.7195856176586,(0.011550363533341107-0.04372747630490023j),-3917.6000000091303
7604,7604,22.01049375,0.0067032838548352,(0.3168998943841994+0.4959120220139623j),4020.919581617739,(-0.02322262734897422-0.0292137656304226j),-3916.8000000091283
7605,7605,22.01059375,0.0062254206666799,(0.061614323470330454-0.15079557356753176j),4021.1195776178192,(-0.07210664138489532+0.05115581820147459j),-3916.0000000091263
7606,7606,22.01069375,0.0084639569251808,(-0.1464520359168452-0.10009998889441807j),4021.3195736179,(-0.05183941538868284-0.0033675238770504295j),-3915.200000009125
7607,7607,22.01079375,0.0054915568101047,(-0.06006897271829832+0.2682566760450749j),4021.51956961798,(-0.061922443292326636-0.0013636498582741685j),-3914.400000009123
7608,7608,22.01089375,0.0095322158669569,(0.12107560827881005-0.25316111477230663j),4021.7195656180606,(-0.0036737017017986415+0.06940095524545901j),-3913.600000009121
7609,7609,22.01099375,0.0043726419719396,(-0.08823209514202623-0.10912845706125046j),4021.919561618141,(-0.01986470206866904+0.06771621013586353j),-3912.800000009119
7610,7610,22.01109375,0.0093096982425995,(-0.3132008829407025-0.0822960913252086j),4022.1195576182217,(0.02087928899516878-0.004530814956243953j),-3912.0000000091172
7611,7611,22.01119375,0.0043059412299819,(0.11707013754013665-0.14031710822030452j),4022.319553618302,(-0.03638243936098797+0.013026117711398617j),-3911.2000000091152
7612,7612,22.01129375,0.0077447863896584,(0.19353458939943186+0.6125544996373994j),4022.5195496183824,(0.048901671762205765+0.08279691188847549j),-3910.4000000091132
7613,7613,22.01139375,0.0058496774079088,(-0.11828647010835457-0.12308232636825167j),4022.719545618463,(0.014365933999201665+0.03018242050767514j),-3909.6000000091117
7614,7614,22.01149375,0.0075553260680294,(0.4409735755179988-0.21403619576241192j),4022.919541618544,(-0.10568224180925354-0.037335086594467694j),-3908.8000000091097
7615,7615,22.01159375,0.0087707113930898,(0.12631855508625175-0.02726694702916785j),4023.119537618624,(0.026759506841324766+0.01927257871509703j),-3908.0000000091077
7616,7616,22.01169375,0.005451130476739,(-0.4155137548752819+0.10319029866256249j),4023.319533618705,(0.05127547973614063-0.06351777298935536j),-3907.200000009106
7617,7617,22.01179375,0.0105411368196468,(0.332876414658066-0.4538140477548462j),4023.519529618785,(-0.0762443350530421+0.037647333459891755j),-3906.400000009104
7618,7618,22.01189375,0.0068347715825137,(0.04615679145954861+0.26062350219477665j),4023.719525618865,(0.004562463688624403-0.01737441554600922j),-3905.600000009102
7619,7619,22.01199375,0.0118647968049357,(0.024984567333752233+0.2983076759544618j),4023.919521618946,(0.004198509645676633+0.05108760759794885j),-3904.8000000091
7620,7620,22.01209375,0.0063024521154861,(-0.3419263881044776-0.06063821404856049j),4024.1195176190254,(0.03487138443630296+0.06984605747861299j),-3904.0000000090986
7621,7621,22.01219375,0.0098057891476805,(0.056251112588975076+0.06020121837154163j),4024.3195136191066,(0.03164041391386887-0.007051034316158715j),-3903.2000000090966
7622,7622,22.01229375,0.0064646943988764,(0.4170262913586874+0.22770135376869066j),4024.5195096191874,(0.02834458500736215-0.013288038981205284j),-3902.4000000090946
7623,7623,22.01239375,0.0083434591323707,(-0.3137071761759486+0.05305033702236024j),4024.719505619268,(0.012740510116431368+0.011198406600072559j),-3901.600000009093
7624,7624,22.01249375,0.0056997384805096,(-0.1843504814538766-0.149864324157074j),4024.919501619348,(-0.006883541515632071+0.011947470944215322j),-3900.800000009091
7625,7625,22.01259375,0.007065445440094,(0.12635660636968937+0.07605833419483674j),4025.119497619429,(0.06998867913615424-0.05234763580646967j),-3900.000000009089
7626,7626,22.01269375,0.0067951454355916,(-0.13359603725534944-0.44220015731431694j),4025.319493619509,(-0.039299635884123114-0.06941222737468535j),-3899.2000000090875
7627,7627,22.01279375,0.0072375540499738,(0.3094593275915505+0.5821351899471867j),4025.519489619589,(0.023352111742841127-0.001256891656531733j),-3898.4000000090855
7628,7628,22.01289375,0.0076089073478085,(-0.0031671007402433726+0.20776915846174898j),4025.71948561967,(-0.03752833008968669+0.04907671362241821j),-3897.6000000090835
7629,7629,22.01299375,0.0084141971409371,(0.2476304357978374-0.1688314730441801j),4025.9194816197514,(0.008385791789439372-0.039322220989068256j),-3896.8000000090815
7630,7630,22.01309375,0.0094120549644235,(-0.03843770969876835+0.19331068201882237j),4026.119477619831,(-0.029068660096130662+0.03346663135439361j),-3896.00000000908
7631,7631,22.01319375,0.0085675979077695,(0.23226284952163578+0.009633747328249634j),4026.319473619912,(0.02078943050984602+0.02753986657297637j),-3895.200000009078
7632,7632,22.01329375,0.010217186094567,(-0.23339109471183986+0.04612692694603657j),4026.519469619992,(0.02236633813926965+0.02906289328076131j),-3894.400000009076
7633,7633,22.01339375,0.0079087232948351,(-0.05317767150325922-0.08401153577142574j),4026.719465620072,(0.02147549016703297-0.04656534228736806j),-3893.6000000090744
7634,7634,22.01349375,0.0089541962455602,(-0.04476080156787132-0.16163077531931513j),4026.919461620153,(-0.0255795082065955+0.06020138925866203j),-3892.8000000090724
7635,7635,22.01359375,0.0061519767241746,(0.2455961143178177+0.06380952785356904j),4027.119457620233,(-0.019490944732437048+0.01485450423334149j),-3892.0000000090704
7636,7636,22.01369375,0.0068621123970269,(-0.1274830216709505+0.1788326789391516j),4027.3194536203137,(-0.039154307034732674+0.040366195170333914j),-3891.200000009069
7637,7637,22.01379375,0.0052481240355289,(-0.1916051555063425-0.15984508347356363j),4027.519449620394,(-0.03160941782324684-0.06763938268634936j),-3890.400000009067
7638,7638,22.01389375,0.0067304533890467,(-0.15110317858036337+0.1202289010358651j),4027.7194456204743,(-0.045907082891305746-0.05582965993473596j),-3889.600000009065
7639,7639,22.01399375,0.0064042746078354,(-0.34302818839709587+0.22414321337582951j),4027.919441620555,(-0.12111906638605233+0.040649017520368966j),-3888.800000009063
7640,7640,22.01409375,0.0061851742445977,(0.1991744822691973-0.19334518923706429j),4028.1194376206354,(-0.017701389320098966+0.05549914689847538j),-3888.0000000090613
7641,7641,22.01419375,0.0073773493201803,(-0.13140973871388398+0.22019195612228923j),4028.319433620716,(0.011470029521231162+0.0424520470826895j),-3887.2000000090593
7642,7642,22.01429375,0.0051967083439456,(-0.28118144477409207-0.08137181468838502j),4028.519429620797,(0.035658694167438845+0.019467014849723296j),-3886.4000000090573
7643,7643,22.01439375,0.007997495451628,(0.09679008632914973-0.12518016814951843j),4028.719425620877,(-0.03400767471085643+0.06665114800654144j),-3885.6000000090557
7644,7644,22.01449375,0.0039614074918638,(0.09597315009271379+0.03573245223813196j),4028.9194216209576,(-0.03253163243910924+0.019157954299601033j),-3884.8000000090537
7645,7645,22.01459375,0.0075343190942895,(0.13005069418844256+0.09652389624700008j),4029.119417621038,(-0.0297136100797933-0.019243072873969903j),-3884.0000000090517
7646,7646,22.01469375,0.0030358446286594,(-0.2484326416010124+0.18095371175722866j),4029.319413621118,(-0.033678203575822296+0.037281891064986056j),-3883.20000000905
7647,7647,22.01479375,0.0058671832211119,(0.03866341283133534-0.08257848438401745j),4029.519409621199,(0.021851890207735765+0.04508240935619373j),-3882.400000009048
7648,7648,22.01489375,0.003785127793109,(0.11933978066154134-0.15434219189930637j),4029.7194056212793,(0.0169967900770655-0.012857048763335724j),-3881.600000009046
7649,7649,22.01499375,0.005150297362024,(-0.5220547127246613-0.16510569456965596j),4029.91940162136,(0.0385582877621721-0.0007865184449261098j),-3880.800000009044
7650,7650,22.01509375,0.005172032926508,(0.1545942024110227-0.017661440076317463j),4030.11939762144,(-0.026079644864896452-0.001964691501725211j),-3880.0000000090427
7651,7651,22.01519375,0.0032670409431597,(0.5376521174873817-0.03343135494064256j),4030.3193936215207,(-0.0424363473119619+0.05854073092472958j),-3879.2000000090407
7652,7652,22.01529375,0.0053452373563253,(-0.18822141103806625-0.25920409563698116j),4030.519389621601,(0.0011939645933673401+0.07751586935293214j),-3878.4000000090386
7653,7653,22.01539375,0.0025060545097464,(-0.09921297502023169-0.14521227420113067j),4030.719385621682,(-0.01981347950425636+0.0070991160880188794j),-3877.600000009037
7654,7654,22.01549375,0.0036435137431031,(-0.030116148857577907+0.4904589658051056j),4030.919381621762,(4.747003728003234e-05+0.03986597679729034j),-3876.800000009035
7655,7655,22.01559375,0.0017228398489159,(-0.28579453706907215+0.12925076371775157j),4031.1193776218415,(0.06845054177633716+0.07721434732611367j),-3876.000000009033
7656,7656,22.01569375,0.0027465243565587,(0.2746376734012751+0.06824568543666726j),4031.319373621923,(0.03251987253661208-0.042825387078511155j),-3875.2000000090316
7657,7657,22.01579375,0.0026050073833216,(-0.17232030935802348-0.17335108691619275j),4031.519369622004,(0.03191237515086549+0.00767353021741244j),-3874.4000000090296
7658,7658,22.01589375,0.0022596619584062,(-0.38505873947475394-0.11329986281635715j),4031.719365622084,(0.00039951316069809784-0.030659270902096816j),-3873.6000000090276
7659,7659,22.01599375,0.003963035522338,(-0.036731331786069146-0.13196954371615333j),4031.919361622164,(0.01929015673602904-0.034426980441545366j),-3872.8000000090256
7660,7660,22.01609375,0.0021898708898598,(-0.10728656736531103-0.11183680027042521j),4032.119357622245,(-0.02053555513925215+0.029542693053722396j),-3872.000000009024
